"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716787270;7;9051;603;02:36:46
1631716787270;7;6421;0;03:30:56
1631716787270;7;9963;20;02:27:01
1631716787270;7;9051;602;02:47:36
1631716787270;7;6421;0;03:30:56
1631716787270;7;6421;219;02:26:40
1631716787270;7;6421;55;01:58:01
1631716787270;7;6421;300;02:26:59
1631716787270;7;6421;40;01:13:31
1631716787270;7;9051;36;02:29:14
1631716787270;7;6421;48;02:35:07
1631716787270;7;6421;0;02:35:04
1631716787270;7;9051;95;02:29:17
1631716787270;7;9051;5;02:27:47
1631716787270;7;5307;627;02:35:58
1631716787270;7;9051;118;02:36:11
1631716787270;7;9051;21;01:58:00
1631716787270;7;6421;48;02:28:28
1631716787270;7;6421;115;02:28:32
1631716787270;7;2351;203;01:17:28
1631716787270;7;6421;164;02:28:23
1631716787270;8;5229;249;02:30:04
1631716787270;8;5229;46;02:30:19
1631716787270;8;6361;258;02:26:48
1631716787270;8;5229;475;02:27:07
1631716787270;8;6361;3;01:33:34
1631716787270;8;5229;38;02:30:22
1631716787270;8;5229;273;02:30:26
1631716787270;8;5229;374;02:30:14
1631716787270;8;5229;38;02:30:05
1631716787270;8;6361;171;02:31:01
1631716787270;8;6361;0;02:28:02
1631716787270;8;6361;349;02:30:30
1631716787270;8;5229;446;02:27:07
1631716787270;8;6361;320;02:31:08
1631716787270;8;6361;42;02:31:10
1631716787270;9;1687;0;01:27:59
1631716787270;9;1687;42;01:07:50
1631716787270;9;1687;329;01:28:01
1631716787270;9;473;34;01:28:06
1631716787270;12;1780;0;03:40:00
1631716787270;12;1780;1043;01:50:17
1631716787270;12;9600;212;01:29:40
1631716787270;12;9600;78;01:37:27
1631716787270;12;1780;0;02:47:12
1631716787270;12;1780;1032;01:44:55
1631716787270;12;9600;293;02:15:56
1631716787270;12;9600;0;01:29:40
1631716787270;12;9600;0;03:40:00
1631716787270;13;1727;259;01:19:40
1631716787270;13;1727;0;02:09:23
1631716787270;13;4111;38;01:18:34
1631716787270;13;4111;754;02:58:42
1631716787270;13;1727;285;01:22:08
1631716787270;13;4111;81;02:08:25
1631716787270;13;1727;0;01:28:47
1631716787270;14;4265;273;01:41:38
1631716787270;14;1083;0;01:29:35
1631716787270;14;1083;462;02:10:23
1631716787270;14;4265;140;02:07:51
1631716787270;14;1083;0;02:11:04
1631716787270;14;4265;300;01:17:36
1631716787270;14;1083;52;02:48:01
1631716787270;14;1083;48;01:22:29
1631716787270;14;4265;0;01:18:02
1631716787270;14;1083;44;01:16:56
1631716787270;17;4297;0;01:24:15
1631716787270;17;4297;0;03:30:59
1631716787270;17;9059;40;02:11:53
1631716787270;19;5086;293;01:07:51
1631716787270;19;5086;70;01:18:14
1631716787270;19;5170;58;02:23:21
1631716787270;19;5170;232;02:26:06
1631716787270;19;5086;0;02:54:25
1631716787270;19;5086;40;02:22:38
1631716787270;19;5086;0;02:25:03
1631716787270;19;471;38;01:18:31
1631716787270;19;5086;40;01:43:56
1631716787270;19;5170;107;02:22:35
1631716787270;19;5170;323;02:26:05
1631716787270;19;5086;0;02:25:08
1631716787270;19;5170;36;02:26:08
1631716787270;19;5086;77;02:25:03
1631716787270;19;5086;44;01:46:45
1631716787270;19;5170;0;02:23:21
1631716787270;19;5170;0;02:26:10
1631716787270;19;5170;51;02:53:20
1631716787270;19;5170;177;02:26:14
1631716787270;19;5170;371;02:26:06
1631716787270;19;5086;109;02:25:05
1631716787270;19;5170;0;02:23:21
1631716787270;19;5170;0;02:53:23
1631716787270;20;1900;90;02:25:05
1631716787270;20;1900;357;01:29:52
1631716787270;20;1194;287;01:29:53
1631716787270;20;1900;0;01:19:02
1631716787270;20;1194;115;01:18:40
1631716787270;20;1194;13;01:17:10
1631716787270;20;1194;374;01:22:30
1631716787270;20;1900;52;01:17:04
1631716787270;21;1162;5;01:57:48
1631716787270;21;3201;87;01:23:39
1631716787270;21;1162;0;02:47:34
1631716787270;21;1162;44;01:53:23
1631716787270;21;1162;45;01:19:20
1631716787270;21;1162;0;01:53:21
1631716787270;21;3201;248;01:57:00
1631716787270;25;6487;74;02:26:45
1631716787270;25;2794;159;02:43:21
1631716787270;25;539;134;02:46:59
1631716787270;25;2793;0;01:55:08
1631716787270;25;2793;45;02:27:44
1631716787270;25;2793;0;02:31:01
1631716787270;25;6487;82;01:37:22
1631716787270;25;2793;0;01:13:46
1631716787270;25;6487;0;01:56:00
1631716787270;25;6487;255;02:30:13
1631716787270;25;2794;79;01:08:56
1631716787270;25;2793;202;02:27:45
1631716787270;25;539;131;02:44:20
1631716787270;25;5320;0;01:15:06
1631716787270;25;539;218;01:08:41
1631716787270;25;2793;302;01:55:08
1631716787270;27;1162;220;02:05:10
1631716787270;27;2429;38;01:19:00
1631716787270;27;2429;278;01:18:55
1631716787270;27;1162;10;01:19:18
1631716787270;27;1162;42;01:19:14
1631716787270;27;2429;62;01:40:30
1631716787270;28;2919;38;01:19:13
1631716787270;28;1830;59;01:23:23
1631716787270;28;1830;0;02:47:56
1631716787270;28;2919;42;02:40:56
1631716787270;28;9983;34;01:30:30
1631716787270;28;1830;35;01:23:44
1631716787270;28;2919;40;02:40:55
1631716787270;28;2919;0;01:24:11
1631716787270;28;2919;51;01:24:11
1631716787270;28;9983;36;02:47:57
1631716787270;28;2919;0;01:30:30
1631716787270;28;2919;0;01:24:19
1631716787270;29;9998;26;01:23:05
1631716787270;29;9998;0;01:25:28
1631716787270;29;1528;48;01:44:40
1631716787270;29;2594;5;01:26:07
1631716787270;29;1528;75;01:38:16
1631716787270;29;9998;38;01:26:06
1631716787270;29;1528;36;02:47:31
1631716787270;29;1528;252;01:22:59
1631716787270;29;1528;183;01:25:40
1631716787270;29;2594;46;01:26:00
1631716787270;29;2594;0;02:47:27
1631716787270;29;1528;0;01:25:09
1631716787270;29;9998;40;02:47:34
1631716787270;29;1528;40;01:25:27
1631716787270;29;2594;254;01:25:52
1631716787270;29;2594;38;01:38:21
1631716787270;33;3221;0;01:36:17
1631716787270;33;3221;235;01:28:27
1631716787270;33;2177;93;01:22:56
1631716787270;34;2728;38;01:28:36
1631716787270;34;4952;153;01:29:17
1631716787270;34;4952;263;01:21:18
1631716787270;34;9978;138;01:28:33
1631716787270;34;2728;40;01:30:24
1631716787270;34;4952;0;01:33:03
1631716787270;34;4952;36;01:38:10
1631716787270;34;4952;0;01:45:28
1631716787270;34;2728;0;01:28:51
1631716787270;34;4952;388;02:47:12
1631716787270;34;9978;56;01:28:39
1631716787270;36;1830;0;01:19:08
1631716787270;36;1148;44;01:31:01
1631716787270;36;1148;36;01:30:47
1631716787270;36;1830;36;01:19:08
1631716787270;36;1148;0;01:30:57
1631716787270;36;1830;153;01:20:52
1631716787270;36;1148;559;01:31:09
1631716787270;36;1830;34;01:30:16
1631716787270;36;1830;246;01:30:10
1631716787270;36;1830;0;01:30:23
1631716787270;37;1954;184;01:27:30
1631716787270;37;2934;353;01:35:03
1631716787270;37;2934;138;02:37:39
1631716787270;37;1954;0;01:27:32
1631716787270;37;2934;0;01:39:15
1631716787270;37;1954;42;01:32:33
1631716787270;38;3323;254;01:33:00
1631716787270;38;4076;54;01:58:22
1631716787270;38;4076;0;01:55:23
1631716787270;38;3323;0;01:32:55
1631716787270;38;4076;162;01:31:52
1631716787270;38;3323;50;01:32:23
1631716787270;38;3323;0;01:33:06
1631716787270;38;3323;0;02:07:56
1631716787270;38;4076;0;01:32:01
1631716787270;38;4076;137;01:20:33
1631716787270;38;3323;453;02:07:56
1631716787270;38;3323;50;01:32:50
1631716787270;38;4076;0;01:55:23
1631716787270;38;4076;399;01:31:59
1631716787270;38;4076;62;01:31:56
1631716787270;38;4076;23;01:52:02
1631716787270;38;4076;0;01:55:23
1631716787270;38;3323;40;01:29:36
1631716787270;38;4076;0;01:55:23
1631716787270;38;4076;0;01:55:23
1631716787270;38;4076;0;01:55:23
1631716787270;38;3323;0;02:07:56
1631716787270;39;89;133;02:32:41
1631716787270;39;89;0;02:32:08
1631716787270;39;89;0;02:32:04
1631716787270;39;89;0;02:32:08
1631716787270;39;89;386;02:32:36
1631716787270;39;5520;0;02:32:00
1631716787270;39;5520;157;02:31:52
1631716787270;39;5520;310;02:31:48
1631716787270;39;5520;0;01:01:29
1631716787270;41;1725;0;01:45:15
1631716787270;41;1725;310;02:30:24
1631716787270;41;4076;0;02:30:59
1631716787270;41;4076;60;02:47:48
1631716787270;41;4076;0;01:28:45
1631716787270;41;4076;184;01:46:02
1631716787270;41;1725;1356;01:34:34
1631716787270;41;4076;0;02:12:38
1631716787270;41;1725;0;02:07:56
1631716787270;42;2015;0;01:25:40
1631716787270;42;1531;0;01:25:31
1631716787270;42;2015;34;01:23:03
1631716787270;42;2015;184;01:34:38
1631716787270;42;2015;38;01:34:38
1631716787270;42;1385;0;01:23:05
1631716787270;42;2015;0;01:23:03
1631716787270;42;1385;316;01:33:45
1631716787270;43;4854;58;01:32:42
1631716787270;43;2109;34;01:32:16
1631716787270;43;2109;407;01:32:22
1631716787270;43;4854;0;01:35:09
1631716787270;43;4854;284;01:36:07
1631716787270;43;2109;66;01:32:12
1631716787270;43;2109;0;02:20:54
1631716787270;43;2109;77;01:35:36
1631716787270;43;4854;184;01:35:44
1631716787270;44;89;292;02:34:17
1631716787270;44;9556;0;03:39:16
1631716787270;44;89;686;03:39:37
1631716787270;44;9556;74;02:33:23
1631716787270;44;89;412;02:32:36
1631716787270;44;9556;82;03:39:13
1631716787270;44;9556;40;02:28:01
1631716787270;44;9556;0;01:01:29
1631716787270;44;9556;0;02:31:42
1631716787270;44;9556;0;03:39:16
1631716787270;45;1385;0;03:34:52
1631716787270;45;1385;0;01:48:30
1631716787270;45;9292;57;01:57:00
1631716787270;45;3424;10;01:56:42
1631716787270;45;1385;34;01:57:43
1631716787270;45;3424;0;01:23:04
1631716787270;45;9292;587;01:25:33
1631716787270;46;1896;38;01:38:39
1631716787270;46;9979;0;01:37:39
1631716787270;46;1896;0;01:40:05
1631716787270;46;1201;145;01:36:57
1631716787270;46;1201;0;01:31:36
1631716787270;46;1896;0;01:20:01
1631716787270;46;2323;398;01:36:57
1631716787270;46;1201;113;02:01:52
1631716787270;46;9979;196;02:02:36
1631716787270;46;1201;114;01:42:15
1631716787270;46;1201;406;01:36:56
1631716787270;46;1896;294;01:31:34
1631716787270;46;1201;158;01:36:58
1631716787270;46;9979;0;01:20:01
1631716787270;46;1201;0;01:31:36
1631716787270;46;1201;40;01:36:51
1631716787270;46;2323;149;01:36:55
1631716787270;46;1896;244;01:20:03
1631716787270;46;1201;50;02:01:52
1631716787270;47;9784;0;01:38:19
1631716787270;47;2299;226;03:43:04
1631716787270;47;2299;192;01:39:18
1631716787270;47;2299;40;01:30:27
1631716787270;47;3001;0;01:38:19
1631716787270;47;9784;386;01:32:47
1631716787270;47;3001;1;02:57:05
1631716787270;47;9784;531;02:57:05
1631716787270;48;2306;52;01:40:07
1631716787270;48;2306;205;01:40:12
1631716787270;48;2306;38;01:40:12
1631716787270;48;2733;371;01:46:07
1631716787270;48;7011;0;01:38:26
1631716787270;48;2733;40;01:40:55
1631716787270;48;2306;6;02:36:51
1631716787270;48;2306;0;01:45:33
1631716787270;48;7011;0;02:56:49
1631716787270;48;2733;88;01:44:31
1631716787270;48;2306;0;01:49:17
1631716787270;48;2733;0;01:18:47
1631716787270;49;1288;0;01:21:26
1631716787270;49;1288;36;01:42:11
1631716787270;49;1288;0;01:42:11
1631716787270;49;2500;0;01:38:43
1631716787270;49;2500;545;01:42:14
1631716787270;49;1288;36;01:19:32
1631716787270;49;1288;54;01:42:33
1631716787270;49;1288;0;01:18:18
1631716787270;49;2500;40;01:41:54
1631716787270;49;2500;160;01:44:32
1631716787270;49;2500;0;01:41:52
1631716787270;49;2500;34;02:01:22
1631716787270;49;1288;201;01:42:44
1631716787270;49;1288;0;01:42:19
1631716787270;49;1288;0;01:42:31
1631716787270;49;1288;231;01:20:57
1631716787270;49;1288;164;01:37:32
1631716787270;49;2500;34;01:19:44
1631716787270;50;2500;40;01:18:05
1631716787270;50;9658;234;01:42:19
1631716787270;50;9658;2;01:16:55
1631716787270;50;9658;629;01:43:31
1631716787270;50;2500;40;03:40:59
1631716787270;50;9658;0;01:42:11
1631716787270;50;9658;99;03:41:00
1631716787270;51;2848;272;02:50:08
1631716787270;51;1110;346;02:37:03
1631716787270;51;1110;0;01:18:30
1631716787270;51;1289;36;01:33:05
1631716787270;51;1289;0;01:12:06
1631716787270;51;1289;415;01:12:05
1631716787270;51;1289;317;02:24:37
1631716787270;51;1289;50;02:50:04
1631716787270;51;1110;38;02:23:34
1631716787270;51;1289;49;01:36:06
1631716787270;51;1289;42;02:24:34
1631716787270;51;1110;0;02:23:33
1631716787270;51;1289;42;01:47:28
1631716787270;51;1289;370;02:43:29
1631716787270;51;1289;173;02:29:58
1631716787270;51;1110;266;02:50:50
1631716787270;51;1110;113;02:44:13
1631716787270;51;1110;0;02:30:03
1631716787270;51;1289;300;02:31:12
1631716787270;51;1110;285;02:44:13
1631716787270;51;1110;0;01:18:30
1631716787270;53;3001;199;01:42:50
1631716787270;53;3001;0;01:44:07
1631716787270;53;1483;0;01:41:51
1631716787270;53;1483;0;01:39:23
1631716787270;53;3001;0;01:46:53
1631716787270;53;3001;185;01:42:55
1631716787270;53;3001;107;01:42:44
1631716787270;53;3001;40;01:42:27
1631716787270;53;1483;103;01:47:34
1631716787270;53;1483;0;01:41:48
1631716787270;53;1483;386;01:41:54
1631716787270;53;3001;0;01:46:56
1631716787270;54;1780;0;01:49:17
1631716787270;54;1780;192;02:38:35
1631716787270;54;1085;289;01:49:10
1631716787270;54;1780;38;01:49:31
1631716787270;54;1072;0;01:29:40
1631716787270;54;1780;0;01:49:19
1631716787270;54;1072;86;01:48:57
1631716787270;54;1780;16;01:17:52
1631716787270;54;1072;174;01:49:10
1631716787270;54;1085;14;01:48:59
1631716787270;54;1072;36;01:28:54
1631716787270;54;1780;0;01:17:52
1631716787270;54;1780;208;01:49:12
1631716787270;54;1072;67;01:48:51
1631716787270;55;529;104;02:35:14
1631716787270;55;9943;0;02:36:05
1631716787270;55;9943;0;01:08:49
1631716787270;55;9943;0;02:29:22
1631716787270;55;9943;0;02:37:46
1631716787270;55;529;0;02:36:43
1631716787270;55;9943;7;02:37:48
1631716787270;55;529;40;01:48:23
1631716787270;56;2378;40;01:33:12
1631716787270;56;2378;25;01:30:27
1631716787270;56;2378;0;01:24:34
1631716787270;56;2378;42;02:45:03
1631716787270;56;2378;292;01:38:19
1631716787270;56;1474;130;02:47:41
1631716787270;56;2378;372;01:35:06
1631716787270;56;1474;382;01:30:39
1631716787270;56;1474;292;01:56:54
1631716787270;56;1474;38;01:21:13
1631716787270;57;1083;9;01:50:01
1631716787270;57;1083;0;01:18:03
1631716787270;57;3001;117;01:50:59
1631716787270;57;3001;40;01:17:31
1631716787270;57;1083;54;01:39:30
1631716787270;57;1083;44;01:50:05
1631716787270;57;1083;0;01:50:01
1631716787270;58;9751;272;03:42:57
1631716787270;58;2831;751;02:36:01
1631716787270;58;9751;0;01:47:11
1631716787270;58;9751;36;01:34:48
1631716787270;58;2831;124;02:35:41
1631716787270;58;2831;209;03:42:35
1631716787270;58;9751;0;02:36:00
1631716787270;58;2831;0;03:42:31
1631716787270;59;3125;157;01:51:49
1631716787270;59;3130;0;02:57:58
1631716787270;59;3125;42;02:35:40
1631716787270;59;3125;198;02:05:21
1631716787270;59;3130;65;01:52:52
1631716787270;59;3130;99;03:34:56
1631716787270;59;3130;0;01:52:05
1631716787270;59;3130;38;01:52:56
1631716787270;59;3125;277;01:51:44
1631716787270;59;3125;303;01:34:27
1631716787270;59;3130;0;01:52:05
1631716787270;59;3125;65;02:28:18
1631716787270;59;3130;34;01:24:36
1631716787270;60;1962;0;02:46:48
1631716787270;60;1962;0;01:23:45
1631716787270;60;2068;0;01:45:01
1631716787270;60;2068;51;01:20:50
1631716787270;60;1962;0;01:23:45
1631716787270;60;1962;89;01:27:32
1631716787270;60;1962;2;02:18:25
1631716787270;60;2068;76;01:45:04
1631716787270;60;2068;258;01:31:23
1631716787270;60;2068;205;01:33:00
1631716787270;60;2068;0;01:35:34
1631716787270;60;1962;42;02:05:21
1631716787270;61;2289;50;01:31:41
1631716787270;61;1900;427;01:38:07
1631716787270;61;1900;500;02:47:16
1631716787270;61;1900;44;01:26:10
1631716787270;61;1900;0;01:38:09
1631716787270;61;2289;0;03:30:23
1631716787270;61;1900;141;01:51:40
1631716787270;62;3334;40;01:55:21
1631716787270;62;3308;48;02:28:28
1631716787270;62;3308;0;01:55:35
1631716787270;62;3308;237;01:55:30
1631716787270;62;3334;0;02:29:14
1631716787270;63;6442;141;01:26:09
1631716787270;63;6442;331;02:01:45
1631716787270;63;3401;0;02:02:41
1631716787270;63;3401;4;01:54:11
1631716787270;63;6442;332;02:01:45
1631716787270;63;3401;76;02:47:25
1631716787270;63;3401;144;01:21:13
1631716787270;63;6442;45;02:01:44
1631716787270;63;6442;34;01:26:09
1631716787270;63;3401;109;01:25:08
1631716787270;63;6442;0;01:56:41
1631716787270;64;3134;88;01:49:35
1631716787270;64;4952;112;01:48:37
1631716787270;64;4952;85;01:48:37
1631716787270;64;4952;75;02:47:45
1631716787270;64;3134;76;01:49:34
1631716787270;64;4952;46;02:28:18
1631716787270;64;3134;0;01:48:47
1631716787270;64;3134;605;01:49:55
1631716787270;64;3134;61;01:18:51
1631716787270;64;4952;0;02:22:32
1631716787270;64;3134;0;02:28:19
1631716787270;64;4952;22;01:48:44
1631716787270;64;3134;21;02:43:10
1631716787270;64;3134;0;01:27:34
1631716787270;65;3042;281;02:43:30
1631716787270;65;3042;197;02:47:15
1631716787270;65;6442;219;01:50:42
1631716787270;65;3042;308;01:49:46
1631716787270;65;6442;214;02:45:08
1631716787270;65;3042;3;01:55:54
1631716787270;65;3042;48;02:47:25
1631716787270;65;6442;46;02:24:08
1631716787270;65;6442;71;01:54:59
1631716787270;65;6442;34;01:50:42
1631716787270;65;3042;79;01:49:36
1631716787270;65;6442;200;02:35:35
1631716787270;65;6442;60;01:56:52
1631716787270;65;6442;36;01:49:56
1631716787270;65;6442;48;01:49:48
1631716787270;65;6442;0;01:50:42
1631716787270;65;6442;325;01:48:08
1631716787270;65;3042;34;01:46:36
1631716787270;66;3288;81;01:54:45
1631716787270;66;3288;76;01:39:06
1631716787270;66;3288;34;01:57:40
1631716787270;66;6442;0;01:54:44
1631716787270;66;6442;40;02:01:01
1631716787270;66;6442;0;02:47:22
1631716787270;66;3288;339;01:47:19
1631716787270;66;6442;42;02:45:03
1631716787270;66;6442;266;02:45:08
1631716787270;66;6442;144;01:56:48
1631716787270;66;6442;0;01:56:57
1631716787270;66;3288;0;01:55:55
1631716787270;66;6442;48;02:47:18
1631716787270;66;3288;175;02:46:50
1631716787270;69;3107;209;02:24:06
1631716787270;69;9311;0;02:24:05
1631716787270;69;9311;0;01:51:47
1631716787270;69;9311;70;01:52:54
1631716787270;70;1938;527;01:44:17
1631716787270;70;1938;176;01:32:12
1631716787270;70;2934;88;01:32:33
1631716787270;70;1938;70;01:36:05
1631716787270;70;2934;258;02:37:39
1631716787270;70;2934;0;01:36:08
1631716787270;71;3520;243;02:30:07
1631716787270;71;2596;0;01:59:32
1631716787270;71;3520;81;01:58:30
1631716787270;71;3520;248;01:58:35
1631716787270;71;2596;39;01:59:18
1631716787270;71;2596;294;02:47:27
1631716787270;71;3520;0;01:43:16
1631716787270;71;3520;178;01:28:54
1631716787270;71;2596;0;01:49:24
1631716787270;71;2596;79;01:59:16
1631716787270;71;2596;0;01:58:41
1631716787270;71;2596;262;01:49:23
1631716787270;71;3520;0;02:33:31
1631716787270;71;2596;40;01:59:17
1631716787270;71;2596;249;02:47:27
1631716787270;71;3520;0;01:43:16
1631716787270;71;3520;252;01:58:30
1631716787270;72;5407;34;01:58:42
1631716787270;72;3522;219;01:58:35
1631716787270;74;3074;171;01:43:44
1631716787270;74;2417;414;01:51:14
1631716787270;74;2417;0;01:51:14
1631716787270;74;3074;38;02:01:21
1631716787270;74;3074;0;01:40:17
1631716787270;74;2417;0;01:42:35
1631716787270;74;2417;415;01:42:03
1631716787270;75;1486;38;01:38:39
1631716787270;75;2382;97;01:25:41
1631716787270;75;1486;42;01:24:40
1631716787270;75;2382;0;01:24:46
1631716787270;76;1629;0;01:27:09
1631716787270;76;1629;123;01:26:41
1631716787270;77;1638;0;03:05:01
1631716787270;77;1638;476;01:27:15
1631716787270;78;3850;38;02:03:30
1631716787270;78;3850;0;01:27:44
1631716787270;78;3850;170;02:03:24
1631716787270;78;7026;0;02:04:10
1631716787270;78;7026;530;02:04:16
1631716787270;79;1339;72;02:05:58
1631716787270;79;1474;42;01:25:33
1631716787270;79;1474;0;01:22:19
1631716787270;79;1474;73;02:05:11
1631716787270;79;1339;42;02:47:28
1631716787270;79;1474;46;01:34:01
1631716787270;79;1339;0;01:24:34
1631716787270;80;9946;42;01:38:14
1631716787270;80;9946;48;01:54:32
1631716787270;80;9946;12;01:20:33
1631716787270;80;4952;38;01:19:14
1631716787270;80;4952;511;01:38:12
1631716787270;80;9946;0;01:19:00
1631716787270;80;9946;0;01:18:56
1631716787270;80;9946;35;01:30:24
1631716787270;80;9946;58;01:30:24
1631716787270;80;4952;0;01:19:16
1631716787270;80;4952;38;01:19:19
1631716787270;80;9946;0;01:30:24
1631716787270;80;4952;0;03:45:46
1631716787270;80;4952;386;01:53:27
1631716787270;80;4952;131;02:04:58
1631716787270;80;9946;586;01:54:45
1631716787270;80;9946;5;01:18:55
1631716787270;80;9946;270;01:49:46
1631716787270;81;3610;304;02:53:31
1631716787270;81;2284;322;02:40:08
1631716787270;81;3610;76;01:44:31
1631716787270;81;3610;111;02:42:37
1631716787270;81;2284;95;01:37:36
1631716787270;81;3610;143;01:38:06
1631716787270;81;3610;204;02:42:46
1631716787270;81;2284;38;02:41:39
1631716787270;81;2284;156;02:41:49
1631716787270;81;3610;86;01:36:57
1631716787270;81;2284;188;01:52:03
1631716787270;81;3610;0;01:37:00
1631716787270;81;2284;274;01:58:28
1631716787270;81;3610;0;01:59:32
1631716787270;81;2284;73;01:38:51
1631716787270;81;3610;42;02:42:33
1631716787270;81;2284;17;01:37:39
1631716787270;81;2284;244;01:38:05
1631716787270;82;5726;239;02:06:43
1631716787270;82;4263;46;02:41:11
1631716787270;82;4263;0;02:11:03
1631716787270;82;4263;79;01:53:45
1631716787270;82;5726;0;02:50:48
1631716787270;82;4263;36;01:44:29
1631716787270;82;4263;8;02:25:55
1631716787270;82;5726;38;02:35:24
1631716787270;82;5726;40;02:40:05
1631716787270;82;5726;116;02:25:21
1631716787270;82;5726;233;02:50:59
1631716787270;82;5726;65;02:35:29
1631716787270;82;4263;416;02:07:33
1631716787270;82;4263;259;02:35:57
1631716787270;82;4263;36;02:35:53
1631716787270;82;4263;63;01:10:36
1631716787270;82;4263;89;02:50:08
1631716787270;82;5726;255;01:42:19
1631716787270;82;5726;38;01:43:23
1631716787270;82;4263;0;02:35:32
1631716787270;82;5726;48;02:06:45
1631716787270;83;2822;0;01:47:25
1631716787270;83;2845;251;01:36:04
1631716787270;83;2822;240;01:46:53
1631716787270;83;2822;0;01:47:25
1631716787270;83;2822;82;03:30:47
1631716787270;83;2822;429;01:29:28
1631716787270;83;2845;407;01:45:49
1631716787270;83;2822;38;01:46:57
1631716787270;83;2845;222;01:36:02
1631716787270;83;2822;88;01:46:56
1631716787270;83;2822;47;01:35:58
1631716787270;83;2845;76;01:45:58
1631716787270;83;2845;0;01:47:02
1631716787270;86;2558;254;01:54:17
1631716787270;86;2558;109;02:52:35
1631716787270;86;3234;180;02:10:17
1631716787270;86;3234;52;01:53:50
1631716787270;86;3234;0;01:42:38
1631716787270;86;3234;22;01:22:30
1631716787270;86;2558;158;01:20:42
1631716787270;86;3234;89;01:53:53
1631716787270;86;3234;0;02:07:54
1631716787270;86;3234;0;01:42:38
1631716787270;86;2558;453;01:53:54
1631716787270;87;4014;5;02:09:13
1631716787270;87;4014;219;02:17:39
1631716787270;87;4014;244;02:17:39
1631716787270;87;4014;44;02:06:42
1631716787270;87;1112;306;02:06:54
1631716787270;87;1112;34;02:06:54
1631716787270;87;1112;0;02:08:26
1631716787270;87;1112;0;01:18:32
1631716787270;87;1112;0;02:07:39
1631716787270;87;4014;63;02:16:42
1631716787270;87;4014;172;02:09:29
1631716787270;87;4014;77;02:09:23
1631716787270;87;1112;0;02:17:33
1631716787270;87;1112;34;01:53:59
1631716787270;87;1112;37;02:08:35
1631716787270;87;1112;40;01:19:56
1631716787270;88;1727;285;01:22:36
1631716787270;88;2838;0;01:16:56
1631716787270;88;1727;42;02:54:29
1631716787270;88;1727;54;01:42:34
1631716787270;88;2838;0;01:28:52
