"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678858939;64;3134;50;02:43:10
1631678858939;64;3134;0;01:27:34
1631678858939;64;3134;0;02:47:13
1631678858939;64;4952;73;01:48:37
1631678858939;64;4952;205;01:48:44
1631678858939;65;3042;516;01:49:51
1631678858939;65;3042;446;01:46:36
1631678858939;65;6442;442;01:48:28
1631678858939;65;6442;80;03:41:41
1631678858939;65;6442;46;03:41:41
1631678858939;65;6442;0;01:54:59
1631678858939;65;6442;196;02:46:51
1631678858939;65;6442;0;01:50:42
1631678858939;65;6442;797;01:48:25
1631678858939;66;6442;53;01:56:51
1631678858939;66;6442;6;02:35:35
1631678858939;66;3288;40;01:57:39
1631678858939;66;6442;398;02:45:08
1631678858939;70;2934;54;02:57:24
1631678858939;71;3572;406;01:58:45
1631678858939;71;3520;0;01:58:40
1631678858939;71;3520;81;01:58:30
1631678858939;71;2596;43;01:49:27
1631678858939;71;3520;252;01:58:30
1631678858939;71;2596;77;01:59:16
1631678858939;71;3520;46;01:38:16
1631678858939;71;3520;0;01:43:16
1631678858939;72;3522;166;02:47:49
1631678858939;72;3522;38;01:58:34
1631678858939;74;3856;0;01:51:14
1631678858939;74;3074;46;01:40:17
1631678858939;74;3074;50;01:43:38
1631678858939;74;2417;563;01:51:14
1631678858939;74;3074;58;01:43:43
1631678858939;74;3856;100;01:43:25
1631678858939;74;3074;0;01:40:17
1631678858939;74;2732;0;01:45:32
1631678858939;74;2417;87;02:01:22
1631678858939;76;1638;433;01:27:53
1631678858939;78;3850;44;02:03:22
1631678858939;78;7026;89;01:42:08
1631678858939;78;3850;34;02:03:25
1631678858939;79;1339;0;01:24:34
1631678858939;79;1339;0;01:57:43
1631678858939;79;1474;0;01:22:19
1631678858939;80;9946;227;01:49:46
1631678858939;80;9946;0;01:30:24
1631678858939;80;4952;325;02:05:06
1631678858939;80;4952;50;02:12:47
1631678858939;80;9946;137;02:05:56
1631678858939;80;4952;235;02:29:22
1631678858939;81;2284;0;02:00:11
1631678858939;81;3610;330;02:53:28
1631678858939;81;2284;0;02:00:11
1631678858939;81;3610;126;01:38:06
1631678858939;81;2284;0;02:00:11
1631678858939;81;2284;328;02:54:20
1631678858939;81;2284;46;02:40:08
1631678858939;81;3610;266;01:38:56
1631678858939;81;1042;44;01:30:05
1631678858939;81;2284;0;01:49:20
1631678858939;81;3610;0;01:38:06
1631678858939;81;3610;0;01:37:00
1631678858939;81;1042;0;01:52:03
1631678858939;81;2284;1;01:17:22
1631678858939;82;4263;0;02:35:32
1631678858939;82;5726;0;02:35:26
1631678858939;82;5726;403;02:35:20
1631678858939;82;4263;0;01:44:25
1631678858939;82;5726;0;02:11:02
1631678858939;82;4263;384;02:25:51
1631678858939;82;4263;62;02:07:33
1631678858939;82;4263;48;02:50:01
1631678858939;82;5727;0;02:35:27
1631678858939;82;5726;38;02:50:57
1631678858939;82;4263;46;01:53:48
1631678858939;82;5726;0;02:11:02
1631678858939;82;4263;160;01:44:28
1631678858939;83;2822;18;02:56:52
1631678858939;83;2845;13;02:48:01
1631678858939;83;2822;0;01:47:25
1631678858939;83;2822;269;01:46:56
1631678858939;83;2845;171;01:45:58
1631678858939;83;2822;960;03:31:43
1631678858939;86;3234;0;01:55:47
1631678858939;86;2558;0;01:53:54
1631678858939;86;3234;0;01:53:50
1631678858939;86;3234;192;01:22:30
1631678858939;86;3234;3;01:53:46
1631678858939;86;2558;44;01:20:42
1631678858939;86;3234;0;01:42:38
1631678858939;87;4014;162;02:16:42
1631678858939;87;1112;44;02:08:36
1631678858939;87;4014;66;02:58:09
1631678858939;87;4014;40;01:19:43
1631678858939;87;1112;61;01:53:59
1631678858939;87;1112;123;01:19:56
1631678858939;88;1727;319;02:10:52
1631678858939;88;2838;0;01:28:52
1631678858939;88;2838;369;01:39:30
1631678858939;88;2838;165;02:10:51
1631678858939;88;2838;247;01:18:03
1631678858939;88;1727;0;01:47:08
1631678858939;89;1261;104;01:42:16
1631678858939;89;1261;191;01:55:20
1631678858939;89;3347;38;01:31:34
1631678858939;89;1483;0;01:24:43
1631678858939;89;3347;40;01:20:05
1631678858939;92;5320;135;02:41:06
1631678858939;92;6934;0;02:23:44
1631678858939;92;5320;0;02:28:40
1631678858939;92;6934;0;02:55:34
1631678858939;92;5020;62;02:46:52
1631678858939;92;6420;36;02:24:17
1631678858939;92;5320;230;02:45:54
1631678858939;92;5020;2;02:47:41
1631678858939;92;6934;70;02:23:52
1631678858939;92;5320;0;02:24:24
1631678858939;92;6424;193;02:55:56
1631678858939;93;1058;160;02:48:25
1631678858939;93;5474;402;02:31:12
1631678858939;93;5474;130;01:45:26
1631678858939;93;1058;0;02:30:00
1631678858939;93;1058;125;02:45:14
1631678858939;93;5474;7;02:31:07
1631678858939;93;1058;372;02:42:58
1631678858939;93;5474;0;02:31:09
1631678858939;95;4318;6;02:11:47
1631678858939;95;2392;213;01:29:41
1631678858939;95;4318;0;02:58:24
1631678858939;95;4318;0;02:58:24
1631678858939;95;4318;0;02:11:55
1631678858939;95;7104;349;01:33:01
1631678858939;95;6432;64;02:12:31
1631678858939;95;7104;226;02:12:38
1631678858939;95;7104;0;02:12:31
1631678858939;95;7104;0;02:12:31
1631678858939;95;2392;0;02:47:12
1631678858939;95;7104;162;02:12:45
1631678858939;95;2392;18;02:12:42
1631678858939;95;6432;0;02:12:31
1631678858939;95;4318;217;02:11:50
1631678858939;95;7104;0;02:12:28
1631678858939;95;4318;587;02:45:54
1631678858939;97;9972;0;03:46:12
1631678858939;97;6361;0;01:38:53
1631678858939;97;5068;0;01:45:08
1631678858939;97;5068;0;01:45:08
1631678858939;97;9972;0;02:47:08
1631678858939;97;9972;215;02:25:15
1631678858939;97;6361;0;02:46:01
1631678858939;97;5068;54;01:44:23
1631678858939;98;2382;0;01:32:31
1631678858939;98;2382;211;02:03:35
