"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631775862964;41;1725;0;02:07:56
1631775862964;41;4076;0;01:28:45
1631775862964;41;4076;339;02:13:27
1631775862964;41;1725;168;01:34:34
1631775862964;41;4076;0;01:28:45
1631775862964;41;1725;134;01:45:14
1631775862964;42;2015;129;01:25:51
1631775862964;42;2015;0;01:23:03
1631775862964;42;1385;548;03:44:11
1631775862964;42;1385;0;01:33:35
1631775862964;43;2109;262;01:32:19
1631775862964;43;2109;44;01:39:15
1631775862964;43;4854;46;01:32:39
1631775862964;43;4854;0;01:35:09
1631775862964;43;4854;312;02:07:55
1631775862964;43;4854;0;01:35:09
1631775862964;43;2109;20;01:35:16
1631775862964;43;2109;0;02:20:54
1631775862964;43;4854;183;01:35:56
1631775862964;44;9556;4;02:33:21
1631775862964;44;9556;684;03:39:11
1631775862964;44;9556;0;03:39:16
1631775862964;44;9556;0;02:28:01
1631775862964;44;89;116;02:34:16
1631775862964;44;89;40;02:32:40
1631775862964;44;89;427;02:34:19
1631775862964;44;89;537;03:39:35
1631775862964;44;9556;0;01:01:29
1631775862964;45;1385;40;01:48:44
1631775862964;45;9292;0;01:23:04
1631775862964;45;1385;0;03:34:52
1631775862964;45;3420;0;01:23:04
1631775862964;45;9292;262;01:56:44
1631775862964;45;1385;0;03:34:52
1631775862964;45;3420;42;01:56:44
1631775862964;45;1385;364;01:57:41
1631775862964;45;9292;813;01:25:33
1631775862964;45;9292;0;01:23:04
1631775862964;45;3420;26;01:25:31
1631775862964;46;1896;147;01:37:47
1631775862964;46;1201;50;02:01:52
1631775862964;46;1201;249;01:36:56
1631775862964;46;9979;6;01:37:40
1631775862964;46;1896;0;01:20:01
1631775862964;46;1201;0;01:36:57
1631775862964;46;2587;0;01:37:47
1631775862964;46;2587;490;01:41:58
1631775862964;46;1896;618;01:37:40
1631775862964;46;1201;0;01:31:36
1631775862964;46;1896;34;02:02:35
1631775862964;46;1896;0;01:20:01
1631775862964;46;1201;0;01:36:51
1631775862964;46;1896;294;01:43:07
1631775862964;46;2587;441;01:20:01
1631775862964;47;2299;88;01:50:01
1631775862964;47;3001;34;01:38:19
1631775862964;47;3001;123;01:38:35
1631775862964;47;9784;350;03:40:26
1631775862964;47;9784;104;01:18:41
1631775862964;47;2299;38;01:39:21
1631775862964;47;9784;0;01:38:19
1631775862964;47;7075;818;03:40:34
1631775862964;47;9784;150;01:33:07
1631775862964;47;2299;0;03:40:06
1631775862964;48;2306;289;01:42:19
1631775862964;48;2733;264;01:40:55
1631775862964;48;2733;389;01:46:18
1631775862964;48;2306;138;01:46:20
1631775862964;48;2306;0;01:40:11
1631775862964;48;7011;220;02:37:38
1631775862964;48;2733;216;01:46:18
1631775862964;48;2306;475;01:40:15
1631775862964;48;2306;479;01:40:15
1631775862964;48;7011;565;01:46:18
1631775862964;48;2306;155;01:45:33
1631775862964;48;2733;36;01:40:59
1631775862964;48;2306;131;01:40:08
1631775862964;48;7011;0;01:38:26
1631775862964;48;2306;129;02:36:51
1631775862964;48;7011;0;01:46:15
1631775862964;48;2733;174;01:18:46
1631775862964;48;7011;310;01:46:18
1631775862964;49;3681;342;01:42:36
1631775862964;49;1288;300;01:37:34
1631775862964;49;2550;0;01:42:11
1631775862964;49;1288;175;01:19:32
1631775862964;49;2500;149;01:37:06
1631775862964;49;2500;34;01:19:42
1631775862964;49;1288;0;01:42:11
1631775862964;49;1288;219;01:20:57
1631775862964;49;2500;258;01:38:43
1631775862964;49;2514;0;01:21:28
1631775862964;49;2500;38;01:42:04
1631775862964;49;1288;296;01:42:26
1631775862964;49;2500;533;01:41:54
1631775862964;49;1288;40;01:42:46
1631775862964;49;2500;328;02:48:04
1631775862964;49;1288;170;01:42:47
1631775862964;49;2500;358;01:42:14
1631775862964;49;2500;0;01:41:40
1631775862964;50;9658;223;02:35:19
1631775862964;50;9658;219;01:42:11
1631775862964;50;2500;84;01:44:30
1631775862964;50;2500;11;02:25:52
1631775862964;50;9658;189;03:40:56
1631775862964;50;2500;56;03:41:19
1631775862964;51;1289;61;01:33:05
1631775862964;51;1110;48;02:37:05
1631775862964;51;1984;0;01:21:30
1631775862964;51;1289;22;02:37:40
1631775862964;51;1110;219;02:50:59
1631775862964;51;1289;150;02:50:08
1631775862964;51;1110;443;01:11:45
1631775862964;51;1110;372;02:23:46
1631775862964;51;1984;36;02:23:26
1631775862964;51;1289;0;02:37:02
1631775862964;51;1289;0;01:21:29
1631775862964;51;1110;0;01:18:30
1631775862964;51;1289;85;02:24:18
1631775862964;51;1110;0;02:23:35
1631775862964;51;1289;38;02:24:31
1631775862964;51;1110;275;02:47:03
1631775862964;51;1110;38;02:30:02
1631775862964;51;1289;0;01:12:04
1631775862964;51;1110;448;01:11:42
1631775862964;51;1110;100;01:47:31
1631775862964;51;1289;208;02:24:41
1631775862964;51;1289;0;02:24:39
1631775862964;51;1110;435;02:37:03
1631775862964;51;1289;349;01:12:05
1631775862964;51;1289;42;02:50:07
1631775862964;53;1483;28;01:42:25
1631775862964;53;1483;36;01:47:37
1631775862964;53;1483;0;01:50:01
1631775862964;53;3001;225;01:42:47
1631775862964;53;1483;0;01:24:43
1631775862964;53;1483;270;01:41:54
1631775862964;53;3001;317;01:20:04
1631775862964;53;3001;82;02:08:52
1631775862964;53;1483;281;01:42:34
1631775862964;53;3001;0;01:44:07
1631775862964;53;3001;180;01:42:53
1631775862964;53;3001;0;01:44:07
1631775862964;53;1483;38;01:47:03
1631775862964;53;3001;0;01:47:04
1631775862964;53;3001;116;01:46:54
1631775862964;53;3001;375;01:47:07
1631775862964;53;1483;0;01:41:49
1631775862964;54;1780;12;01:49:22
1631775862964;54;1780;179;01:49:20
1631775862964;54;1085;0;01:29:40
1631775862964;54;1072;254;01:49:10
1631775862964;54;1072;82;01:48:55
1631775862964;54;1780;0;01:17:52
1631775862964;54;1072;208;01:49:32
1631775862964;54;1072;0;01:29:40
1631775862964;54;1780;0;02:35:19
1631775862964;54;1780;310;01:49:25
1631775862964;54;1072;95;01:58:26
1631775862964;54;1780;353;01:49:15
1631775862964;54;1072;95;01:48:54
1631775862964;55;529;0;02:24:01
1631775862964;55;9943;173;01:08:56
1631775862964;55;529;171;01:47:56
1631775862964;55;529;131;02:37:52
1631775862964;55;9943;64;02:36:41
1631775862964;55;9943;261;02:36:05
1631775862964;55;529;262;01:47:56
1631775862964;55;9943;4;02:37:46
1631775862964;55;9943;199;02:29:22
1631775862964;55;529;296;02:36:45
1631775862964;55;9943;0;01:08:49
1631775862964;56;1474;1134;01:39:37
1631775862964;56;1474;50;01:30:38
1631775862964;56;1474;100;01:32:54
1631775862964;56;1474;356;02:46:04
1631775862964;56;1474;0;03:34:51
1631775862964;56;2378;510;02:47:39
1631775862964;56;2378;274;01:24:34
1631775862964;56;2378;50;02:45:03
1631775862964;56;2378;0;01:24:34
1631775862964;56;2378;44;01:34:55
1631775862964;57;3001;520;01:18:10
1631775862964;57;3001;194;02:57:05
1631775862964;57;1083;0;01:18:03
1631775862964;57;3001;0;01:17:32
1631775862964;57;1083;69;01:47:50
1631775862964;57;3001;79;01:38:46
1631775862964;57;1083;339;01:39:30
1631775862964;57;1083;82;01:50:05
1631775862964;58;2831;251;02:35:42
1631775862964;58;2831;385;01:18:03
1631775862964;58;2831;862;02:36:01
1631775862964;58;9751;34;03:42:57
1631775862964;58;2831;0;03:42:31
1631775862964;58;2831;0;03:42:31
1631775862964;58;9751;0;01:47:11
1631775862964;58;9751;173;02:47:39
1631775862964;58;2831;241;02:38:28
1631775862964;58;9751;394;03:42:57
1631775862964;58;9751;0;01:47:11
1631775862964;58;9751;136;01:37:17
1631775862964;58;2831;102;02:36:01
1631775862964;58;9751;127;01:47:11
1631775862964;58;2831;0;03:42:31
1631775862964;59;3130;175;01:52:48
1631775862964;59;3125;0;01:58:28
1631775862964;59;3130;56;01:26:09
1631775862964;59;3125;40;02:47:45
1631775862964;59;3130;38;02:57:58
1631775862964;59;3130;144;02:42:38
1631775862964;59;3125;44;01:51:41
1631775862964;59;3125;478;01:52:01
1631775862964;59;3130;70;02:47:44
1631775862964;59;3130;70;01:52:48
1631775862964;59;3130;101;01:52:40
1631775862964;59;3125;0;01:34:27
1631775862964;59;3125;0;02:47:45
1631775862964;59;3125;40;02:47:41
1631775862964;60;1962;52;02:55:31
1631775862964;60;2068;0;01:45:01
1631775862964;60;1962;36;01:31:52
1631775862964;60;2068;52;01:33:06
1631775862964;60;1962;179;01:48:40
1631775862964;60;2068;0;01:27:33
1631775862964;60;2068;262;01:23:36
1631775862964;60;2068;249;02:47:33
1631775862964;60;1962;12;01:31:21
1631775862964;60;2068;146;01:23:36
1631775862964;60;2068;6;01:35:33
1631775862964;60;1962;0;01:46:11
1631775862964;60;1962;52;01:35:25
1631775862964;60;2068;237;01:23:36
1631775862964;61;2289;140;02:47:15
1631775862964;61;1900;314;01:38:07
1631775862964;61;1900;193;02:47:16
1631775862964;61;2289;211;01:18:56
1631775862964;61;1900;106;02:41:00
1631775862964;61;1900;134;01:51:40
1631775862964;61;1900;229;01:51:40
1631775862964;62;3334;161;01:55:37
1631775862964;62;3308;0;01:55:35
1631775862964;62;3308;0;01:55:35
1631775862964;62;3308;732;02:27:55
1631775862964;62;3334;72;02:29:14
1631775862964;63;6442;0;01:56:41
1631775862964;63;6442;197;01:26:10
1631775862964;63;6442;38;01:26:11
1631775862964;63;3401;114;02:02:45
1631775862964;63;3401;225;01:54:45
1631775862964;63;6442;36;02:01:45
1631775862964;63;3401;51;02:02:46
1631775862964;63;6442;159;02:01:47
1631775862964;63;6442;45;01:48:40
1631775862964;63;3401;36;01:54:26
1631775862964;63;6442;120;01:26:09
1631775862964;63;6442;0;01:26:10
1631775862964;63;3401;9;01:25:10
1631775862964;63;3401;47;01:25:09
1631775862964;64;3134;128;01:49:50
1631775862964;64;3134;154;01:52:56
1631775862964;64;4952;0;01:48:23
1631775862964;64;4952;0;02:47:12
1631775862964;64;3134;0;01:27:34
1631775862964;64;3130;0;01:27:34
1631775862964;64;4952;140;01:48:37
1631775862964;64;3130;82;02:47:13
1631775862964;64;4952;0;01:48:35
1631775862964;64;4952;107;01:48:37
1631775862964;64;3130;214;01:49:40
1631775862964;64;3134;0;01:21:13
1631775862964;64;4952;554;01:48:40
1631775862964;64;3130;6;02:43:10
1631775862964;65;3042;0;02:43:30
1631775862964;65;6442;0;01:50:42
1631775862964;65;6442;0;02:47:22
1631775862964;65;6442;16;01:51:02
1631775862964;65;6442;0;02:47:22
1631775862964;65;3042;122;02:41:21
1631775862964;65;3042;32;01:49:36
1631775862964;65;6442;0;02:47:22
1631775862964;65;6442;341;01:46:32
1631775862964;65;6442;0;01:48:37
1631775862964;65;6442;576;03:41:42
1631775862964;65;3042;89;01:55:53
1631775862964;65;5299;70;01:50:42
1631775862964;65;3042;1243;01:49:51
1631775862964;65;6442;0;01:50:42
1631775862964;65;6442;0;01:55:07
1631775862964;65;3042;0;01:35:00
1631775862964;65;6442;98;01:48:25
1631775862964;65;3042;0;01:46:36
1631775862964;65;6442;284;01:54:59
1631775862964;65;3042;34;01:49:50
1631775862964;65;6442;40;01:52:56
1631775862964;66;3288;233;02:47:15
1631775862964;66;3288;205;01:54:33
1631775862964;66;6442;39;01:56:50
1631775862964;66;6442;2;02:01:01
1631775862964;66;6442;0;02:47:22
1631775862964;66;6442;327;02:45:03
1631775862964;66;3288;34;02:46:04
1631775862964;66;3288;124;01:57:30
1631775862964;66;6442;0;01:54:44
1631775862964;66;6442;113;01:56:57
1631775862964;66;6442;0;01:54:44
1631775862964;66;3288;0;02:47:25
1631775862964;66;6442;121;02:35:35
1631775862964;66;3288;0;01:35:02
1631775862964;69;5361;0;03:35:11
1631775862964;69;9311;61;01:52:56
1631775862964;69;5361;384;02:24:06
1631775862964;70;1938;0;02:57:19
1631775862964;70;2934;268;01:32:44
1631775862964;70;2934;367;02:57:24
1631775862964;70;1938;0;01:32:06
1631775862964;70;1938;40;01:44:17
1631775862964;70;1938;0;01:32:15
1631775862964;70;2934;124;01:36:08
1631775862964;71;2596;40;02:47:27
1631775862964;71;3520;22;01:58:34
1631775862964;71;2596;0;01:49:24
1631775862964;71;2596;200;01:58:45
1631775862964;71;2596;0;01:59:27
1631775862964;71;2596;267;01:59:16
1631775862964;71;2596;0;01:58:41
1631775862964;71;2596;91;01:49:24
1631775862964;71;3520;115;02:33:31
1631775862964;71;3520;0;01:43:16
1631775862964;71;3520;0;01:58:40
1631775862964;71;2596;0;01:58:41
1631775862964;71;3520;40;01:28:54
1631775862964;71;3520;428;01:26:37
1631775862964;71;2596;198;02:47:27
1631775862964;71;2596;40;01:39:11
1631775862964;71;2596;0;01:58:41
1631775862964;71;3520;235;01:58:37
1631775862964;71;3520;29;02:47:24
1631775862964;71;3520;50;01:38:16
1631775862964;72;5407;0;01:58:42
1631775862964;74;3681;0;01:40:17
1631775862964;74;3856;0;01:51:14
1631775862964;74;3074;46;01:40:17
1631775862964;74;2417;286;01:51:14
1631775862964;74;3074;560;01:50:46
1631775862964;74;3074;58;01:43:43
1631775862964;74;3074;114;01:43:38
1631775862964;74;2417;0;01:37:05
1631775862964;74;2417;473;01:42:35
1631775862964;74;3074;0;01:40:17
1631775862964;74;3856;100;01:43:25
1631775862964;74;3074;88;01:18:05
1631775862964;75;2382;0;01:24:46
1631775862964;75;2382;148;01:20:04
1631775862964;75;1486;106;01:24:42
1631775862964;75;2382;94;01:25:41
1631775862964;75;1486;159;01:39:43
1631775862964;76;1629;232;03:32:44
1631775862964;76;1629;0;01:27:18
1631775862964;76;1638;669;01:27:40
1631775862964;78;3850;157;02:03:20
1631775862964;78;3850;44;02:03:22
1631775862964;78;3850;275;02:04:13
1631775862964;78;7026;34;02:04:18
1631775862964;78;7026;188;01:42:21
1631775862964;79;1474;95;01:24:24
1631775862964;79;1474;0;02:05:03
1631775862964;79;1339;48;02:05:58
1631775862964;79;1339;0;01:24:34
1631775862964;79;1339;227;01:24:34
1631775862964;79;1339;417;01:25:51
1631775862964;79;1474;340;01:22:19
1631775862964;80;9946;0;01:18:59
1631775862964;80;2987;54;01:21:23
1631775862964;80;9946;401;02:24:06
1631775862964;80;9946;0;01:20:33
1631775862964;80;9946;260;01:54:33
1631775862964;80;4952;183;01:38:07
1631775862964;80;4952;0;02:12:47
1631775862964;80;4952;81;01:38:12
1631775862964;80;9946;213;02:24:06
1631775862964;80;4952;0;02:05:12
1631775862964;80;9946;0;01:52:40
1631775862964;80;4952;81;01:56:41
1631775862964;80;4952;126;02:47:12
1631775862964;80;4952;52;01:19:16
1631775862964;80;4952;457;02:24:05
1631775862964;80;9946;0;02:05:56
1631775862964;80;9946;438;01:54:36
1631775862964;80;4952;0;02:05:06
1631775862964;80;4952;215;01:33:03
1631775862964;81;631;0;02:00:11
1631775862964;81;3610;69;01:36:58
1631775862964;81;2284;163;02:54:18
1631775862964;81;3610;0;02:47:05
1631775862964;81;3610;90;01:10:36
1631775862964;81;3610;320;02:00:09
