"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655844895;38;4076;0;01:55:23
1631655844895;38;4076;399;01:31:59
1631655844895;38;4076;473;01:58:23
1631655844895;38;3323;379;01:33:01
1631655844895;38;4076;191;01:31:57
1631655844895;38;4076;0;01:55:23
1631655844895;38;4076;0;01:55:23
1631655844895;39;5520;291;02:31:52
1631655844895;39;89;0;02:32:08
1631655844895;39;89;127;02:47:55
1631655844895;41;1725;0;02:07:56
1631655844895;41;1725;172;02:13:25
1631655844895;41;1725;189;01:45:14
1631655844895;41;4076;250;02:14:16
1631655844895;42;1531;0;01:25:31
1631655844895;42;1385;0;01:33:35
1631655844895;42;2015;34;01:23:03
1631655844895;42;2015;0;01:23:03
1631655844895;42;2015;184;01:34:38
1631655844895;42;2015;0;01:23:03
1631655844895;43;1951;228;01:32:44
1631655844895;43;1951;305;01:35:40
1631655844895;43;2109;165;01:32:12
1631655844895;43;1965;87;01:32:34
1631655844895;44;89;328;03:39:17
1631655844895;44;9556;93;02:31:43
1631655844895;44;9556;0;03:39:16
1631655844895;44;89;141;02:32:11
1631655844895;45;1385;210;01:25:50
1631655844895;45;9292;230;01:56:43
1631655844895;45;1385;0;03:34:52
1631655844895;46;1896;0;01:20:01
1631655844895;46;1896;4;01:38:43
1631655844895;46;1896;354;01:37:44
1631655844895;46;1201;138;01:39:33
1631655844895;46;1201;9;01:40:03
1631655844895;46;1201;43;01:31:36
1631655844895;46;2303;453;01:47:15
1631655844895;47;9784;402;01:32:47
1631655844895;47;2299;0;03:43:04
1631655844895;47;2299;427;01:50:02
1631655844895;48;2733;84;01:46:07
1631655844895;48;2733;0;01:38:26
1631655844895;48;2733;40;01:45:44
1631655844895;48;2306;144;01:40:08
1631655844895;48;2306;71;01:17:43
1631655844895;49;2500;320;01:19:42
1631655844895;49;2500;356;02:01:22
1631655844895;49;1288;588;01:24:42
1631655844895;49;1288;0;01:42:11
1631655844895;50;9658;50;03:40:54
1631655844895;50;9658;0;01:42:11
1631655844895;50;9658;0;01:42:35
1631655844895;50;2500;374;02:26:01
1631655844895;51;1289;480;01:12:06
1631655844895;51;1110;373;01:21:30
1631655844895;51;1289;0;02:24:49
1631655844895;51;1289;322;01:33:05
1631655844895;51;1110;0;02:50:51
1631655844895;51;1289;0;01:21:29
1631655844895;51;5081;48;02:50:49
1631655844895;51;1110;55;02:37:06
1631655844895;51;1110;0;01:18:30
1631655844895;51;1110;494;01:11:45
1631655844895;53;3001;320;01:46:49
1631655844895;53;3001;72;01:42:49
1631655844895;53;1483;135;01:39:12
1631655844895;53;1483;40;01:20:59
1631655844895;53;1483;171;01:42:34
1631655844895;53;1483;0;01:50:01
1631655844895;54;1780;96;01:49:20
1631655844895;54;1085;0;01:29:40
1631655844895;54;1780;0;01:17:52
1631655844895;54;1085;256;01:48:49
1631655844895;55;529;0;02:35:14
1631655844895;55;9943;0;01:08:49
1631655844895;55;529;43;01:48:23
1631655844895;55;9943;44;02:36:05
1631655844895;56;1474;284;01:34:27
1631655844895;56;2378;343;01:34:58
1631655844895;56;2378;310;01:33:12
1631655844895;56;2378;0;01:24:34
1631655844895;56;1474;154;01:34:52
1631655844895;59;3125;46;01:51:54
1631655844895;59;3130;0;01:52:54
1631655844895;59;3130;394;02:57:58
1631655844895;59;3130;0;01:52:05
1631655844895;60;2068;20;01:23:36
1631655844895;60;2108;46;01:28:59
1631655844895;60;1962;60;01:28:56
1631655844895;60;1962;53;01:31:20
1631655844895;60;2068;324;01:35:32
1631655844895;61;1900;184;02:47:16
1631655844895;61;9996;62;02:40:17
1631655844895;62;3308;0;01:55:35
1631655844895;62;3308;50;02:24:02
1631655844895;62;3334;146;02:29:14
1631655844895;63;6442;0;02:47:22
1631655844895;63;3401;86;02:02:46
1631655844895;63;6442;60;02:01:45
1631655844895;63;2247;0;01:37:27
1631655844895;63;3401;219;01:25:08
1631655844895;64;3130;14;02:43:10
1631655844895;64;4952;234;01:48:37
1631655844895;64;3130;420;02:28:19
1631655844895;64;3130;0;01:27:34
1631655844895;65;6442;0;01:51:02
1631655844895;65;3042;38;01:49:50
1631655844895;65;6442;0;01:34:11
1631655844895;65;3042;893;01:49:51
1631655844895;65;5299;191;01:49:48
1631655844895;65;3042;242;01:34:27
1631655844895;65;5299;40;03:41:42
1631655844895;66;6442;0;02:47:22
1631655844895;66;6442;0;01:54:44
1631655844895;66;3288;71;01:35:02
1631655844895;66;3288;38;01:51:12
1631655844895;66;6442;194;01:56:51
1631655844895;71;3520;81;01:58:30
1631655844895;71;3520;408;01:58:23
1631655844895;71;3520;0;01:58:40
1631655844895;71;2596;136;01:59:22
1631655844895;71;3520;253;01:58:30
1631655844895;71;2596;18;02:47:27
1631655844895;71;3520;0;01:43:16
1631655844895;71;2596;0;01:58:41
1631655844895;74;2417;53;01:42:03
1631655844895;74;3074;301;01:43:52
1631655844895;74;3074;80;01:43:37
1631655844895;74;3074;0;01:40:17
1631655844895;75;2648;0;01:24:46
1631655844895;75;5297;0;01:39:43
1631655844895;78;7026;0;02:04:10
1631655844895;78;3850;44;02:03:22
1631655844895;79;1339;205;01:25:51
1631655844895;79;1474;176;03:44:13
1631655844895;79;1339;0;01:24:34
1631655844895;80;4952;54;01:52:56
1631655844895;80;5299;0;01:49:48
1631655844895;80;4952;130;02:05:05
1631655844895;80;4952;38;02:05:06
1631655844895;80;9946;0;01:30:24
1631655844895;80;4952;136;01:38:07
1631655844895;80;9946;0;01:30:24
1631655844895;80;9946;38;01:18:59
1631655844895;80;9946;165;01:38:14
1631655844895;80;9946;0;01:30:24
1631655844895;80;9946;0;01:30:24
1631655844895;80;4952;159;02:12:47
1631655844895;81;2284;0;01:37:40
1631655844895;81;6857;0;02:00:11
1631655844895;81;2284;240;02:42:00
1631655844895;81;6857;0;02:00:11
1631655844895;81;2217;40;02:42:42
1631655844895;81;2217;0;02:47:42
1631655844895;81;2217;246;02:41:08
1631655844895;81;2284;0;02:41:46
1631655844895;81;2217;0;01:38:06
1631655844895;81;3610;0;02:53:30
1631655844895;82;5726;0;02:11:02
1631655844895;82;4263;38;02:07:34
1631655844895;82;4263;167;02:35:32
1631655844895;82;5726;42;02:25:19
1631655844895;82;5726;118;02:50:50
1631655844895;82;5726;188;02:06:45
1631655844895;82;4263;21;01:40:01
1631655844895;82;4263;167;02:35:57
1631655844895;82;4263;0;02:35:32
1631655844895;83;2822;651;03:31:43
1631655844895;83;2845;52;01:47:35
1631655844895;83;2822;118;01:46:55
1631655844895;83;2365;0;01:47:25
1631655844895;83;2845;208;01:36:04
1631655844895;86;2558;559;01:54:42
1631655844895;86;2558;148;02:08:47
1631655844895;86;3234;336;02:11:07
1631655844895;86;3234;0;01:55:47
1631655844895;86;3234;522;01:53:50
1631655844895;86;3234;3;01:53:46
1631655844895;87;1112;30;02:07:39
1631655844895;87;4014;137;01:21:43
1631655844895;87;1112;0;02:06:54
1631655844895;87;1112;124;01:53:51
1631655844895;87;1112;38;01:41:59
1631655844895;87;4014;91;01:18:36
1631655844895;88;1727;68;01:22:08
1631655844895;88;1727;0;01:47:08
1631655844895;88;2838;126;01:16:56
1631655844895;88;2838;369;01:39:30
1631655844895;88;2838;247;01:18:03
1631655844895;88;1727;139;01:38:25
1631655844895;88;1727;0;01:47:08
1631655844895;88;2838;102;01:36:03
1631655844895;89;3347;62;01:45:54
1631655844895;89;1261;632;01:53:46
1631655844895;89;1261;0;01:55:47
1631655844895;89;1117;0;01:53:41
1631655844895;89;1261;251;01:21:00
1631655844895;92;5020;16;02:45:10
1631655844895;92;5320;40;02:45:55
1631655844895;92;5320;0;02:24:24
1631655844895;92;6424;60;01:45:09
1631655844895;92;6934;63;02:23:46
1631655844895;92;6424;0;02:55:34
1631655844895;92;5320;0;02:24:24
1631655844895;92;5320;71;02:24:26
1631655844895;92;5020;361;02:28:35
1631655844895;93;5474;276;02:31:10
1631655844895;93;1047;0;02:46:52
1631655844895;93;1047;88;02:23:30
1631655844895;93;5474;211;02:29:58
1631655844895;93;1047;0;02:30:00
1631655844895;93;5474;547;01:45:26
1631655844895;93;1058;262;02:45:12
1631655844895;95;4318;6;02:11:47
1631655844895;95;2392;213;01:29:41
1631655844895;95;7104;0;01:29:36
1631655844895;95;4318;361;01:31:49
1631655844895;95;4318;0;02:58:24
1631655844895;95;4318;0;02:58:24
1631655844895;95;4318;34;02:11:53
1631655844895;95;6432;64;02:12:31
1631655844895;95;7104;0;02:12:31
1631655844895;95;3630;0;02:12:31
1631655844895;95;7104;186;02:12:44
1631655844895;95;4318;48;01:18:48
1631655844895;95;2392;0;02:47:12
1631655844895;95;7104;162;02:12:45
1631655844895;95;2392;18;02:12:42
1631655844895;95;6432;0;02:12:31
1631655844895;95;7104;0;02:12:28
1631655844895;97;6361;200;01:38:53
1631655844895;97;9972;95;02:35:23
1631655844895;97;5159;0;01:45:08
1631655844895;97;6361;139;02:39:13
1631655844895;97;9972;0;01:38:56
