"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685098039;48;2306;48;01:40:07
1631685098039;48;2306;78;01:48:57
1631685098039;48;2733;152;02:37:39
1631685098039;48;2306;164;01:17:43
1631685098039;48;2306;0;01:46:14
1631685098039;48;2306;2;02:36:51
1631685098039;48;7011;56;01:46:18
1631685098039;48;7011;72;01:46:07
1631685098039;48;2733;260;01:43:54
1631685098039;48;7104;546;01:46:18
1631685098039;48;7011;0;01:38:26
1631685098039;48;7011;40;01:40:56
1631685098039;48;2306;488;01:40:15
1631685098039;48;2733;34;01:18:46
1631685098039;49;1288;0;01:42:40
1631685098039;49;2500;4;01:37:05
1631685098039;49;2500;78;01:41:52
1631685098039;49;1288;6;01:42:59
1631685098039;49;1288;7;01:18:18
1631685098039;49;2500;209;02:01:49
1631685098039;49;1288;61;01:19:32
1631685098039;49;2500;232;01:19:57
1631685098039;49;2500;38;01:37:06
1631685098039;49;2500;73;01:42:02
1631685098039;49;2500;81;02:01:22
1631685098039;49;1288;0;01:42:11
1631685098039;49;1288;0;01:21:26
1631685098039;49;1288;60;01:42:19
1631685098039;49;1288;247;01:42:33
1631685098039;49;1288;5;02:01:21
1631685098039;50;2500;124;03:41:20
1631685098039;50;9658;70;01:42:19
1631685098039;50;9658;0;01:16:55
1631685098039;50;9658;48;01:43:29
1631685098039;50;2500;715;03:41:23
1631685098039;50;2500;0;03:40:58
1631685098039;50;9658;0;01:42:11
1631685098039;50;2500;0;01:41:40
1631685098039;50;2500;736;03:41:23
1631685098039;50;2500;38;01:44:31
1631685098039;51;1110;0;02:37:06
1631685098039;51;1289;0;02:24:36
1631685098039;51;1110;0;01:21:30
1631685098039;51;1110;0;01:18:30
1631685098039;51;1110;0;02:23:28
1631685098039;51;1110;0;02:50:57
1631685098039;51;1110;82;02:23:29
1631685098039;51;1289;0;02:43:29
1631685098039;51;1110;233;02:30:03
1631685098039;51;1289;562;01:12:06
1631685098039;51;1110;434;01:11:45
1631685098039;51;1289;54;02:37:04
1631685098039;51;1289;46;02:47:04
1631685098039;51;1110;0;01:21:30
1631685098039;51;1110;430;02:37:03
1631685098039;51;1110;40;01:11:43
1631685098039;51;1289;502;02:50:01
1631685098039;51;1289;0;02:24:49
1631685098039;51;1110;44;01:47:31
1631685098039;51;1289;42;02:37:40
1631685098039;51;1289;301;02:50:04
1631685098039;53;1483;238;01:29:35
1631685098039;53;3001;263;01:42:49
1631685098039;53;1483;182;01:42:34
1631685098039;53;3001;38;01:20:06
1631685098039;53;1483;312;01:41:50
1631685098039;53;1483;61;01:47:55
1631685098039;53;3001;0;01:42:27
1631685098039;53;1483;0;01:24:43
1631685098039;53;1483;368;01:39:12
1631685098039;53;3001;34;01:47:07
1631685098039;53;3001;42;01:42:48
1631685098039;53;1483;0;01:50:01
1631685098039;53;3001;52;01:46:54
1631685098039;53;1483;36;01:47:32
1631685098039;53;3001;0;01:44:07
1631685098039;53;3001;10;01:29:27
1631685098039;53;1483;38;01:47:36
1631685098039;53;3001;0;01:44:07
1631685098039;54;1780;0;01:49:17
1631685098039;54;1780;0;01:17:52
1631685098039;54;1780;7;01:16:55
1631685098039;54;1072;0;01:29:40
1631685098039;54;1072;0;01:29:40
1631685098039;54;1085;289;01:49:10
1631685098039;54;1072;44;01:48:48
1631685098039;54;1072;291;01:48:57
1631685098039;54;1072;44;01:48:54
1631685098039;54;1780;50;01:49:20
1631685098039;54;1780;328;01:49:20
1631685098039;54;1780;16;01:17:52
1631685098039;54;1085;14;01:48:59
1631685098039;54;1780;0;02:38:35
1631685098039;54;1780;0;01:17:52
1631685098039;54;1780;0;01:49:14
1631685098039;54;1072;381;01:48:51
1631685098039;54;1780;0;01:49:11
1631685098039;55;9943;0;02:36:02
1631685098039;55;529;0;02:36:42
1631685098039;55;9943;38;02:29:22
1631685098039;55;5299;262;01:48:21
1631685098039;55;9943;0;01:08:49
1631685098039;55;9943;1;02:36:06
1631685098039;55;529;13;02:36:44
1631685098039;55;529;91;02:24:01
1631685098039;55;5299;43;02:37:48
1631685098039;55;9943;0;01:08:49
1631685098039;55;529;44;02:35:10
1631685098039;55;9943;57;02:36:41
1631685098039;55;9943;46;02:37:46
1631685098039;56;2378;50;01:34:53
1631685098039;56;2378;87;01:56:52
1631685098039;56;1474;40;01:48:40
1631685098039;56;1474;460;01:34:56
1631685098039;56;2378;0;01:24:34
1631685098039;56;1474;42;01:30:38
1631685098039;56;1474;0;01:39:39
1631685098039;56;1474;387;01:34:52
1631685098039;56;1474;104;02:46:04
1631685098039;56;2378;44;01:34:28
1631685098039;56;2378;783;02:46:10
1631685098039;57;1083;0;01:50:07
1631685098039;57;1083;0;01:18:03
1631685098039;57;3001;18;01:38:46
1631685098039;57;1083;54;01:39:30
1631685098039;57;3001;63;01:18:10
1631685098039;57;3001;116;01:50:59
1631685098039;57;1083;0;01:30:27
1631685098039;58;2831;102;02:36:01
1631685098039;58;9751;0;01:17:10
1631685098039;58;9751;368;03:42:58
1631685098039;58;9751;0;01:47:11
1631685098039;58;9751;69;02:39:25
1631685098039;58;2831;100;02:35:40
1631685098039;58;2831;93;03:42:36
1631685098039;58;2831;182;01:31:44
1631685098039;58;2831;0;03:42:31
1631685098039;58;9751;131;01:37:18
1631685098039;58;9751;173;02:47:39
1631685098039;58;9751;394;03:42:57
1631685098039;58;9751;0;01:47:11
1631685098039;58;2831;0;03:42:31
1631685098039;58;2831;102;02:36:01
1631685098039;59;3125;65;01:51:40
1631685098039;59;3125;6;02:47:41
1631685098039;59;3130;98;01:44:40
1631685098039;59;3130;0;01:52:05
1631685098039;59;3125;98;01:51:44
1631685098039;59;3130;239;01:52:56
1631685098039;59;3125;0;02:47:41
1631685098039;59;3130;14;01:52:48
1631685098039;59;3125;128;02:47:45
1631685098039;59;3130;96;01:26:09
1631685098039;59;3130;126;01:34:11
1631685098039;59;3130;38;01:52:36
1631685098039;60;1962;278;02:46:48
1631685098039;60;1962;0;01:23:45
1631685098039;60;1962;86;01:32:29
1631685098039;60;1962;0;01:23:45
1631685098039;60;2068;102;01:35:32
1631685098039;60;1962;258;01:35:25
1631685098039;60;1962;198;01:31:43
1631685098039;60;2068;0;01:45:01
1631685098039;60;2068;38;01:27:33
1631685098039;60;2068;46;01:52:38
1631685098039;60;2068;464;01:28:58
1631685098039;60;2068;0;02:47:33
1631685098039;60;1962;13;01:21:10
1631685098039;61;2289;0;02:40:20
1631685098039;61;2289;0;01:18:56
1631685098039;61;1900;74;01:26:10
1631685098039;61;2289;288;01:31:41
1631685098039;61;1900;91;02:41:00
1631685098039;61;1900;0;01:38:09
1631685098039;61;1900;36;02:40:58
1631685098039;62;3308;0;01:55:30
1631685098039;62;3334;80;02:29:14
1631685098039;62;3308;383;02:27:54
1631685098039;62;3308;0;01:55:35
1631685098039;63;6442;0;01:56:41
1631685098039;63;3401;9;01:25:10
1631685098039;63;3401;310;02:47:25
1631685098039;63;6442;140;01:26:09
1631685098039;63;3401;5;01:23:23
1631685098039;63;6442;47;01:37:30
1631685098039;63;6442;39;01:55:59
1631685098039;63;6442;70;01:55:59
1631685098039;63;6442;87;01:53:39
1631685098039;63;3401;218;01:37:27
1631685098039;63;6442;0;01:56:41
1631685098039;63;6442;176;02:28:28
1631685098039;63;3401;34;02:02:42
1631685098039;64;3134;502;02:28:19
1631685098039;64;4952;527;01:49:56
1631685098039;64;3134;36;02:47:13
1631685098039;64;4952;0;01:19:22
1631685098039;64;3134;0;01:52:56
1631685098039;64;3134;0;01:27:34
1631685098039;64;4952;0;01:48:35
1631685098039;64;3134;36;01:18:51
1631685098039;64;4952;0;02:43:11
1631685098039;64;3134;254;02:41:22
1631685098039;64;4952;428;02:28:18
1631685098039;64;3134;75;01:49:36
1631685098039;64;4952;129;01:48:23
1631685098039;64;4952;44;01:24:57
1631685098039;64;4952;182;01:48:37
1631685098039;65;3042;46;02:47:25
1631685098039;65;3042;15;02:45:59
1631685098039;65;6442;55;01:46:35
1631685098039;65;6442;49;01:46:32
1631685098039;65;6442;53;01:49:56
1631685098039;65;6442;56;01:46:32
1631685098039;65;6442;44;01:54:59
1631685098039;65;6442;0;01:50:42
1631685098039;65;6442;69;01:55:04
1631685098039;65;3042;0;01:34:27
1631685098039;65;3042;36;01:49:37
1631685098039;65;6442;254;03:41:41
1631685098039;65;6442;66;01:48:15
1631685098039;65;6442;173;01:38:12
1631685098039;65;6442;322;01:50:42
1631685098039;65;3042;401;01:49:46
1631685098039;65;3042;520;01:46:36
1631685098039;65;3042;399;01:49:51
1631685098039;65;3042;42;02:41:21
1631685098039;66;6442;0;01:54:44
1631685098039;66;6442;0;01:56:59
1631685098039;66;6442;42;01:35:01
1631685098039;66;3288;496;01:46:36
1631685098039;66;3288;214;01:57:40
1631685098039;66;3288;116;01:39:05
1631685098039;66;3288;216;02:46:04
1631685098039;66;6442;54;01:46:35
1631685098039;66;6442;34;01:56:42
1631685098039;66;3288;63;01:55:54
1631685098039;66;3288;0;02:47:25
1631685098039;66;6442;349;01:54:44
1631685098039;69;9311;42;02:24:05
1631685098039;69;9311;161;01:52:54
1631685098039;69;3107;0;03:35:11
1631685098039;69;3107;296;01:51:45
1631685098039;69;3107;347;02:29:21
1631685098039;69;9311;178;01:52:51
1631685098039;70;2934;0;01:36:08
1631685098039;70;1938;366;01:32:09
1631685098039;70;1938;0;02:57:19
1631685098039;70;1938;40;01:32:09
1631685098039;70;2934;220;01:32:39
1631685098039;70;1938;483;01:44:17
1631685098039;70;2934;210;01:27:12
1631685098039;71;2596;38;01:59:18
1631685098039;71;2596;38;01:26:38
1631685098039;71;2596;0;01:43:16
1631685098039;71;2596;0;01:49:27
1631685098039;71;2596;0;01:43:16
1631685098039;71;2596;0;01:58:41
1631685098039;71;2596;38;01:59:32
1631685098039;71;3520;34;01:58:28
1631685098039;71;3520;235;01:28:54
1631685098039;71;2596;36;01:59:22
1631685098039;71;3520;0;01:58:40
1631685098039;71;3520;2;02:30:07
1631685098039;71;3520;12;01:48:48
1631685098039;71;3520;357;01:58:23
1631685098039;71;2596;247;01:58:41
1631685098039;71;3520;172;01:26:37
1631685098039;71;2596;436;01:49:08
1631685098039;72;5407;0;01:58:42
1631685098039;74;2417;81;01:37:05
1631685098039;74;3074;0;01:43:45
1631685098039;74;2417;198;01:51:14
1631685098039;74;2417;35;01:42:35
1631685098039;74;3074;30;02:25:52
1631685098039;74;3074;254;01:43:39
1631685098039;74;3074;56;01:40:17
1631685098039;74;2417;42;01:40:16
1631685098039;75;2382;38;01:24:49
1631685098039;75;1486;0;01:39:43
1631685098039;75;1486;34;01:21:00
1631685098039;75;1486;44;01:24:39
1631685098039;76;1629;40;01:27:18
1631685098039;76;1629;431;02:57:26
1631685098039;76;1629;96;03:32:44
1631685098039;76;1638;80;01:40:25
1631685098039;77;7501;427;01:27:05
1631685098039;77;1638;71;03:39:21
1631685098039;77;1638;48;01:27:53
1631685098039;78;7026;609;01:42:21
1631685098039;78;7026;34;02:04:16
1631685098039;78;3850;38;02:03:22
1631685098039;78;7026;0;02:04:10
1631685098039;79;1533;0;01:22:19
1631685098039;79;1474;39;02:05:11
1631685098039;79;1339;0;01:17:23
1631685098039;79;1474;128;02:05:02
1631685098039;79;1339;0;01:24:34
1631685098039;79;1339;28;02:05:57
1631685098039;79;1474;42;01:25:33
1631685098039;79;1474;0;02:40:55
1631685098039;79;1474;66;01:22:19
1631685098039;79;1339;0;01:23:22
1631685098039;80;9946;369;01:54:33
1631685098039;80;4952;212;01:19:19
1631685098039;80;9946;0;01:30:24
1631685098039;80;4952;431;01:38:07
1631685098039;80;5299;0;01:49:48
1631685098039;80;4952;130;02:05:05
1631685098039;80;9946;0;01:30:24
1631685098039;80;9946;78;01:20:33
1631685098039;80;4952;0;02:05:04
1631685098039;80;4952;0;02:22:32
1631685098039;80;9946;202;01:54:34
1631685098039;80;4952;0;02:24:05
1631685098039;80;4952;38;02:05:06
1631685098039;80;9946;0;01:30:24
1631685098039;80;4952;134;01:53:30
1631685098039;80;4952;38;01:19:12
1631685098039;80;9946;0;01:30:24
1631685098039;80;4952;0;03:45:46
1631685098039;80;9946;0;03:45:46
1631685098039;80;9946;207;01:18:33
1631685098039;80;4952;0;01:38:07
1631685098039;80;9946;444;02:05:53
1631685098039;80;9946;0;01:30:24
1631685098039;80;4952;159;02:12:47
1631685098039;80;4952;339;01:48:28
1631685098039;81;2284;0;02:00:11
1631685098039;81;2284;190;01:52:03
1631685098039;81;3610;218;01:59:32
1631685098039;81;2284;0;02:00:11
1631685098039;81;3610;11;02:42:55
1631685098039;81;2284;0;01:58:28
1631685098039;81;3610;322;02:42:46
1631685098039;81;3610;44;01:48:51
1631685098039;81;2284;0;02:54:20
1631685098039;81;2284;152;02:41:57
1631685098039;81;2284;66;02:53:19
1631685098039;81;2284;42;01:42:19
1631685098039;81;3610;335;02:42:36
1631685098039;81;2284;0;02:00:11
1631685098039;81;2284;191;02:41:54
