"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631687419818;56;1474;52;01:39:12
1631687419818;57;3001;133;01:47:48
1631687419818;57;1083;0;01:50:01
1631687419818;57;1083;0;01:50:07
1631687419818;57;3001;249;01:18:10
1631687419818;57;3001;0;01:18:02
1631687419818;57;1083;328;01:39:30
1631687419818;57;1083;550;01:39:36
1631687419818;57;1083;0;01:50:01
1631687419818;57;3001;0;01:22:36
1631687419818;58;9751;11;01:43:07
1631687419818;58;2831;0;03:42:31
1631687419818;58;2831;159;02:35:40
1631687419818;58;9751;253;03:43:00
1631687419818;58;2831;188;02:36:01
1631687419818;58;9751;426;01:34:48
1631687419818;58;9751;0;01:47:11
1631687419818;58;9751;283;02:36:00
1631687419818;58;2831;301;03:42:35
1631687419818;58;2831;188;02:42:03
1631687419818;59;3130;50;01:24:36
1631687419818;59;3125;336;02:05:21
1631687419818;59;3130;136;01:52:46
1631687419818;59;3125;40;01:51:57
1631687419818;59;3125;81;02:47:41
1631687419818;59;3125;266;02:05:21
1631687419818;59;3125;224;01:51:44
1631687419818;59;3130;82;01:24:36
1631687419818;59;3125;160;02:35:40
1631687419818;59;3125;230;02:40:17
1631687419818;59;3130;147;01:52:40
1631687419818;59;3130;555;01:35:06
1631687419818;59;3125;49;01:51:54
1631687419818;59;3130;24;02:47:39
1631687419818;60;2068;0;01:32:09
1631687419818;60;1962;59;02:18:25
1631687419818;60;2068;0;01:35:33
1631687419818;60;1962;0;01:35:23
1631687419818;60;2068;231;01:20:50
1631687419818;60;1962;0;01:23:45
1631687419818;60;2068;0;01:28:59
1631687419818;60;2068;36;01:35:32
1631687419818;60;2068;80;01:52:40
1631687419818;60;1962;361;01:21:11
1631687419818;60;2068;34;01:31:23
1631687419818;60;1962;0;01:21:10
1631687419818;60;1962;38;02:55:31
1631687419818;61;1900;40;02:40:54
1631687419818;61;1900;144;01:51:58
1631687419818;61;2289;0;02:40:23
1631687419818;61;1900;255;01:38:07
1631687419818;61;2289;0;03:30:23
1631687419818;61;6436;295;02:40:56
1631687419818;61;1900;254;01:26:10
1631687419818;61;9996;318;01:31:41
1631687419818;62;3334;0;01:55:34
1631687419818;62;3308;44;01:55:17
1631687419818;62;3308;0;01:55:35
1631687419818;62;3334;70;02:29:14
1631687419818;63;6442;0;01:54:00
1631687419818;63;6442;0;01:56:41
1631687419818;63;3401;91;02:02:41
1631687419818;63;6442;0;01:37:30
1631687419818;63;3401;0;02:47:25
1631687419818;63;3401;0;01:21:13
1631687419818;63;3401;9;02:02:43
1631687419818;63;3401;0;02:02:43
1631687419818;63;3401;68;01:54:11
1631687419818;63;6442;44;01:53:37
1631687419818;63;6442;94;01:51:02
1631687419818;63;3401;34;01:55:53
1631687419818;63;6442;0;01:48:40
1631687419818;64;4952;43;01:49:56
1631687419818;64;3134;7;01:49:52
1631687419818;64;3134;249;01:49:35
1631687419818;64;4952;0;01:48:44
1631687419818;64;4952;298;01:52:06
1631687419818;64;3134;208;01:49:57
1631687419818;64;3134;130;02:47:13
1631687419818;64;3134;575;01:49:55
1631687419818;64;3134;143;02:43:10
1631687419818;64;5298;1976;02:28:18
1631687419818;64;4952;0;01:48:42
1631687419818;64;4952;36;01:24:57
1631687419818;64;4952;190;01:48:30
1631687419818;64;4952;49;01:19:22
1631687419818;64;3130;73;01:49:34
1631687419818;64;3130;53;01:21:13
1631687419818;65;3042;214;01:49:37
1631687419818;65;3042;0;01:56:02
1631687419818;65;3042;36;02:45:59
1631687419818;65;3042;76;01:56:54
1631687419818;65;3042;71;02:47:15
1631687419818;65;6442;88;01:51:02
1631687419818;65;3042;244;01:55:53
1631687419818;65;6442;6;01:55:05
1631687419818;65;6442;324;02:47:18
1631687419818;65;3042;1318;01:49:51
1631687419818;65;6442;0;01:50:42
1631687419818;65;6442;265;01:48:36
1631687419818;65;3042;103;01:49:35
1631687419818;65;6442;409;01:54:59
1631687419818;65;6442;168;02:45:03
1631687419818;65;6442;49;01:55:07
1631687419818;65;6442;108;01:48:15
1631687419818;65;3042;571;02:29:21
1631687419818;65;6442;77;01:48:25
1631687419818;65;6442;0;01:50:42
1631687419818;66;6442;357;01:35:01
1631687419818;66;3288;0;03:31:00
1631687419818;66;3288;71;01:36:14
1631687419818;66;6442;0;01:54:44
1631687419818;66;6442;38;01:36:13
1631687419818;66;6442;276;01:53:30
1631687419818;66;6442;34;01:54:44
1631687419818;66;3288;328;01:47:19
1631687419818;66;6442;0;02:47:22
1631687419818;66;3288;1;01:57:40
1631687419818;66;3288;0;01:35:02
1631687419818;66;3288;35;01:57:39
1631687419818;66;6442;430;01:46:32
1631687419818;69;3107;0;03:35:11
1631687419818;69;9311;95;01:52:55
1631687419818;69;3107;312;03:35:11
1631687419818;69;9311;0;01:51:47
1631687419818;69;3107;38;01:52:06
1631687419818;69;9311;204;01:52:51
1631687419818;70;2934;364;01:27:12
1631687419818;70;2934;367;01:32:39
1631687419818;70;1938;174;01:36:05
1631687419818;70;2934;34;01:32:35
1631687419818;70;2934;62;01:44:18
1631687419818;70;2934;0;01:36:08
1631687419818;70;1938;54;01:27:30
1631687419818;71;2596;0;01:59:16
1631687419818;71;3520;0;01:43:16
1631687419818;71;3520;0;01:43:16
1631687419818;71;3520;133;01:26:37
1631687419818;71;2596;0;01:58:41
1631687419818;71;3520;60;02:33:31
1631687419818;71;3520;0;01:39:57
1631687419818;71;3520;0;01:58:40
1631687419818;71;2596;156;01:49:08
1631687419818;71;3520;23;01:28:54
1631687419818;71;2596;0;01:58:41
1631687419818;71;3520;6;02:47:24
1631687419818;71;2596;154;01:59:27
1631687419818;71;3520;362;01:58:30
1631687419818;71;2596;51;01:59:19
1631687419818;71;3520;0;01:58:40
1631687419818;71;3520;0;01:58:40
1631687419818;71;3520;0;01:43:16
1631687419818;71;2596;8;01:59:30
1631687419818;71;3520;48;02:33:31
1631687419818;74;2417;143;02:38:35
1631687419818;74;2417;21;01:40:16
1631687419818;74;3074;564;02:26:01
1631687419818;74;2417;408;01:43:34
1631687419818;74;2417;0;02:01:22
1631687419818;74;3074;472;01:43:45
1631687419818;74;3074;38;01:43:40
1631687419818;75;1486;212;01:38:39
1631687419818;75;1486;0;01:24:39
1631687419818;75;2382;0;01:24:46
1631687419818;75;2382;36;01:25:41
1631687419818;75;2382;38;01:39:35
1631687419818;76;1638;530;01:27:53
1631687419818;76;1629;431;02:57:26
1631687419818;76;1629;0;01:26:57
1631687419818;76;1638;254;02:57:29
1631687419818;77;1638;519;01:27:53
1631687419818;77;1638;0;03:05:01
1631687419818;78;7026;38;02:04:12
1631687419818;78;7026;0;02:04:10
1631687419818;78;3850;44;02:03:22
1631687419818;78;3850;0;01:27:44
1631687419818;78;3850;594;01:27:46
1631687419818;79;1533;0;01:22:19
1631687419818;79;1339;317;02:05:59
1631687419818;79;1474;225;01:24:22
1631687419818;79;1339;228;01:23:23
1631687419818;79;1339;196;01:25:51
1631687419818;79;1474;40;01:22:00
1631687419818;79;1474;42;01:25:33
1631687419818;79;1474;0;02:40:55
1631687419818;79;1339;0;01:24:34
1631687419818;79;1474;143;03:44:13
1631687419818;80;4952;77;01:53:30
1631687419818;80;9946;0;01:28:48
1631687419818;80;9946;367;01:19:01
1631687419818;80;9946;315;02:05:53
1631687419818;80;4952;1;01:48:28
1631687419818;80;9946;36;02:05:56
1631687419818;80;9946;53;01:54:32
1631687419818;80;4952;456;02:05:12
1631687419818;80;9946;134;01:18:33
1631687419818;80;4952;183;02:29:22
1631687419818;80;4952;88;01:19:19
1631687419818;80;4952;150;02:05:12
1631687419818;80;9946;0;01:30:24
1631687419818;80;4952;0;01:19:14
1631687419818;80;4952;38;02:05:05
1631687419818;80;4952;0;03:45:46
1631687419818;80;9946;95;02:47:13
1631687419818;80;9946;74;01:54:45
1631687419818;81;2284;0;02:54:18
1631687419818;81;3610;0;02:42:38
1631687419818;81;3610;40;02:00:09
1631687419818;81;2284;299;01:38:51
1631687419818;81;2284;135;02:54:16
1631687419818;81;3610;40;02:42:35
1631687419818;81;2284;36;02:00:12
1631687419818;81;3610;0;02:00:10
1631687419818;81;2284;74;02:41:53
1631687419818;81;3610;170;02:42:42
1631687419818;81;2284;72;02:41:17
1631687419818;81;2284;38;02:47:43
1631687419818;81;3610;38;01:42:15
1631687419818;81;2284;72;02:41:46
1631687419818;81;3610;116;02:47:05
1631687419818;81;3610;42;02:53:29
1631687419818;81;2284;47;01:49:31
1631687419818;81;3610;0;01:38:06
1631687419818;81;2284;198;01:37:39
1631687419818;81;3610;44;02:42:45
1631687419818;81;2284;0;02:00:11
1631687419818;81;3610;0;02:42:55
1631687419818;81;3610;0;01:38:06
1631687419818;82;4263;161;01:44:29
1631687419818;82;5726;38;02:35:20
1631687419818;82;5726;0;02:11:02
1631687419818;82;4263;36;02:35:53
1631687419818;82;5726;155;02:35:19
1631687419818;82;4263;382;02:25:51
1631687419818;82;5726;237;01:54:13
1631687419818;82;5726;0;02:50:50
1631687419818;82;4263;196;02:50:01
1631687419818;82;4263;0;02:07:39
1631687419818;82;4263;288;01:53:48
1631687419818;82;5726;230;02:06:43
1631687419818;82;4263;112;02:35:56
1631687419818;82;4263;0;02:35:32
1631687419818;82;5726;0;01:54:17
1631687419818;82;5726;38;02:25:23
1631687419818;82;5726;0;02:35:26
1631687419818;82;4263;65;01:53:48
