"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651392343;56;2378;4;01:35:06
1631651392343;56;1474;0;01:39:39
1631651392343;56;1474;0;01:32:54
1631651392343;56;2378;25;01:32:47
1631651392343;56;1474;0;01:39:39
1631651392343;56;1474;57;01:35:05
1631651392343;58;2831;149;01:18:03
1631651392343;58;9751;182;03:42:57
1631651392343;59;3130;291;01:52:05
1631651392343;59;3125;40;01:51:46
1631651392343;59;3125;285;02:05:21
1631651392343;59;3130;0;01:57:31
1631651392343;60;1962;151;02:18:25
1631651392343;60;2068;36;01:33:06
1631651392343;60;2068;245;01:23:38
1631651392343;60;2068;0;01:45:01
1631651392343;60;1962;66;01:46:09
1631651392343;61;9996;73;01:18:56
1631651392343;61;1900;40;02:40:54
1631651392343;61;1900;369;01:33:08
1631651392343;61;2289;0;02:40:21
1631651392343;62;3334;78;02:23:59
1631651392343;62;3308;0;01:55:35
1631651392343;62;3308;52;02:27:54
1631651392343;63;6442;39;01:55:59
1631651392343;63;3401;63;01:21:13
1631651392343;63;3401;36;01:54:45
1631651392343;63;6442;189;02:01:44
1631651392343;64;3134;0;01:27:34
1631651392343;64;4952;101;01:48:37
1631651392343;64;3134;0;01:49:50
1631651392343;65;6442;125;01:50:42
1631651392343;65;6442;94;01:48:15
1631651392343;65;3042;44;01:49:57
1631651392343;65;6442;0;01:50:42
1631651392343;65;6442;56;01:54:59
1631651392343;65;6442;0;03:41:41
1631651392343;65;6442;160;02:45:08
1631651392343;65;3042;13;02:45:59
1631651392343;66;3288;40;01:55:53
1631651392343;66;6442;90;01:56:50
1631651392343;66;6442;0;01:54:44
1631651392343;66;3288;0;01:39:05
1631651392343;66;6442;335;01:54:44
1631651392343;66;6442;184;02:45:08
1631651392343;71;3520;219;01:48:48
1631651392343;71;3520;0;01:58:40
1631651392343;71;2596;38;01:59:32
1631651392343;71;3520;0;01:58:40
1631651392343;71;2596;101;01:49:27
1631651392343;71;2596;36;01:43:15
1631651392343;71;3520;4;02:47:24
1631651392343;71;2596;0;01:58:41
1631651392343;72;3522;166;02:47:49
1631651392343;72;3522;38;01:58:34
1631651392343;74;2417;0;01:42:35
1631651392343;74;3074;70;01:42:30
1631651392343;74;3074;538;01:50:46
1631651392343;74;3074;0;01:40:17
1631651392343;75;2382;11;01:39:35
1631651392343;75;1486;207;01:24:40
1631651392343;78;7026;38;01:42:21
1631651392343;78;3850;0;02:04:13
1631651392343;79;1339;66;01:33:57
1631651392343;79;1474;59;01:22:19
1631651392343;79;1339;205;01:23:22
1631651392343;79;1474;87;02:05:03
1631651392343;80;4952;40;01:19:19
1631651392343;80;4952;0;03:45:46
1631651392343;80;9946;136;01:20:33
1631651392343;80;9946;176;02:05:56
1631651392343;80;4952;0;03:45:46
1631651392343;81;2284;237;01:52:03
1631651392343;81;3610;0;02:53:30
1631651392343;81;2217;382;02:40:09
1631651392343;81;2284;0;01:37:40
1631651392343;81;2217;0;01:10:36
1631651392343;81;2284;0;01:38:51
1631651392343;81;631;0;01:37:40
1631651392343;81;2217;0;01:38:06
1631651392343;81;2284;38;01:38:05
1631651392343;81;2217;3;02:41:18
1631651392343;81;3610;0;02:00:10
1631651392343;82;4263;0;02:35:32
1631651392343;82;4263;0;02:35:32
1631651392343;82;5726;0;02:11:02
1631651392343;82;4263;40;01:40:01
1631651392343;82;4263;38;02:25:59
1631651392343;82;4263;141;02:35:54
1631651392343;82;5726;0;02:35:19
1631651392343;82;5726;0;01:10:31
1631651392343;82;5726;126;02:07:02
1631651392343;82;4263;36;01:21:50
1631651392343;83;2822;0;01:46:56
1631651392343;83;2845;465;01:16:50
1631651392343;83;2845;236;01:47:37
1631651392343;83;2822;11;03:30:47
1631651392343;83;2822;0;01:47:25
1631651392343;86;2558;42;01:20:42
1631651392343;86;3234;0;01:42:38
1631651392343;86;3234;146;02:10:13
1631651392343;86;2558;0;01:53:54
1631651392343;87;4014;57;02:09:23
1631651392343;87;1112;0;01:53:55
1631651392343;87;1112;133;02:08:21
1631651392343;87;4014;2;02:09:23
1631651392343;87;1112;0;02:06:54
1631651392343;88;2838;70;02:53:20
1631651392343;88;1727;48;02:11:06
1631651392343;88;1727;64;01:47:08
1631651392343;88;2838;210;01:31:44
1631651392343;88;1727;54;02:54:29
1631651392343;89;3347;317;01:19:38
1631651392343;89;1261;46;01:18:37
1631651392343;89;1261;0;01:55:47
1631651392343;89;1261;89;01:20:59
1631651392343;92;6424;18;01:45:08
1631651392343;92;5320;0;02:24:24
1631651392343;92;5020;0;02:28:35
1631651392343;92;5320;0;02:24:24
1631651392343;92;5320;4;02:45:55
1631651392343;92;5020;432;02:28:35
1631651392343;92;6424;0;02:55:34
1631651392343;92;5020;307;02:45:09
1631651392343;92;6934;138;02:23:46
1631651392343;93;1058;0;02:30:00
1631651392343;93;5474;79;02:46:01
1631651392343;93;5474;0;01:17:39
1631651392343;93;1058;0;02:45:08
1631651392343;93;1058;147;02:30:06
1631651392343;93;5474;0;02:31:14
1631651392343;93;5474;340;02:45:59
1631651392343;93;1058;0;02:08:39
1631651392343;93;5474;153;02:24:41
1631651392343;95;4318;0;02:58:24
1631651392343;95;7104;0;02:12:31
1631651392343;95;4318;605;02:57:46
1631651392343;95;4318;3;02:11:43
1631651392343;95;7104;0;02:12:31
1631651392343;95;7104;146;02:12:39
1631651392343;95;6432;233;02:12:46
1631651392343;95;7104;64;01:33:01
1631651392343;95;4318;2;02:11:48
1631651392343;97;9972;0;02:25:23
1631651392343;97;6361;46;01:45:09
1631651392343;97;6361;0;02:25:52
1631651392343;97;6361;0;02:47:07
1631651392343;97;9972;40;02:38:37
1631651392343;97;5920;0;01:45:08
