"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657752945;49;1288;40;01:42:30
1631657752945;49;2500;976;01:42:12
1631657752945;49;1288;0;01:21:26
1631657752945;50;9658;94;03:40:51
1631657752945;50;9658;0;01:42:11
1631657752945;51;1110;108;01:11:46
1631657752945;51;6657;340;02:30:03
1631657752945;51;1289;42;02:24:34
1631657752945;51;1110;0;01:32:06
1631657752945;51;1110;48;02:50:54
1631657752945;51;5081;44;01:32:41
1631657752945;51;5081;147;01:12:05
1631657752945;51;1110;352;02:37:03
1631657752945;53;1483;46;01:41:50
1631657752945;53;3001;275;01:36:11
1631657752945;53;3001;142;01:20:04
1631657752945;53;1483;50;01:47:37
1631657752945;54;1085;150;01:29:40
1631657752945;54;1085;70;01:48:59
1631657752945;55;5299;318;02:37:47
1631657752945;55;5299;0;01:08:49
1631657752945;55;5299;0;01:08:49
1631657752945;55;529;88;02:37:52
1631657752945;56;2378;209;01:56:52
1631657752945;56;2378;280;01:33:12
1631657752945;56;1474;130;01:48:40
1631657752945;59;3130;0;02:47:44
1631657752945;59;3130;97;01:53:00
1631657752945;60;1962;158;01:35:23
1631657752945;60;2068;0;01:45:01
1631657752945;60;2068;52;01:45:03
1631657752945;60;2108;0;01:45:01
1631657752945;60;1962;161;01:23:45
1631657752945;62;5040;227;01:37:22
1631657752945;62;3308;0;01:55:35
1631657752945;63;6442;0;02:47:22
1631657752945;63;3274;132;01:23:23
1631657752945;63;6442;329;02:01:45
1631657752945;64;3130;90;01:18:52
1631657752945;64;3130;40;01:49:42
1631657752945;65;3042;79;01:56:54
1631657752945;65;5299;52;03:41:41
1631657752945;65;3042;69;01:56:02
1631657752945;65;5299;452;01:48:28
1631657752945;65;3042;242;01:34:27
1631657752945;66;3288;0;01:57:50
1631657752945;71;2596;70;01:59:27
1631657752945;71;3520;1;01:28:54
1631657752945;71;3520;484;02:30:07
1631657752945;71;3520;179;01:26:37
1631657752945;71;2596;319;02:47:27
1631657752945;74;3856;0;01:43:27
1631657752945;74;2550;36;01:48:59
1631657752945;74;3681;0;01:40:17
1631657752945;74;3074;65;01:43:44
1631657752945;78;7026;0;02:04:10
1631657752945;79;1474;390;02:05:11
1631657752945;79;1339;669;02:47:28
1631657752945;79;1533;254;01:34:03
1631657752945;80;4952;0;01:33:03
1631657752945;80;5361;405;02:24:06
1631657752945;80;9946;159;02:05:53
1631657752945;80;9946;151;01:54:34
1631657752945;80;5299;36;01:48:15
1631657752945;81;2284;42;01:30:05
1631657752945;81;631;0;02:00:11
1631657752945;81;2217;52;02:40:09
1631657752945;81;3610;0;02:53:30
1631657752945;81;2284;0;01:37:40
1631657752945;81;2284;22;01:38:51
1631657752945;81;636;0;01:38:06
1631657752945;81;2217;180;02:42:42
1631657752945;81;6857;0;02:00:11
1631657752945;82;5726;343;02:50:57
1631657752945;82;5726;326;02:06:46
1631657752945;82;4263;38;01:53:46
1631657752945;82;4263;0;02:35:54
1631657752945;82;5756;0;02:35:32
1631657752945;82;5726;402;02:35:19
1631657752945;82;3253;0;02:11:02
1631657752945;82;5721;0;02:11:02
1631657752945;82;4263;48;01:44:32
1631657752945;83;2845;0;01:47:02
1631657752945;83;2845;208;02:09:25
1631657752945;83;2845;43;02:48:01
1631657752945;83;2365;63;01:45:45
1631657752945;83;2365;62;02:09:16
1631657752945;86;3225;317;01:22:30
1631657752945;86;3234;154;02:51:42
1631657752945;86;3253;504;01:54:42
1631657752945;86;2558;814;02:10:53
1631657752945;87;3238;79;02:09:20
1631657752945;87;2864;0;02:06:54
1631657752945;87;1112;123;02:07:42
1631657752945;87;1112;0;01:18:32
1631657752945;87;3238;76;02:16:42
1631657752945;88;2838;329;01:36:11
1631657752945;88;1727;158;01:24:27
1631657752945;88;1727;15;01:17:32
1631657752945;88;2838;369;01:39:30
1631657752945;88;2838;247;01:18:03
1631657752945;88;1727;0;01:47:08
1631657752945;88;1727;0;01:47:08
1631657752945;89;1261;0;01:55:20
1631657752945;89;1117;0;01:55:47
1631657752945;89;1261;11;01:42:16
1631657752945;92;6934;322;01:46:05
1631657752945;92;5320;49;02:24:24
1631657752945;92;5020;90;02:35:10
1631657752945;92;5320;4;02:46:53
1631657752945;92;6934;0;02:23:51
1631657752945;92;5710;0;02:28:35
1631657752945;92;6424;0;02:24:16
1631657752945;92;5020;261;02:45:10
1631657752945;92;5766;0;02:24:24
1631657752945;93;5474;64;02:24:41
1631657752945;93;1047;314;02:30:05
1631657752945;93;2720;33;01:47:58
1631657752945;93;1047;356;02:45:08
1631657752945;93;5474;411;01:45:26
1631657752945;93;2720;212;02:30:02
1631657752945;93;5474;0;02:46:01
1631657752945;95;4318;10;01:20:33
1631657752945;95;3630;36;02:12:42
1631657752945;95;4318;0;02:11:46
1631657752945;95;3630;42;01:19:25
1631657752945;95;4318;38;02:57:46
1631657752945;97;5920;0;01:45:08
1631657752945;97;9972;252;02:25:16
1631657752945;97;5159;307;02:25:51
1631657752945;97;5159;42;01:45:10
