"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744724014;36;1830;48;01:30:28
1631744724014;36;1830;42;01:30:11
1631744724014;36;1854;104;01:30:53
1631744724014;37;1954;60;01:32:23
1631744724014;37;1954;0;01:32:34
1631744724014;38;4076;697;01:58:23
1631744724014;38;5256;160;02:07:56
1631744724014;39;5520;172;02:31:52
1631744724014;39;5520;0;01:01:29
1631744724014;39;5272;0;02:32:04
1631744724014;41;6468;0;01:28:45
1631744724014;43;1938;88;01:32:19
1631744724014;44;89;0;01:01:29
1631744724014;44;9556;44;02:31:44
1631744724014;44;9556;0;03:39:16
1631744724014;45;9292;146;01:25:38
1631744724014;46;2303;56;01:31:36
1631744724014;46;1201;38;01:42:15
1631744724014;46;1201;87;01:47:15
1631744724014;47;9784;60;01:33:07
1631744724014;47;7075;0;03:43:04
1631744724014;47;2299;112;01:39:20
1631744724014;48;2775;0;01:38:26
1631744724014;48;7011;50;01:40:57
1631744724014;48;7011;0;02:56:51
1631744724014;48;2306;60;01:40:08
1631744724014;49;2500;370;01:37:06
1631744724014;49;2500;0;01:41:52
1631744724014;49;3681;125;01:42:19
1631744724014;49;2579;0;01:42:11
1631744724014;49;1288;34;01:42:41
1631744724014;50;9658;38;01:42:26
1631744724014;50;9683;0;03:40:58
1631744724014;51;6601;38;02:37:33
1631744724014;51;5081;495;02:50:01
1631744724014;51;1289;60;02:29:58
1631744724014;51;1110;38;01:33:04
1631744724014;51;5081;16;02:47:04
1631744724014;51;6657;1;02:23:35
1631744724014;51;6608;0;02:37:02
1631744724014;53;1483;84;02:08:51
1631744724014;53;3001;0;01:42:49
1631744724014;53;3001;15;01:46:53
1631744724014;53;1483;8;01:42:16
1631744724014;54;1085;349;01:48:49
1631744724014;55;529;294;01:47:56
1631744724014;55;5299;1;02:36:06
1631744724014;55;5710;40;01:48:23
1631744724014;56;2378;96;02:46:10
1631744724014;56;2829;32;02:43:10
1631744724014;59;3130;173;03:34:56
1631744724014;59;3130;42;01:52:54
1631744724014;60;1962;50;01:31:50
1631744724014;60;1962;295;01:35:25
1631744724014;62;5040;471;02:27:57
1631744724014;62;3308;76;02:28:28
1631744724014;63;3274;42;02:02:45
1631744724014;63;6442;134;01:26:11
1631744724014;63;3274;132;02:47:25
1631744724014;64;3130;150;01:49:34
1631744724014;65;3042;62;02:29:21
1631744724014;65;3042;162;01:49:50
1631744724014;65;5299;66;01:48:25
1631744724014;65;3042;34;02:46:50
1631744724014;65;5299;0;01:50:42
1631744724014;66;3288;60;01:54:34
1631744724014;66;3288;36;01:39:06
1631744724014;71;3520;81;01:58:30
1631744724014;71;3520;52;01:58:28
1631744724014;71;3520;4;02:47:24
1631744724014;74;3856;0;01:51:14
1631744724014;74;2550;0;01:43:36
1631744724014;74;3681;0;01:40:53
1631744724014;75;1486;464;01:24:43
1631744724014;78;7026;174;02:04:12
1631744724014;79;1339;0;01:24:34
1631744724014;79;1339;202;01:33:59
1631744724014;80;9946;94;01:19:00
1631744724014;80;5299;0;01:49:48
1631744724014;80;4952;130;02:05:05
1631744724014;80;4952;38;02:05:06
1631744724014;80;9946;0;01:30:24
1631744724014;80;9946;0;01:30:24
1631744724014;80;9946;431;01:49:47
1631744724014;80;9946;0;01:30:24
1631744724014;80;4952;159;02:12:47
1631744724014;81;3610;127;01:42:15
1631744724014;81;2284;256;01:42:19
1631744724014;81;3508;1;01:37:36
1631744724014;81;636;38;02:40:09
1631744724014;81;2284;44;02:47:43
1631744724014;81;3610;46;02:41:08
1631744724014;81;2284;17;01:58:28
1631744724014;81;3610;15;01:49:32
1631744724014;82;5726;38;02:25:23
1631744724014;82;4263;42;01:44:25
1631744724014;82;3253;58;02:06:47
1631744724014;82;5726;44;02:35:29
1631744724014;82;4263;44;02:07:35
1631744724014;82;5726;70;01:54:23
1631744724014;82;5721;110;02:11:02
1631744724014;82;5756;261;02:35:53
1631744724014;82;4263;282;02:50:01
1631744724014;83;2365;428;01:29:28
1631744724014;83;2365;52;01:45:56
1631744724014;83;2845;451;01:36:04
1631744724014;83;2845;0;01:47:02
1631744724014;86;3234;0;01:55:47
1631744724014;86;2558;95;02:10:58
1631744724014;86;3234;3;01:53:46
1631744724014;86;3234;502;01:53:50
1631744724014;87;1112;267;02:08:30
1631744724014;87;3238;143;02:25:02
1631744724014;87;2864;36;01:53:56
1631744724014;87;3238;38;02:09:12
1631744724014;88;1727;56;01:28:42
1631744724014;88;1727;106;01:42:34
1631744724014;88;2838;369;01:39:30
1631744724014;88;2838;86;01:16:56
1631744724014;88;1727;0;01:47:08
1631744724014;88;2838;247;01:18:03
1631744724014;88;1727;0;01:47:08
1631744724014;89;1117;225;01:38:21
1631744724014;89;1261;54;01:46:08
1631744724014;89;2782;355;01:20:07
1631744724014;92;6934;145;02:23:46
1631744724014;92;5020;358;02:47:08
1631744724014;92;5320;92;02:45:54
1631744724014;92;6424;62;02:24:13
1631744724014;92;5020;0;02:45:09
1631744724014;92;5766;0;02:24:24
1631744724014;92;5320;665;02:47:39
1631744724014;93;2720;490;02:42:58
1631744724014;93;5474;44;02:45:59
1631744724014;93;2720;368;02:42:02
1631744724014;93;5474;0;02:31:11
1631744724014;93;2720;0;02:30:00
1631744724014;93;1047;38;02:45:13
1631744724014;95;3630;44;01:33:03
1631744724014;95;4318;474;01:20:33
1631744724014;95;4318;432;02:11:53
1631744724014;95;4318;151;02:11:48
1631744724014;97;5920;0;01:45:08
1631744724014;97;9972;14;01:38:56
1631744724014;97;9972;46;02:35:21
