"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688973273;12;9600;1377;2247
1631688973273;12;9600;0;1780
1631688973273;12;1780;1405;5048
1631688973273;13;1727;0;1180
1631688973273;13;4111;651;7122
1631688973273;13;1727;0;4111
1631688973273;13;4111;218;1744
1631688973273;13;1727;0;1727
1631688973273;13;4111;55;1114
1631688973273;13;4111;38;2423
1631688973273;13;1727;48;4158
1631688973273;14;1083;38;4205
1631688973273;14;4265;257;1755
1631688973273;14;4265;34;5076
1631688973273;14;1083;193;1351
1631688973273;14;4265;179;2871
1631688973273;14;1083;428;7043
1631688973273;14;1083;36;5011
1631688973273;17;4297;44;4296
1631688973273;17;4297;531;4357
1631688973273;17;9059;888;4288
1631688973273;19;5170;0;472
1631688973273;19;5086;0;5103
1631688973273;19;5086;0;6869
1631688973273;19;5086;0;5081
1631688973273;19;5086;69;6866
1631688973273;19;5170;57;472
1631688973273;19;5170;265;6804
1631688973273;19;5170;0;5172
1631688973273;19;5170;226;5001
1631688973273;19;5086;123;1111
1631688973273;19;5086;0;5103
1631688973273;19;5170;42;1199
1631688973273;19;5170;0;5001
1631688973273;19;5086;219;5082
1631688973273;19;5170;81;5010
1631688973273;19;5170;180;5168
1631688973273;19;5086;179;5109
1631688973273;19;5086;91;6864
1631688973273;19;5086;88;4958
1631688973273;20;1900;50;1016
1631688973273;20;1194;128;2082
1631688973273;20;1194;0;1900
1631688973273;20;1900;0;1306
1631688973273;20;2081;60;1096
1631688973273;20;1900;0;1142
1631688973273;20;1900;180;2081
1631688973273;20;1900;65;1096
1631688973273;20;1194;39;1030
1631688973273;20;1900;509;1097
1631688973273;20;1194;135;4066
1631688973273;21;1162;0;3201
1631688973273;21;1162;463;3199
1631688973273;21;3201;119;3251
1631688973273;21;3201;0;1132
1631688973273;21;1162;186;3458
1631688973273;21;3201;336;1893
1631688973273;21;1162;407;3911
1631688973273;25;2793;767;826
1631688973273;25;539;419;5714
1631688973273;25;6487;0;6204
1631688973273;25;539;133;2794
1631688973273;25;2793;42;5352
1631688973273;25;6487;365;5413
1631688973273;25;6487;38;5311
1631688973273;25;2793;40;5261
1631688973273;25;6487;152;811
1631688973273;25;2794;62;536
1631688973273;25;2794;148;6202
1631688973273;25;2794;0;539
1631688973273;25;2793;82;5451
1631688973273;25;2793;0;3308
1631688973273;27;1162;0;1154
1631688973273;27;2429;17;1141
1631688973273;27;1162;0;1162
1631688973273;27;1162;106;3959
1631688973273;27;1162;261;1156
1631688973273;27;1162;0;2429
1631688973273;28;2919;317;1460
1631688973273;28;1830;80;1422
1631688973273;28;1830;235;1831
1631688973273;28;2919;0;1830
1631688973273;28;2289;62;1456
1631688973273;28;2919;172;6450
1631688973273;28;1830;3;1141
1631688973273;29;2594;20;1571
1631688973273;29;2594;427;1561
1631688973273;29;1528;88;2296
1631688973273;29;1528;72;1526
1631688973273;29;9998;0;1528
1631688973273;29;1528;0;1529
1631688973273;29;9998;138;1569
1631688973273;29;1528;45;1519
1631688973273;29;2594;36;1550
1631688973273;29;2594;0;1528
1631688973273;29;2594;2;1566
1631688973273;29;1528;13;2680
1631688973273;29;9998;135;1557
1631688973273;29;2594;0;3062
1631688973273;29;1528;345;1515
1631688973273;29;9998;54;1565
1631688973273;29;2594;0;1528
1631688973273;33;2177;193;2578
1631688973273;33;2177;518;3505
1631688973273;34;4952;85;4367
1631688973273;34;4952;0;1278
1631688973273;34;9978;268;1713
1631688973273;34;4952;47;1758
1631688973273;34;4952;258;1769
1631688973273;34;4952;191;1762
1631688973273;34;4952;0;2728
1631688973273;34;2728;0;1824
1631688973273;34;2728;63;1718
1631688973273;34;9978;42;1731
1631688973273;34;4952;42;2753
1631688973273;34;2728;361;1233
1631688973273;36;1148;352;1865
1631688973273;36;1148;671;1859
1631688973273;36;1148;0;1830
1631688973273;36;1148;42;1872
1631688973273;36;1148;15;1854
1631688973273;36;1830;284;1829
1631688973273;36;1830;426;1804
1631688973273;36;1830;0;1148
1631688973273;36;1830;232;1813
1631688973273;36;1830;207;5287
1631688973273;37;2934;229;5859
1631688973273;37;2934;90;1250
1631688973273;37;1954;58;1648
1631688973273;37;1954;0;1736
1631688973273;37;2934;216;1739
1631688973273;37;1954;268;2957
1631688973273;37;2934;42;1938
1631688973273;38;4076;412;1233
1631688973273;38;4076;179;3503
1631688973273;38;3323;36;1977
1631688973273;38;3323;190;4367
1631688973273;38;4076;0;3323
1631688973273;38;3323;150;6432
1631688973273;38;3323;207;1983
1631688973273;38;4076;224;1910
1631688973273;38;3323;0;1976
1631688973273;38;3323;95;1973
1631688973273;38;3323;167;4076
1631688973273;38;3323;20;1970
1631688973273;38;4076;316;1917
1631688973273;38;3323;302;1124
1631688973273;39;5520;34;5529
1631688973273;39;89;0;5528
1631688973273;39;5520;34;5529
1631688973273;39;5520;368;5504
1631688973273;39;89;322;6475
1631688973273;39;5520;207;5501
1631688973273;39;5520;0;5509
1631688973273;39;89;6;5560
1631688973273;39;89;0;5273
1631688973273;41;1725;89;6440
1631688973273;41;4076;129;2759
1631688973273;41;4076;38;1921
1631688973273;41;1725;61;2046
1631688973273;41;1725;67;6440
1631688973273;41;4076;34;4455
1631688973273;41;1725;4;1969
1631688973273;41;1725;203;2080
1631688973273;41;4076;559;7024
1631688973273;42;1385;120;1553
1631688973273;42;2015;655;2085
1631688973273;42;1385;0;2015
1631688973273;43;4854;0;2166
1631688973273;43;2109;414;2112
1631688973273;43;2109;0;1984
1631688973273;43;4854;40;2146
1631688973273;43;4854;40;1957
1631688973273;43;2109;0;4854
1631688973273;43;2109;194;1933
1631688973273;43;4854;0;2109
1631688973273;44;9556;412;9553
1631688973273;44;9556;149;5507
1631688973273;44;9556;395;5503
1631688973273;44;89;238;5273
1631688973273;44;89;311;5658
1631688973273;44;89;355;5559
1631688973273;44;89;203;9578
1631688973273;45;1385;42;1553
1631688973273;45;9292;263;3403
1631688973273;45;1385;38;3458
1631688973273;45;9292;47;1384
1631688973273;45;9292;50;1534
1631688973273;45;9292;396;3420
1631688973273;45;1385;524;1321
1631688973273;45;3420;221;1531
1631688973273;45;3420;0;1384
1631688973273;46;1201;38;2218
1631688973273;46;9979;0;1201
1631688973273;46;1201;265;2375
1631688973273;46;1896;333;2319
1631688973273;46;1896;0;1201
1631688973273;46;1896;516;2587
1631688973273;46;9979;153;2518
1631688973273;46;2587;34;1487
1631688973273;46;1201;342;2375
1631688973273;46;1896;38;2267
1631688973273;46;2587;19;2264
1631688973273;46;1201;326;2216
1631688973273;46;1201;0;1896
1631688973273;46;1201;0;2213
1631688973273;47;2299;189;3001
1631688973273;47;2299;50;2359
1631688973273;47;9784;0;2299
1631688973273;47;9784;0;2299
1631688973273;47;9784;27;2317
1631688973273;47;2299;121;7075
1631688973273;47;7075;182;9787
1631688973273;47;2299;125;1974
1631688973273;47;3001;0;2312
1631688973273;47;2299;0;9784
1631688973273;48;7011;0;7009
1631688973273;48;2306;43;1167
1631688973273;48;7142;199;1125
1631688973273;48;5115;0;7142
1631688973273;48;2733;19;2457
1631688973273;48;2306;38;2412
1631688973273;48;7011;78;2778
1631688973273;48;7011;378;2778
1631688973273;48;2306;0;2733
1631688973273;48;2306;38;2408
1631688973273;48;2733;42;2773
1631688973273;48;2733;250;2778
1631688973273;48;7142;121;7141
1631688973273;48;2733;563;2778
1631688973273;48;7011;188;5859
1631688973273;48;7011;48;2306
1631688973273;48;2306;41;2777
1631688973273;48;2306;4;2410
1631688973273;48;2733;0;2306
1631688973273;49;2500;276;6484
1631688973273;49;1288;203;2561
1631688973273;49;2500;249;3709
1631688973273;49;2500;132;3682
1631688973273;49;3681;46;2539
1631688973273;49;2500;0;5757
1631688973273;49;2500;267;3709
1631688973273;49;1288;242;2560
1631688973273;49;2500;0;2500
1631688973273;49;1288;60;2556
1631688973273;49;1288;0;1286
1631688973273;49;2500;259;3709
1631688973273;49;2500;0;1288
1631688973273;49;1288;0;2531
1631688973273;49;2500;0;2522
1631688973273;49;2500;0;2533
1631688973273;49;2500;111;2534
1631688973273;50;2500;68;1085
1631688973273;50;9658;0;2608
1631688973273;50;2500;607;5161
1631688973273;50;2500;266;2671
1631688973273;50;9658;0;2555
1631688973273;50;2500;0;9658
1631688973273;51;1289;0;6607
1631688973273;51;1110;15;6253
1631688973273;51;1110;0;5826
1631688973273;51;1289;43;5079
1631688973273;51;1289;0;5822
1631688973273;51;1289;446;6209
1631688973273;51;1289;121;6608
1631688973273;51;1289;228;5824
1631688973273;51;1110;1;5011
1631688973273;51;1110;239;5014
1631688973273;51;1289;475;6601
1631688973273;51;1289;42;5472
1631688973273;51;1110;0;5010
1631688973273;51;1110;42;5817
1631688973273;51;1289;85;1964
1631688973273;51;1289;399;5077
1631688973273;51;1289;191;722
1631688973273;51;1110;239;2851
1631688973273;51;1110;54;704
1631688973273;51;1289;0;5060
1631688973273;51;1110;0;1290
1631688973273;51;1110;213;702
1631688973273;53;3001;0;2576
1631688973273;53;1483;40;2852
1631688973273;53;3001;10;2573
1631688973273;53;1483;483;2514
1631688973273;53;3001;118;2811
1631688973273;53;1483;20;2545
1631688973273;53;3001;154;2813
1631688973273;53;1483;71;1260
1631688973273;53;1483;45;2509
1631688973273;53;1483;203;2536
1631688973273;53;1483;78;1259
1631688973273;53;3001;111;2815
1631688973273;53;1483;0;2854
1631688973273;53;3001;264;1205
1631688973273;54;1072;361;1734
1631688973273;54;1072;262;2928
1631688973273;54;1780;136;2955
1631688973273;54;1780;325;2953
1631688973273;54;1780;179;2959
1631688973273;54;1780;224;2964
1631688973273;54;1780;38;2964
1631688973273;54;1085;664;5161
1631688973273;54;1780;0;1072
1631688973273;54;1072;38;2972
1631688973273;54;1780;259;2965
1631688973273;54;1072;40;2411
1631688973273;54;1780;177;2971
1631688973273;54;1072;383;5161
1631688973273;55;529;78;521
1631688973273;55;9943;130;5801
1631688973273;55;9943;9;5868
1631688973273;55;9943;54;529
1631688973273;55;529;40;2903
1631688973273;55;9943;0;5039
1631688973273;55;529;0;2876
1631688973273;55;529;161;2903
1631688973273;55;9943;2;5766
1631688973273;56;1474;0;2067
1631688973273;56;1474;11;2766
1631688973273;56;2378;66;2827
1631688973273;56;2378;71;3451
1631688973273;56;2378;48;1992
1631688973273;56;2378;0;1474
1631688973273;56;2378;73;6082
1631688973273;56;2378;135;2299
1631688973273;56;1474;60;2766
1631688973273;56;1474;0;6461
1631688973273;57;1083;0;3001
1631688973273;57;1083;108;2325
1631688973273;57;1083;151;1024
1631688973273;57;1083;58;3008
1631688973273;57;3001;272;1090
1631688973273;57;3001;52;2326
1631688973273;57;3001;306;1839
1631688973273;57;3001;128;1052
1631688973273;57;3001;0;1839
1631688973273;58;9751;82;5968
1631688973273;58;2831;130;6461
1631688973273;58;2831;282;5913
1631688973273;58;2831;231;1904
1631688973273;58;2831;0;9751
1631688973273;58;9751;224;6459
1631688973273;58;2831;0;9751
1631688973273;58;2831;158;5742
1631688973273;58;9751;173;6459
1631688973273;58;9751;394;9777
1631688973273;58;9751;0;2831
1631688973273;58;9751;348;2587
1631688973273;58;2831;102;5761
1631688973273;59;3130;9;1476
1631688973273;59;3125;10;6461
1631688973273;59;3130;87;3160
1631688973273;59;3125;0;3921
1631688973273;59;3130;30;1476
1631688973273;59;3125;0;3118
1631688973273;59;3130;123;2051
1631688973273;59;3125;238;3121
1631688973273;59;3130;78;6158
1631688973273;59;3130;55;2051
1631688973273;59;3130;551;5299
1631688973273;59;3125;900;2067
1631688973273;59;3130;0;3125
1631688973273;60;2068;53;1250
1631688973273;60;1962;208;2769
1631688973273;60;2068;34;1883
1631688973273;60;1962;38;2771
1631688973273;60;2068;0;1980
1631688973273;60;1962;74;1903
1631688973273;60;2068;172;2847
1631688973273;60;2068;0;1653
1631688973273;60;2068;234;1883
1631688973273;60;1962;0;3921
1631688973273;60;1962;55;2123
1631688973273;60;1962;45;2920
1631688973273;60;1962;36;1912
1631688973273;60;2068;409;1929
1631688973273;61;1900;165;3100
1631688973273;61;2289;70;6435
1631688973273;61;1900;5;6055
1631688973273;61;1900;106;3100
1631688973273;61;6436;0;6436
1631688973273;61;1136;38;6018
1631688973273;62;3308;176;3317
1631688973273;62;3334;0;5278
1631688973273;62;5040;36;5354
1631688973273;62;3308;14;2241
1631688973273;62;3308;0;3335
1631688973273;63;3401;227;1273
1631688973273;63;6442;187;1569
1631688973273;63;6442;34;1569
1631688973273;63;6442;235;3240
1631688973273;63;6442;0;6442
1631688973273;63;3401;34;3761
1631688973273;63;6442;265;3216
1631688973273;63;6442;271;5308
1631688973273;63;6442;0;3401
1631688973273;63;3401;275;6445
1631688973273;63;3401;74;1402
1631688973273;63;3401;42;3072
1631688973273;64;1162;0;1497
1631688973273;64;3130;0;2997
1631688973273;64;4952;0;2903
1631688973273;64;3134;437;5299
1631688973273;64;4952;42;6465
1631688973273;64;5298;1366;5298
1631688973273;64;3134;65;2980
1631688973273;64;4952;124;2924
1631688973273;64;3134;580;2995
1631688973273;64;4952;177;2916
1631688973273;64;4952;38;1776
1631688973273;64;3130;2;2970
1631688973273;64;4952;121;2922
1631688973273;64;3134;120;2974
1631688973273;64;4952;133;2917
1631688973273;64;3130;380;5299
1631688973273;65;3042;383;2987
1631688973273;65;6442;0;3042
1631688973273;65;3042;0;2997
1631688973273;65;3042;0;2997
1631688973273;65;3042;0;2796
1631688973273;65;3042;0;2976
1631688973273;65;3042;91;2102
1631688973273;65;6442;412;3299
1631688973273;65;3042;103;3072
1631688973273;65;6442;0;3306
1631688973273;65;6442;242;9701
1631688973273;65;6442;40;2905
1631688973273;65;6442;103;2795
1631688973273;65;3042;292;2294
1631688973273;65;6442;115;3062
1631688973273;65;6442;8;6303
1631688973273;65;6442;214;2917
1631688973273;65;6442;141;2916
1631688973273;66;3288;0;2346
1631688973273;66;6442;0;3284
1631688973273;66;6442;174;3408
1631688973273;66;6442;19;3062
1631688973273;66;6442;269;2792
1631688973273;66;3288;0;3286
1631688973273;66;3288;69;2796
1631688973273;66;6442;140;3402
1631688973273;66;6442;0;3284
1631688973273;66;6442;156;3284
1631688973273;66;3288;1;3353
1631688973273;66;3288;53;6445
1631688973273;69;9311;419;3171
1631688973273;69;9311;0;5045
1631688973273;69;5361;259;5046
1631688973273;69;5361;211;5046
1631688973273;70;1938;0;7050
1631688973273;70;2934;205;5858
1631688973273;70;2934;228;1955
1631688973273;70;2934;333;7044
1631688973273;70;2934;34;2166
1631688973273;70;1938;34;1936
1631688973273;71;2596;332;2948
1631688973273;71;3520;258;3510
1631688973273;71;3520;99;3508
1631688973273;71;2596;156;3556
1631688973273;71;3520;0;3520
1631688973273;71;2596;0;3521
1631688973273;71;2596;0;3557
1631688973273;71;3520;28;6444
1631688973273;71;3520;34;3515
1631688973273;71;3520;387;5407
1631688973273;71;3520;519;3503
1631688973273;71;2596;0;3521
1631688973273;71;2596;77;2948
1631688973273;71;2596;52;5612
1631688973273;71;2596;40;2351
1631688973273;71;3520;0;3518
1631688973273;71;2596;0;3521
1631688973273;74;3074;156;2453
1631688973273;74;3074;0;2551
1631688973273;74;2417;0;3074
1631688973273;74;2417;150;5915
1631688973273;74;2417;0;2226
1631688973273;74;2417;0;2601
1631688973273;75;1486;158;1498
1631688973273;75;2382;0;1486
1631688973273;75;1486;324;1484
1631688973273;75;1486;464;1483
1631688973273;76;1638;68;1673
1631688973273;76;1629;28;1602
1631688973273;78;3850;38;3812
1631688973273;78;3850;0;1664
1631688973273;78;7026;278;3815
1631688973273;78;7026;227;3852
1631688973273;79;1474;262;2043
1631688973273;79;1339;129;1404
1631688973273;79;1339;0;2038
1631688973273;79;1474;193;3920
1631688973273;79;1339;38;3962
1631688973273;79;1474;62;1464
1631688973273;80;4952;367;2287
1631688973273;80;9946;143;2294
1631688973273;80;9946;48;3272
1631688973273;80;4952;38;3906
1631688973273;80;9946;474;2987
1631688973273;80;4952;0;9946
1631688973273;80;9946;327;1233
1631688973273;80;9946;44;3276
1631688973273;80;4952;260;2287
1631688973273;80;9946;0;1824
1631688973273;80;9946;17;6433
1631688973273;80;9946;351;1113
1631688973273;80;4952;0;1769
1631688973273;80;4952;364;3912
1631688973273;80;9946;116;1141
1631688973273;80;4952;345;5362
1631688973273;80;4952;0;6432
1631688973273;81;2284;0;6109
1631688973273;81;3610;0;6808
1631688973273;81;2284;49;6857
1631688973273;81;2284;0;6117
1631688973273;81;2284;192;6077
1631688973273;81;3610;457;636
1631688973273;81;2284;0;6099
1631688973273;81;2284;171;6858
1631688973273;81;3610;374;6009
1631688973273;81;3610;0;6811
1631688973273;81;2284;38;6117
1631688973273;81;2284;40;6856
1631688973273;81;2284;0;6114
1631688973273;81;3610;42;6809
1631688973273;81;2284;0;3611
1631688973273;81;3610;0;2286
1631688973273;81;6175;36;6425
1631688973273;81;2284;169;6109
1631688973273;81;3610;119;3609
1631688973273;81;2284;90;6858
1631688973273;81;631;0;3611
1631688973273;81;3610;0;2931
1631688973273;82;4263;143;2401
1631688973273;82;4263;34;5754
1631688973273;82;5726;0;3253
1631688973273;82;4263;38;2671
1631688973273;82;4263;0;5732
1631688973273;82;4263;133;6071
1631688973273;82;5726;40;5719
1631688973273;82;5726;370;6659
1631688973273;82;5726;137;2608
1631688973273;82;4263;0;4263
1631688973273;82;5726;209;4022
1631688973273;82;4263;0;4263
1631688973273;82;5726;38;6657
1631688973273;82;5727;0;5727
1631688973273;82;4263;46;6601
1631688973273;82;4263;0;5151
1631688973273;82;4263;0;5732
1631688973273;82;5726;40;2604
1631688973273;82;4263;0;5732
1631688973273;82;4263;0;5152
1631688973273;82;5726;0;4262
1631688973273;82;5726;199;4262
1631688973273;82;5726;42;2539
1631688973273;82;4263;0;1310
1631688973273;83;1747;142;2857
1631688973273;83;2822;0;2845
1631688973273;83;2845;70;2730
1631688973273;83;2822;0;6482
1631688973273;83;2822;255;7012
1631688973273;83;2822;110;2747
1631688973273;83;2365;367;4101
1631688973273;83;2845;386;7003
1631688973273;83;2845;428;2758
1631688973273;83;2822;494;2867
1631688973273;86;3234;0;2558
1631688973273;86;2558;0;3234
1631688973273;86;3234;279;2558
1631688973273;86;3234;171;2370
1631688973273;86;2558;42;1242
1631688973273;86;2558;285;3282
1631688973273;86;2558;0;3234
1631688973273;86;2558;46;1356
1631688973273;87;1112;405;4655
1631688973273;87;4014;0;1183
1631688973273;87;4014;168;4159
1631688973273;87;1112;0;4014
1631688973273;87;1112;218;3231
1631688973273;87;4014;51;4601
1631688973273;87;4014;0;4659
1631688973273;87;1112;6;4116
1631688973273;87;1112;601;2519
1631688973273;87;1112;246;2864
1631688973273;87;1112;105;1196
1631688973273;87;4014;161;5102
1631688973273;87;1112;46;4657
1631688973273;87;4014;38;4162
1631688973273;87;4014;49;4659
1631688973273;88;2838;101;4267
1631688973273;88;1727;242;6173
1631688973273;88;2838;241;1732
1631688973273;88;2838;141;2805
1631688973273;88;2838;46;4251
1631688973273;88;2838;80;1024
1631688973273;88;1727;0;1727
1631688973273;88;2838;369;2370
1631688973273;88;1727;6;2830
1631688973273;88;2838;163;1016
1631688973273;88;1727;448;2877
1631688973273;88;2838;247;1083
1631688973273;88;1727;38;2871
1631688973273;88;1727;0;2828
1631688973273;89;1261;68;3221
1631688973273;89;3347;163;1205
1631688973273;89;1261;0;3347
1631688973273;89;1178;0;1203
1631688973273;89;3347;147;1207
1631688973273;89;3347;396;1820
1631688973273;89;7016;389;1178
1631688973273;89;7016;38;2748
1631688973273;89;1261;86;1257
1631688973273;89;3347;0;6648
1631688973273;89;1261;393;2768
1631688973273;89;1261;222;3228
1631688973273;92;6934;38;5024
1631688973273;92;5020;93;6310
1631688973273;92;5020;0;6428
1631688973273;92;6934;48;5032
1631688973273;92;5320;0;6353
1631688973273;92;6424;0;6934
1631688973273;92;5320;275;5066
1631688973273;92;5320;0;1645
1631688973273;92;6424;50;2709
1631688973273;92;5020;0;5315
1631688973273;92;6424;239;2708
1631688973273;92;5020;38;2876
1631688973273;92;6934;0;2764
1631688973273;92;5320;0;6459
1631688973273;92;5320;7;6356
1631688973273;92;5320;0;5064
1631688973273;92;5020;0;5315
1631688973273;92;5020;0;6461
1631688973273;92;6424;137;5058
1631688973273;92;5320;0;5064
1631688973273;92;5320;40;6413
1631688973273;92;5020;114;6313
1631688973273;92;6934;38;5029
1631688973273;93;5405;92;6014
1631688973273;93;5474;0;1059
1631688973273;93;5474;121;6352
1631688973273;93;1058;301;6309
1631688973273;93;5474;331;6553
1631688973273;93;1058;181;6178
1631688973273;93;5474;0;5398
1631688973273;93;5474;129;6171
1631688973273;93;1058;233;6314
1631688973273;93;5474;0;6357
1631688973273;93;1058;34;5404
1631688973273;93;1058;0;6122
1631688973273;93;5474;34;5466
1631688973273;93;5474;267;6359
1631688973273;93;5474;377;5472
1631688973273;93;1058;0;6437
1631688973273;93;5474;71;5470
1631688973273;93;1058;0;6504
1631688973273;93;5474;38;6171
1631688973273;93;1058;40;5400
1631688973273;95;7104;0;4358
1631688973273;95;4318;118;4310
1631688973273;95;4318;123;1729
1631688973273;95;4318;0;4315
1631688973273;95;4318;46;1729
1631688973273;95;4318;40;4311
1631688973273;95;4318;38;4314
1631688973273;95;4318;0;7104
1631688973273;95;4318;116;4304
1631688973273;95;7104;476;4366
1631688973273;95;7104;34;1981
1631688973273;95;4318;0;7104
1631688973273;95;7104;292;1165
1631688973273;95;7104;0;4351
1631688973273;95;4318;36;6354
1631688973273;95;7104;147;3630
1631688973273;95;7104;36;4362
1631688973273;95;3630;0;4351
1631688973273;97;6361;40;5066
1631688973273;97;9972;77;5121
1631688973273;97;6361;40;2710
1631688973273;97;9972;166;6078
1631688973273;97;6361;10;2333
1631688973273;97;6361;0;2708
1631688973273;97;9972;86;5721
1631688973273;97;9972;34;6314
1631688973273;98;1951;538;5917
1631688973273;98;1951;0;2384
1631688973273;98;2382;189;5920
