"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729877387;29;1528;61;01:55:54
1631729877387;29;2595;15;01:51:02
1631729877387;29;2595;0;01:23:05
1631729877387;29;2594;0;01:25:28
1631729877387;29;1528;0;01:22:59
1631729877387;29;1513;57;01:38:16
1631729877387;29;1528;38;01:25:25
1631729877387;29;2594;15;01:26:11
1631729877387;29;2594;0;01:25:28
1631729877387;33;2177;0;01:22:56
1631729877387;33;3221;0;01:36:17
1631729877387;33;3221;36;01:55:20
1631729877387;34;4952;0;02:22:32
1631729877387;34;9978;337;01:20:33
1631729877387;34;1779;0;01:45:28
1631729877387;34;9978;0;01:30:24
1631729877387;34;6432;104;01:29:11
1631729877387;34;9978;2;01:38:11
1631729877387;34;4952;5;01:29:24
1631729877387;36;1148;44;01:30:46
1631729877387;36;1148;171;01:30:46
1631729877387;36;1148;0;01:30:30
1631729877387;36;1830;0;01:19:08
1631729877387;36;1830;265;01:30:21
1631729877387;36;1148;615;01:30:59
1631729877387;36;1148;340;02:57:37
1631729877387;36;1830;56;01:30:06
1631729877387;37;1954;164;01:28:56
1631729877387;37;1954;175;02:36:50
1631729877387;37;1954;34;01:49:17
1631729877387;37;2934;0;02:57:22
1631729877387;37;2934;74;02:57:22
1631729877387;37;2934;115;01:32:01
1631729877387;38;4076;687;01:58:23
1631729877387;38;4076;476;01:32:01
1631729877387;38;1909;0;01:55:23
1631729877387;38;5256;66;01:32:53
1631729877387;38;3323;38;02:27:35
1631729877387;38;3323;0;01:33:03
1631729877387;38;3323;0;02:07:56
1631729877387;38;4076;227;01:52:02
1631729877387;38;4076;0;01:55:23
1631729877387;38;4076;0;01:55:23
1631729877387;38;3323;0;02:07:56
1631729877387;39;89;390;02:32:36
1631729877387;39;5272;290;02:32:10
1631729877387;39;5520;44;01:01:29
1631729877387;39;89;5;02:47:55
1631729877387;39;89;0;02:32:08
1631729877387;39;5520;297;02:31:57
1631729877387;39;89;187;02:32:42
1631729877387;39;5520;294;02:31:47
1631729877387;41;2080;141;01:34:34
1631729877387;41;4076;84;02:47:19
1631729877387;41;4076;0;01:28:45
1631729877387;41;1725;0;02:13:23
1631729877387;41;4076;34;02:14:15
1631729877387;41;1725;486;01:45:14
1631729877387;42;2015;105;03:44:36
1631729877387;42;1531;0;01:25:31
1631729877387;42;2015;34;01:23:03
1631729877387;42;2015;184;01:34:38
1631729877387;42;2015;0;01:23:03
1631729877387;42;1385;0;01:23:05
1631729877387;42;1385;0;01:33:35
1631729877387;43;2109;417;01:35:04
1631729877387;43;1951;15;01:32:41
1631729877387;43;2109;38;01:39:15
1631729877387;43;2109;0;02:20:54
1631729877387;43;1951;0;01:35:09
1631729877387;44;9556;0;02:31:44
1631729877387;44;9556;579;02:33:24
1631729877387;44;5281;237;02:31:44
1631729877387;44;5272;92;02:34:18
1631729877387;44;9556;0;03:39:16
1631729877387;44;9556;0;03:39:16
1631729877387;44;89;496;02:32:36
1631729877387;45;1385;0;03:34:52
1631729877387;45;1385;254;01:57:41
1631729877387;45;9292;111;01:25:25
1631729877387;45;9292;88;01:49:42
1631729877387;46;1896;1;01:47:13
1631729877387;46;1201;224;01:40:03
1631729877387;46;1896;525;01:37:40
1631729877387;46;1201;92;02:01:58
1631729877387;46;1201;0;01:31:36
1631729877387;46;2323;114;01:40:03
1631729877387;46;1201;0;01:31:36
1631729877387;46;1896;165;01:38:39
1631729877387;46;1201;306;01:38:43
1631729877387;46;1896;0;01:20:01
1631729877387;47;9784;84;03:40:27
1631729877387;47;2299;44;03:41:47
1631729877387;47;9784;0;01:38:19
1631729877387;47;9784;0;01:38:19
1631729877387;47;3001;244;01:38:35
1631729877387;47;2299;49;01:39:21
1631729877387;48;2733;55;02:00:30
1631729877387;48;2733;36;01:40:59
1631729877387;48;2733;107;01:41:07
1631729877387;48;2733;0;01:45:33
1631729877387;48;2306;341;01:46:12
1631729877387;48;2306;36;01:40:11
1631729877387;48;2306;0;01:45:33
1631729877387;48;2733;0;01:38:26
1631729877387;48;2775;0;01:38:26
1631729877387;48;2544;361;01:46:20
1631729877387;48;2775;44;02:37:39
1631729877387;48;2306;54;01:43:53
1631729877387;49;1288;254;01:42:19
1631729877387;49;2500;0;01:21:28
1631729877387;49;2536;280;01:19:42
1631729877387;49;2500;38;01:42:03
1631729877387;49;2500;72;01:42:12
1631729877387;49;1288;0;01:42:11
1631729877387;49;1288;82;02:01:21
1631729877387;49;1288;40;01:42:47
1631729877387;49;2500;261;01:21:28
1631729877387;50;9658;0;03:40:52
1631729877387;50;2500;172;01:44:22
1631729877387;50;2500;305;01:44:31
1631729877387;50;9658;278;01:42:19
1631729877387;50;2500;0;03:40:58
1631729877387;51;1289;36;02:24:38
1631729877387;51;6657;266;02:29:59
1631729877387;51;1110;257;02:50:51
1631729877387;51;1110;182;02:23:28
1631729877387;51;1289;356;02:24:19
1631729877387;51;1110;513;01:11:45
1631729877387;51;1110;0;01:32:06
1631729877387;51;1110;0;01:18:30
1631729877387;51;1289;614;01:12:06
1631729877387;51;1110;0;01:21:30
1631729877387;51;1289;0;02:37:02
1631729877387;51;1289;167;02:50:07
1631729877387;53;3001;0;01:44:07
1631729877387;53;1483;2;01:42:34
1631729877387;53;3001;338;01:33:09
1631729877387;53;3001;36;01:42:47
1631729877387;53;1483;124;01:47:32
1631729877387;53;3001;44;01:42:27
1631729877387;53;3001;98;01:46:56
1631729877387;53;1483;0;01:41:49
1631729877387;53;3001;0;01:44:07
1631729877387;54;1072;40;01:43:36
1631729877387;54;1072;0;01:29:40
1631729877387;54;1780;42;01:49:22
1631729877387;54;1085;72;01:48:56
1631729877387;54;1072;361;01:49:32
1631729877387;54;1780;52;01:49:15
1631729877387;55;9943;249;02:29:22
1631729877387;55;9943;0;01:08:49
1631729877387;55;5299;262;01:48:21
1631729877387;55;9943;75;01:48:21
1631729877387;55;5299;9;01:46:26
1631729877387;55;529;349;01:08:41
1631729877387;55;5299;43;02:37:48
1631729877387;55;9943;38;02:37:47
1631729877387;55;529;34;02:24:01
1631729877387;55;529;0;02:36:42
1631729877387;56;2378;0;01:35:01
1631729877387;56;2378;0;01:34:28
1631729877387;56;2378;0;01:24:34
1631729877387;56;2378;199;01:30:37
1631729877387;56;1474;133;01:34:57
1631729877387;56;2378;556;01:38:19
1631729877387;56;1474;38;01:47:03
1631729877387;57;3001;116;01:38:37
1631729877387;57;3001;52;01:18:02
1631729877387;58;2831;0;03:42:31
1631729877387;58;2831;141;03:30:25
1631729877387;58;9751;0;01:47:11
1631729877387;58;2831;56;02:38:28
1631729877387;58;9751;0;01:47:11
1631729877387;58;9751;127;01:37:19
1631729877387;59;3130;48;01:52:56
1631729877387;59;3125;90;02:47:45
1631729877387;59;3130;173;01:49:30
1631729877387;59;3125;911;01:34:27
1631729877387;59;3130;224;01:52:46
1631729877387;59;3130;0;01:52:05
1631729877387;59;3130;0;01:52:05
1631729877387;59;3130;40;01:52:38
1631729877387;59;3130;47;01:56:52
1631729877387;60;1962;3;01:31:21
1631729877387;60;2068;424;02:55:56
1631729877387;60;2068;185;01:32:56
1631729877387;60;1962;0;01:23:45
1631729877387;60;2068;0;01:23:38
1631729877387;60;1962;146;01:35:23
1631729877387;60;2108;36;01:28:58
1631729877387;60;2068;0;01:45:01
1631729877387;60;1962;0;01:27:32
1631729877387;61;1900;107;02:40:59
1631729877387;61;2289;0;02:40:23
1631729877387;61;1900;723;01:33:08
1631729877387;61;1900;0;01:38:09
1631729877387;62;3308;0;02:28:28
1631729877387;62;3308;0;01:55:35
1631729877387;62;3334;551;02:27:57
1631729877387;63;3401;87;01:23:22
1631729877387;63;2247;96;01:23:22
1631729877387;63;3401;40;01:55:53
1631729877387;63;6442;0;01:56:41
1631729877387;63;6442;0;02:28:28
1631729877387;63;3401;11;02:02:45
1631729877387;63;6442;0;02:47:22
1631729877387;64;3134;56;01:49:37
1631729877387;64;4952;403;01:49:56
1631729877387;64;4952;0;02:47:45
1631729877387;64;3130;0;01:27:34
1631729877387;64;3130;48;01:49:40
1631729877387;64;3134;181;01:27:34
1631729877387;64;3130;92;01:21:13
1631729877387;65;6442;0;01:50:42
1631729877387;65;6442;38;01:35:01
1631729877387;65;6442;0;01:50:42
1631729877387;65;6442;241;02:29:22
1631729877387;65;3042;60;02:43:30
1631729877387;65;3042;2;01:49:50
1631729877387;65;6442;342;01:48:08
1631729877387;65;3042;87;02:47:15
1631729877387;65;3042;0;02:47:25
1631729877387;65;6442;133;02:45:08
1631729877387;65;5299;0;01:50:42
1631729877387;65;3042;215;01:38:14
1631729877387;66;3288;184;01:57:30
1631729877387;66;3288;0;01:39:05
1631729877387;66;6442;0;01:54:44
1631729877387;66;3288;155;03:31:00
1631729877387;66;6442;217;01:35:01
1631729877387;66;6442;141;02:01:01
1631729877387;66;6442;0;02:47:18
1631729877387;70;1965;52;01:32:37
1631729877387;71;2596;0;01:49:08
1631729877387;71;3520;81;01:58:30
1631729877387;71;2596;364;01:59:30
1631729877387;71;3520;525;01:58:23
1631729877387;71;3520;229;01:58:28
1631729877387;71;3520;0;01:43:16
1631729877387;71;2596;436;01:59:18
1631729877387;71;3520;17;02:30:07
1631729877387;71;2596;0;01:58:41
1631729877387;71;2596;38;01:38:21
1631729877387;71;3520;38;01:26:37
1631729877387;72;5407;36;01:59:13
1631729877387;74;2417;0;01:43:19
1631729877387;74;2417;0;01:51:14
1631729877387;74;2417;97;01:40:15
1631729877387;74;3074;154;01:43:39
1631729877387;74;3074;0;01:40:17
1631729877387;75;2382;0;01:24:46
1631729877387;75;2382;93;01:25:41
1631729877387;75;1486;265;01:38:39
1631729877387;75;1486;464;01:24:43
1631729877387;76;1638;64;01:27:53
1631729877387;76;1629;0;01:27:18
1631729877387;78;7026;0;02:04:10
1631729877387;78;7026;0;02:04:10
1631729877387;78;3850;0;01:27:44
1631729877387;79;1474;207;01:34:01
1631729877387;79;1339;448;01:17:23
1631729877387;79;1474;169;01:24:22
1631729877387;79;1339;172;01:23:23
1631729877387;79;1474;261;02:47:30
1631729877387;80;4952;36;02:47:12
1631729877387;80;5299;0;01:49:48
1631729877387;80;4952;130;02:05:05
1631729877387;80;9946;142;01:54:34
1631729877387;80;5299;0;03:45:46
1631729877387;80;4952;471;01:48:28
1631729877387;80;9946;385;02:05:53
1631729877387;80;4952;38;02:05:06
1631729877387;80;9946;0;01:30:24
1631729877387;80;9946;42;02:05:56
1631729877387;80;9946;0;01:30:24
1631729877387;80;9946;0;01:30:24
1631729877387;80;4952;52;02:05:06
1631729877387;80;9946;0;01:30:24
1631729877387;80;4952;159;02:12:47
1631729877387;81;2284;50;01:38:05
1631729877387;81;3610;0;01:38:06
1631729877387;81;3610;78;02:00:09
1631729877387;81;2284;52;02:41:49
1631729877387;81;2284;66;01:37:37
1631729877387;81;3610;10;02:42:37
1631729877387;81;2284;0;02:00:11
1631729877387;81;2284;0;01:38:51
1631729877387;81;6175;73;02:42:45
1631729877387;81;3610;0;01:38:06
1631729877387;81;3610;0;02:42:42
1631729877387;81;3610;38;01:42:15
1631729877387;81;2284;38;02:41:54
1631729877387;81;2284;397;02:54:20
1631729877387;81;3610;38;01:44:31
1631729877387;81;631;90;02:53:19
1631729877387;81;6175;149;02:47:05
1631729877387;81;3610;115;02:00:09
1631729877387;82;3253;0;02:07:02
1631729877387;82;4263;0;01:20:58
1631729877387;82;4263;0;02:11:03
1631729877387;82;5726;193;02:35:23
1631729877387;82;5726;190;02:35:20
1631729877387;82;4263;0;01:44:32
1631729877387;82;5726;466;02:40:05
1631729877387;82;4263;0;02:35:32
1631729877387;82;5726;420;02:50:57
1631729877387;82;4263;249;01:53:45
1631729877387;82;5726;0;02:11:02
1631729877387;83;1747;118;01:47:36
1631729877387;83;2845;34;01:47:02
1631729877387;83;2845;174;01:45:30
1631729877387;83;2365;403;01:45:56
1631729877387;83;2822;324;01:46:41
1631729877387;83;2845;0;01:47:02
1631729877387;83;2822;128;02:08:21
1631729877387;83;2845;262;01:24:26
1631729877387;83;2822;31;02:11:04
1631729877387;86;3225;0;01:42:38
1631729877387;86;3234;0;01:42:38
1631729877387;86;2558;0;01:53:54
1631729877387;86;3234;7;02:16:34
1631729877387;86;2558;0;01:53:54
1631729877387;86;2558;0;02:10:53
1631729877387;87;4014;114;01:54:12
1631729877387;87;4014;0;02:09:13
1631729877387;87;1112;164;02:08:36
1631729877387;87;4014;20;02:16:39
1631729877387;87;1112;420;02:06:54
1631729877387;87;1112;39;02:08:27
1631729877387;87;1112;110;01:19:56
1631729877387;88;2838;72;01:29:03
1631729877387;88;1727;103;01:17:31
1631729877387;88;1727;38;02:54:29
1631729877387;88;2838;0;01:47:18
1631729877387;88;2838;0;01:28:52
1631729877387;88;2838;1;02:58:03
1631729877387;89;1261;0;01:21:01
1631729877387;89;3347;50;01:20:04
1631729877387;89;1117;83;01:53:41
1631729877387;89;1261;42;01:53:48
1631729877387;89;1261;297;01:20:57
1631729877387;89;1261;0;01:55:47
1631729877387;89;3347;209;01:54:20
1631729877387;92;5020;42;02:23:38
1631729877387;92;5320;0;02:24:24
1631729877387;92;5320;261;02:47:10
1631729877387;92;6934;163;01:46:04
1631729877387;92;5320;15;02:47:39
1631729877387;92;6424;0;02:55:34
1631729877387;92;5020;42;02:35:10
1631729877387;92;5320;0;02:47:14
1631729877387;92;5766;46;02:45:54
1631729877387;92;5020;0;02:28:35
1631729877387;92;5020;40;02:47:17
1631729877387;92;6424;0;02:55:34
1631729877387;92;6424;4;01:45:09
1631729877387;93;5474;73;02:31:11
1631729877387;93;5474;94;02:31:06
1631729877387;93;1058;130;02:41:40
1631729877387;93;5474;0;02:42:51
1631729877387;93;1047;274;02:30:05
1631729877387;93;1058;235;02:23:30
1631729877387;93;5474;267;02:08:38
1631729877387;93;1058;0;02:30:00
1631729877387;93;1058;90;02:30:08
1631729877387;95;4318;188;01:18:48
1631729877387;95;3558;510;02:57:46
1631729877387;95;7104;40;02:12:37
1631729877387;95;4318;0;02:58:24
1631729877387;95;4318;327;01:59:18
1631729877387;95;7104;0;02:12:31
1631729877387;95;7104;0;02:12:31
1631729877387;95;7104;36;02:12:47
1631729877387;95;4318;114;02:11:53
1631729877387;95;4318;0;02:58:24
1631729877387;95;7104;34;02:12:43
1631729877387;95;4318;205;02:11:43
1631729877387;95;3630;0;02:12:31
1631729877387;97;5920;0;02:38:40
1631729877387;97;9972;0;02:47:08
1631729877387;97;6361;0;02:24:26
1631729877387;97;6361;0;01:45:08
1631729877387;97;6361;0;01:45:08
1631729877387;97;9972;36;02:25:21
1631729877387;97;6361;222;02:39:12
1631729877387;97;9972;619;02:38:37
1631729877387;97;6361;0;02:26:15
1631729877387;98;1951;2578;01:39:44
1631729877387;98;2382;172;02:38:42
