"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716404389;5;8642;0;03:17:21
1631716404389;5;8262;0;03:13:52
1631716404389;5;8641;0;03:16:41
1631716404389;5;8262;0;03:24:32
1631716404389;5;8262;0;03:17:52
1631716404389;5;8262;0;03:25:42
1631716404389;5;8642;0;03:14:11
1631716404389;5;8262;0;03:17:32
1631716404389;5;8641;0;03:25:01
1631716404389;5;8642;0;03:13:31
1631716404389;5;8641;1;03:24:11
1631716404389;5;8641;1;03:13:51
1631716404389;5;8262;0;03:24:02
1631716404389;6;8834;0;03:20:41
1631716404389;6;8472;0;03:18:52
1631716404389;6;8472;0;03:27:13
1631716404389;6;8834;0;03:18:21
1631716404389;6;8472;1;03:27:04
1631716404389;6;8472;0;03:20:02
1631716404389;6;8834;0;03:25:53
1631716404389;6;8834;0;03:19:11
1631716404389;6;8472;1;03:26:24
1631716404389;6;8472;0;03:20:42
1631716404389;6;8472;0;03:25:44
1631716404389;6;8834;1;03:26:23
1631716404389;7;9051;0;03:46:03
1631716404389;7;9051;98;02:36:11
1631716404389;7;6421;0;03:30:56
1631716404389;7;6421;1;02:27:00
1631716404389;7;9051;199;02:29:17
1631716404389;7;6421;0;03:30:56
1631716404389;7;6421;120;02:28:32
1631716404389;7;6421;42;02:26:45
1631716404389;7;6421;76;02:26:50
1631716404389;7;6421;121;02:28:28
1631716404389;7;9051;0;03:46:03
1631716404389;7;9051;0;01:13:36
1631716404389;7;6421;275;02:35:05
1631716404389;7;6421;77;03:30:56
1631716404389;7;6421;0;03:30:56
1631716404389;7;9051;0;02:27:41
1631716404389;7;9051;313;02:47:36
1631716404389;7;9051;38;02:27:35
1631716404389;7;6421;1;02:28:37
1631716404389;7;6421;122;02:28:28
1631716404389;7;6421;0;02:35:06
1631716404389;8;5229;0;02:30:05
1631716404389;8;5229;156;02:30:16
1631716404389;8;6361;82;02:31:09
1631716404389;8;5229;276;02:30:08
1631716404389;8;6361;211;02:31:01
1631716404389;8;6361;0;02:28:02
1631716404389;8;5229;36;02:30:16
1631716404389;8;5229;70;02:30:22
1631716404389;8;6361;0;02:27:10
1631716404389;8;5229;59;02:27:38
1631716404389;8;6361;0;02:27:10
1631716404389;8;6361;117;02:30:55
1631716404389;8;6361;163;02:30:27
1631716404389;8;5229;112;02:27:03
1631716404389;8;6361;42;02:30:56
1631716404389;8;6361;42;02:31:06
1631716404389;9;473;582;01:28:00
1631716404389;9;473;202;02:53:25
1631716404389;9;1687;309;01:28:03
1631716404389;9;1687;0;01:07:50
1631716404389;9;1687;9;01:27:57
1631716404389;9;473;1;01:28:06
1631716404389;12;1780;0;03:40:00
1631716404389;12;1780;1076;03:40:00
1631716404389;12;9600;0;01:29:40
1631716404389;12;9600;10;01:23:38
1631716404389;12;1780;1654;01:44:55
1631716404389;12;9600;81;01:37:27
1631716404389;12;9600;0;01:29:40
1631716404389;12;9600;64;01:50:18
1631716404389;13;1727;38;02:09:12
1631716404389;13;4111;73;01:41:59
1631716404389;13;1727;0;01:28:47
1631716404389;13;4111;12;02:58:43
1631716404389;13;1727;0;02:08:31
1631716404389;13;1727;0;01:28:47
1631716404389;14;4265;41;01:29:26
1631716404389;14;1083;408;01:29:28
1631716404389;14;1083;48;02:10:23
1631716404389;14;4265;38;02:11:08
1631716404389;14;4265;158;02:11:08
1631716404389;14;4265;34;01:17:31
1631716404389;14;4265;56;01:47:53
1631716404389;14;1083;0;02:11:04
1631716404389;14;1083;0;01:16:59
1631716404389;14;4265;182;02:24:36
1631716404389;14;1722;87;02:57:42
1631716404389;14;1722;0;02:11:04
1631716404389;17;4297;0;02:12:31
1631716404389;17;9059;12;01:24:32
1631716404389;17;4297;159;02:11:34
1631716404389;17;9059;83;02:11:39
1631716404389;19;5086;38;01:17:44
1631716404389;19;5086;209;02:25:03
1631716404389;19;5170;0;02:23:21
1631716404389;19;5086;0;01:07:51
1631716404389;19;5086;403;02:54:27
1631716404389;19;5170;42;02:26:14
1631716404389;19;5086;146;01:46:45
1631716404389;19;5170;273;02:26:12
1631716404389;19;5170;0;02:26:10
1631716404389;19;5086;170;02:54:25
1631716404389;19;5086;682;01:43:56
1631716404389;19;5170;46;01:20:36
1631716404389;19;5170;7;01:43:57
1631716404389;19;5170;179;01:19:59
1631716404389;19;5086;63;02:25:03
1631716404389;19;5086;259;02:22:38
1631716404389;20;1900;0;01:19:02
1631716404389;20;1900;127;01:34:41
1631716404389;20;1900;42;01:18:39
1631716404389;20;1194;38;02:10:14
1631716404389;20;1194;255;01:31:40
1631716404389;20;1194;196;02:07:46
1631716404389;20;1194;0;01:31:40
1631716404389;20;1900;516;02:23:33
1631716404389;21;1162;614;01:53:34
1631716404389;21;3201;114;01:18:53
1631716404389;21;1162;0;02:15:05
1631716404389;21;1162;0;01:53:21
1631716404389;21;3201;629;02:47:28
1631716404389;21;1162;195;01:24:24
1631716404389;21;3201;0;01:21:02
1631716404389;21;3201;267;02:15:56
1631716404389;25;6487;51;02:28:32
1631716404389;25;2794;81;01:08:59
1631716404389;25;539;134;02:46:59
1631716404389;25;6487;43;01:37:22
1631716404389;25;2793;40;01:13:46
1631716404389;25;2793;34;02:30:59
1631716404389;25;6487;321;01:46:33
1631716404389;25;2793;0;02:29:12
1631716404389;25;6487;48;01:46:33
1631716404389;25;6487;462;02:26:45
1631716404389;25;2794;0;01:08:59
1631716404389;25;2793;415;02:31:08
1631716404389;25;2794;102;02:43:21
1631716404389;25;2793;182;02:44:18
1631716404389;25;6487;234;02:30:07
1631716404389;27;2429;0;01:21:02
1631716404389;27;1162;39;02:05:58
1631716404389;27;2429;38;01:18:56
1631716404389;27;2429;167;01:18:53
1631716404389;27;1162;0;01:40:29
1631716404389;27;1162;78;02:05:19
1631716404389;27;2429;298;01:18:58
1631716404389;28;1830;0;01:48:39
1631716404389;28;9983;234;02:47:57
1631716404389;28;1830;171;01:23:41
1631716404389;28;1830;202;01:23:24
1631716404389;28;2919;354;01:24:20
1631716404389;28;2919;0;01:30:30
1631716404389;28;9983;60;01:30:33
1631716404389;28;2919;192;02:47:57
1631716404389;29;9998;104;01:25:52
1631716404389;29;9998;0;01:25:28
1631716404389;29;1528;34;01:55:53
1631716404389;29;2594;36;01:53:36
1631716404389;29;1528;0;01:43:14
1631716404389;29;9998;149;01:26:03
1631716404389;29;1528;112;01:25:13
1631716404389;29;1528;278;01:25:21
1631716404389;29;1528;94;02:47:31
1631716404389;29;2594;36;01:26:03
1631716404389;29;1528;2;01:25:22
1631716404389;29;2594;38;01:26:11
1631716404389;29;2594;0;01:25:28
1631716404389;29;2594;36;02:47:27
1631716404389;33;3221;0;01:36:17
1631716404389;33;3221;123;02:00:30
1631716404389;34;4952;0;02:22:32
1631716404389;34;2728;86;01:28:33
1631716404389;34;9978;0;01:34:18
1631716404389;34;4952;31;01:29:39
1631716404389;34;9978;8;01:28:48
1631716404389;34;2728;0;01:30:24
1631716404389;34;4952;0;01:21:18
1631716404389;34;9978;0;01:30:24
1631716404389;34;4952;38;01:29:11
1631716404389;34;2728;28;02:47:13
1631716404389;34;4952;0;01:45:28
1631716404389;34;4952;0;01:45:28
1631716404389;34;2728;13;01:28:38
1631716404389;34;4952;0;01:33:03
1631716404389;34;9978;152;01:28:35
1631716404389;36;1148;251;01:31:13
1631716404389;36;1148;363;01:30:59
1631716404389;36;1148;0;01:30:30
1631716404389;36;1830;0;01:19:08
1631716404389;36;1148;354;01:30:51
1631716404389;36;1830;411;01:30:26
1631716404389;36;1148;0;01:31:06
1631716404389;36;1830;0;01:30:13
1631716404389;36;1830;0;01:30:06
1631716404389;37;1954;38;02:36:50
1631716404389;37;2934;160;02:37:39
1631716404389;37;2934;0;02:57:22
1631716404389;37;2934;318;01:32:24
1631716404389;37;2934;42;01:39:15
1631716404389;37;1954;420;01:20:51
1631716404389;37;2934;268;02:20:04
1631716404389;37;1954;483;01:35:56
1631716404389;38;4076;0;01:55:23
1631716404389;38;3323;135;01:32:51
1631716404389;38;4076;62;01:31:50
1631716404389;38;3323;79;02:27:35
1631716404389;38;4076;464;01:32:22
1631716404389;38;4076;110;01:31:57
1631716404389;38;4076;128;01:58:23
1631716404389;38;3323;0;02:07:56
1631716404389;38;3323;34;02:07:56
1631716404389;38;4076;0;01:31:55
1631716404389;38;4076;423;01:20:33
1631716404389;38;4076;0;01:55:23
1631716404389;38;3323;364;01:59:27
1631716404389;38;3323;158;02:47:12
1631716404389;38;4076;34;01:31:59
1631716404389;39;89;0;02:32:08
1631716404389;39;89;0;02:32:08
1631716404389;39;89;0;02:32:08
1631716404389;39;5520;40;02:32:12
1631716404389;39;89;38;02:32:31
1631716404389;39;5520;71;02:32:09
1631716404389;39;5520;164;02:31:47
1631716404389;39;89;210;02:32:40
1631716404389;41;1725;144;02:13:23
1631716404389;41;1725;158;01:32:48
1631716404389;41;1725;0;01:45:17
1631716404389;41;4076;251;02:57:04
1631716404389;41;4076;56;01:28:45
1631716404389;41;4076;0;01:28:45
1631716404389;41;4076;116;01:32:00
1631716404389;42;1531;0;01:25:31
1631716404389;42;2015;34;01:23:03
1631716404389;42;2015;184;01:34:38
1631716404389;42;2015;0;01:34:45
1631716404389;42;1385;0;03:44:13
1631716404389;42;2015;0;01:23:03
1631716404389;42;1385;0;01:33:35
1631716404389;43;4854;13;01:32:37
1631716404389;43;2109;8;01:32:11
1631716404389;43;2109;42;01:35:38
1631716404389;43;2109;232;02:36:57
1631716404389;43;4854;22;01:32:49
1631716404389;43;2109;62;01:35:16
1631716404389;43;1951;46;01:32:39
1631716404389;44;9556;0;03:39:16
1631716404389;44;9556;144;02:28:01
1631716404389;44;89;193;02:34:18
1631716404389;44;9556;0;02:33:25
1631716404389;44;9556;0;02:31:42
1631716404389;44;89;46;02:27:53
1631716404389;44;9556;72;03:39:13
1631716404389;45;9292;0;01:48:20
1631716404389;45;1385;543;01:57:38
1631716404389;45;9292;191;01:56:42
1631716404389;45;3424;425;01:25:33
1631716404389;45;1553;117;01:25:53
1631716404389;45;3424;0;01:23:04
1631716404389;45;1385;336;01:22:01
1631716404389;45;9292;38;01:25:40
1631716404389;46;1896;34;02:02:32
1631716404389;46;9979;398;01:41:58
1631716404389;46;1896;34;01:37:40
1631716404389;46;1201;85;01:42:15
1631716404389;46;9979;3;01:20:03
1631716404389;46;1201;72;01:36:58
1631716404389;46;1201;38;01:36:53
1631716404389;46;9979;703;01:37:40
1631716404389;46;1201;517;03:46:19
1631716404389;46;1896;498;01:43:07
1631716404389;46;1201;227;03:30:25
1631716404389;46;1896;0;01:20:01
1631716404389;46;1201;34;02:01:57
1631716404389;46;1201;130;01:38:43
1631716404389;47;2299;126;01:39:20
1631716404389;47;2299;173;03:41:47
1631716404389;47;2299;206;03:40:34
1631716404389;47;2299;0;01:50:01
1631716404389;47;3001;0;01:38:19
1631716404389;47;9784;79;03:43:03
1631716404389;47;9784;0;01:38:19
1631716404389;47;3001;320;01:33:07
1631716404389;47;9784;50;01:38:35
1631716404389;48;2306;357;01:46:20
1631716404389;48;2306;103;02:36:51
1631716404389;48;2306;40;02:36:51
1631716404389;48;2733;217;02:37:39
1631716404389;48;7011;0;01:38:26
1631716404389;48;2733;0;01:38:26
1631716404389;48;2306;48;01:46:14
1631716404389;48;7011;1;01:40:59
1631716404389;48;7011;522;01:46:18
1631716404389;48;2733;0;01:46:15
1631716404389;48;2306;44;01:46:14
1631716404389;48;2306;300;01:19:27
1631716404389;48;2733;107;01:41:07
1631716404389;49;1288;0;01:21:26
1631716404389;49;1288;0;01:42:11
1631716404389;49;2500;274;02:35:57
1631716404389;49;2500;54;01:42:14
1631716404389;49;2500;273;01:42:02
1631716404389;49;1288;561;01:42:45
1631716404389;49;1288;0;01:42:11
1631716404389;49;1288;390;01:42:44
1631716404389;49;2500;0;01:41:52
1631716404389;49;2500;384;02:01:22
1631716404389;49;2500;329;01:42:14
1631716404389;49;2500;131;01:19:44
1631716404389;49;2500;118;02:48:04
1631716404389;49;1288;324;01:42:40
1631716404389;49;1288;0;01:42:11
1631716404389;49;1288;38;01:42:28
1631716404389;49;1288;172;01:37:34
1631716404389;49;1288;38;02:01:21
1631716404389;50;2500;455;01:44:25
1631716404389;50;9658;0;01:42:11
1631716404389;50;9658;34;01:42:33
1631716404389;50;9658;278;02:35:21
1631716404389;50;2500;0;03:40:58
1631716404389;50;9658;0;01:42:11
1631716404389;50;2500;361;03:41:20
1631716404389;50;9658;473;01:43:31
1631716404389;51;1110;163;02:37:05
1631716404389;51;1289;40;01:32:41
1631716404389;51;1289;406;01:12:03
1631716404389;51;6606;364;02:24:20
1631716404389;51;1289;394;02:43:29
1631716404389;51;1289;0;02:24:49
1631716404389;51;1110;101;01:33:04
1631716404389;51;1289;40;02:50:01
1631716404389;51;1110;45;02:23:31
1631716404389;51;1289;41;02:37:02
1631716404389;51;1289;191;02:50:07
1631716404389;51;1110;119;02:23:27
1631716404389;51;1289;176;02:50:08
1631716404389;51;1289;38;02:24:19
1631716404389;51;1289;42;02:24:38
1631716404389;51;1110;44;01:47:31
1631716404389;51;1110;44;01:11:44
1631716404389;51;1110;312;02:50:50
1631716404389;51;1110;0;01:18:30
1631716404389;51;1110;0;01:21:30
1631716404389;51;6606;393;01:12:03
1631716404389;51;1289;0;02:24:40
1631716404389;51;1110;118;01:11:45
1631716404389;51;1110;0;02:37:03
1631716404389;53;1483;0;01:50:01
1631716404389;53;3001;6;01:42:46
1631716404389;53;1483;491;01:42:16
1631716404389;53;1483;90;01:41:47
1631716404389;53;1483;34;01:47:40
1631716404389;53;1483;108;01:50:01
1631716404389;53;3001;34;01:47:07
1631716404389;53;3001;0;01:44:07
1631716404389;53;1483;320;01:47:35
1631716404389;53;3001;135;01:46:51
1631716404389;53;3001;0;01:42:52
1631716404389;53;3001;34;01:20:04
1631716404389;53;1483;249;01:39:22
1631716404389;53;3001;0;01:44:07
1631716404389;53;1483;334;01:41:43
1631716404389;53;1483;321;01:41:50
1631716404389;53;3001;293;01:39:25
1631716404389;53;3001;40;01:47:04
1631716404389;54;1072;0;01:29:40
1631716404389;54;1072;38;02:26:01
1631716404389;54;1780;115;01:49:25
1631716404389;54;1780;289;01:49:24
1631716404389;54;1780;46;01:40:56
1631716404389;54;1780;0;01:17:52
1631716404389;54;1072;155;01:48:52
1631716404389;54;1072;222;01:58:38
1631716404389;54;1780;46;01:49:31
1631716404389;54;1072;165;01:48:49
1631716404389;55;9943;0;01:08:49
1631716404389;55;529;21;02:36:44
1631716404389;55;9943;248;01:48:20
1631716404389;55;529;38;01:47:56
1631716404389;55;529;379;01:08:41
1631716404389;55;9943;156;02:36:41
1631716404389;55;9943;28;02:36:02
1631716404389;55;529;156;02:29:21
1631716404389;55;9943;184;02:36:05
1631716404389;55;529;0;01:48:23
1631716404389;56;2378;27;01:30:27
1631716404389;56;2378;317;01:33:09
1631716404389;56;2378;0;01:24:34
1631716404389;56;2378;0;01:56:52
1631716404389;56;2378;430;02:47:39
1631716404389;56;1474;59;02:46:08
1631716404389;56;2378;61;01:34:28
1631716404389;56;1474;0;01:33:07
1631716404389;56;1474;77;02:46:04
1631716404389;56;1474;0;03:34:51
1631716404389;57;1083;0;01:50:01
1631716404389;57;1083;210;01:16:56
1631716404389;57;3001;34;01:17:31
1631716404389;57;1083;75;01:50:03
1631716404389;57;3001;306;01:30:39
1631716404389;57;1083;1091;01:39:36
1631716404389;57;1083;0;01:30:37
1631716404389;58;9751;187;02:39:25
1631716404389;58;2831;56;02:38:28
1631716404389;58;2831;263;01:18:03
1631716404389;58;9751;38;01:37:49
1631716404389;58;2831;34;02:47:41
1631716404389;58;9751;0;01:47:11
1631716404389;58;2831;0;03:42:31
1631716404389;59;3125;237;02:47:45
1631716404389;59;3125;40;02:47:41
1631716404389;59;3130;94;01:52:05
1631716404389;59;3125;0;01:51:46
1631716404389;59;3130;0;02:47:39
1631716404389;59;3130;12;02:57:58
1631716404389;59;3130;0;01:52:05
1631716404389;59;3130;70;01:52:53
1631716404389;59;3125;34;01:52:06
1631716404389;59;3125;527;02:56:53
1631716404389;59;3130;0;01:52:05
1631716404389;59;3130;1;03:34:56
1631716404389;59;3130;34;01:52:36
1631716404389;60;1962;44;01:31:43
1631716404389;60;2068;0;01:45:01
1631716404389;60;1962;34;01:46:10
1631716404389;60;2068;49;01:27:33
1631716404389;60;1962;0;01:23:45
1631716404389;60;2068;58;02:41:52
1631716404389;60;2068;204;01:32:56
1631716404389;60;2068;128;01:35:32
1631716404389;60;1962;243;01:21:13
1631716404389;61;2289;0;01:31:40
1631716404389;61;1900;0;01:38:09
1631716404389;61;1900;203;01:26:10
1631716404389;61;2289;0;01:38:09
1631716404389;61;2289;114;01:31:44
1631716404389;61;1900;218;02:41:00
1631716404389;62;3334;0;02:27:57
1631716404389;62;3308;0;02:37:54
1631716404389;62;3308;0;01:55:35
1631716404389;62;3308;0;01:55:35
1631716404389;62;3308;96;02:44:18
1631716404389;63;6442;0;01:48:40
1631716404389;63;6442;0;01:56:41
1631716404389;63;6442;34;01:56:41
1631716404389;63;6442;0;01:56:41
1631716404389;63;6442;132;01:55:59
1631716404389;63;3401;34;02:02:46
1631716404389;63;3401;55;01:55:54
1631716404389;63;6442;73;02:01:47
1631716404389;63;6442;0;01:26:11
1631716404389;63;3401;0;02:47:25
1631716404389;64;3134;72;01:48:20
1631716404389;64;3134;38;02:41:22
1631716404389;64;4952;0;01:48:35
1631716404389;64;4952;226;01:48:36
1631716404389;64;4952;57;01:48:37
1631716404389;64;3134;335;01:21:13
1631716404389;64;4952;43;01:19:20
1631716404389;64;3134;0;02:47:13
1631716404389;64;4952;83;01:48:44
1631716404389;64;3134;250;01:49:55
1631716404389;64;4952;426;02:28:18
1631716404389;64;3134;13;02:47:44
1631716404389;64;4952;0;02:22:32
1631716404389;65;3042;50;01:35:02
1631716404389;65;3042;78;01:55:53
1631716404389;65;3042;400;01:46:36
1631716404389;65;3042;518;01:21:23
1631716404389;65;6442;120;02:35:35
1631716404389;65;6442;392;01:48:28
1631716404389;65;6442;0;01:48:46
1631716404389;65;3042;36;01:49:40
1631716404389;65;6442;0;01:50:42
1631716404389;65;3042;0;01:49:36
1631716404389;65;6442;376;01:54:59
1631716404389;65;6442;0;01:55:05
1631716404389;65;6442;440;01:48:08
1631716404389;65;3042;59;02:41:21
1631716404389;65;3042;1594;01:49:51
1631716404389;65;6442;167;01:48:08
1631716404389;65;3042;234;02:47:15
1631716404389;66;3288;74;01:57:39
1631716404389;66;3288;336;02:46:04
1631716404389;66;3288;36;01:36:14
1631716404389;66;6442;0;01:54:44
1631716404389;66;6442;237;02:45:08
1631716404389;66;6442;19;01:56:49
1631716404389;66;6442;5;02:47:18
1631716404389;66;6442;42;01:56:57
1631716404389;66;6442;128;02:01:01
1631716404389;66;3288;221;02:47:25
1631716404389;66;6442;131;01:46:32
1631716404389;66;3288;0;01:55:55
1631716404389;69;3107;0;03:35:11
1631716404389;69;9311;38;01:52:55
1631716404389;69;3107;98;01:52:06
1631716404389;69;9311;0;01:51:47
1631716404389;69;9311;0;01:52:57
1631716404389;70;1938;0;01:49:17
1631716404389;70;1938;0;01:32:17
1631716404389;70;1938;0;01:49:17
1631716404389;70;2934;0;01:36:08
1631716404389;70;1938;0;01:39:15
1631716404389;70;2934;374;02:57:24
1631716404389;70;2934;236;01:36:06
1631716404389;71;3520;34;01:58:37
1631716404389;71;2596;0;01:59:19
1631716404389;71;3520;0;01:43:16
1631716404389;71;3520;152;02:30:07
1631716404389;71;2596;113;01:59:16
1631716404389;71;3520;0;01:58:40
1631716404389;71;2596;519;01:49:08
1631716404389;71;3520;4;02:47:24
1631716404389;71;3520;0;01:58:40
1631716404389;71;2596;405;02:47:27
1631716404389;71;2596;34;01:59:30
1631716404389;71;2596;0;01:58:41
1631716404389;71;3520;68;01:26:37
1631716404389;71;3520;410;01:28:54
1631716404389;71;2596;157;01:59:22
1631716404389;71;3520;0;01:58:40
1631716404389;71;2596;151;01:58:41
1631716404389;71;2596;196;01:49:27
1631716404389;71;2596;0;01:43:15
1631716404389;72;5407;0;01:58:42
1631716404389;72;3522;0;01:58:33
1631716404389;74;3074;36;01:43:37
1631716404389;74;3074;0;01:40:17
1631716404389;74;2417;0;01:51:14
1631716404389;74;3074;40;01:43:45
1631716404389;74;3074;55;02:26:01
1631716404389;74;2417;249;01:40:15
1631716404389;74;2417;226;01:37:06
1631716404389;74;2417;0;01:43:27
1631716404389;75;1486;390;01:24:58
1631716404389;75;1486;0;01:24:43
1631716404389;75;1486;70;01:39:43
1631716404389;75;2382;0;01:24:46
1631716404389;76;1629;213;02:57:26
1631716404389;76;1638;601;01:27:11
1631716404389;77;7501;160;01:40:24
1631716404389;77;1638;0;03:05:01
1631716404389;78;3850;724;01:27:46
1631716404389;78;7026;92;01:42:21
1631716404389;78;3850;44;02:03:22
1631716404389;78;7026;40;02:04:11
1631716404389;79;1339;87;01:23:24
1631716404389;79;1474;5;01:33:48
1631716404389;79;1339;2;01:33:57
1631716404389;79;1474;36;02:05:03
1631716404389;79;1339;97;01:23:22
1631716404389;79;1474;0;01:22:19
1631716404389;79;1339;0;01:24:34
1631716404389;80;9946;18;02:24:06
1631716404389;80;9946;48;02:05:56
1631716404389;80;9946;0;01:30:24
1631716404389;80;4952;407;02:05:06
1631716404389;80;4952;0;03:45:46
1631716404389;80;9946;8;01:18:33
1631716404389;80;9946;93;01:52:40
1631716404389;80;4952;0;02:22:32
1631716404389;80;4952;0;01:19:16
1631716404389;80;9946;0;01:30:24
1631716404389;80;4952;0;01:19:13
1631716404389;80;4952;351;01:38:07
1631716404389;80;4952;0;03:45:46
1631716404389;80;4952;8;02:29:22
1631716404389;80;4952;130;01:53:27
1631716404389;80;9946;565;02:05:57
1631716404389;80;9946;64;01:52:40
1631716404389;80;9946;128;01:21:23
1631716404389;81;3610;0;02:53:29
1631716404389;81;3610;138;01:38:56
1631716404389;81;3610;0;02:40:09
1631716404389;81;2284;36;02:00:12
1631716404389;81;3610;0;01:38:06
1631716404389;81;3610;0;01:38:56
1631716404389;81;3610;0;01:38:06
1631716404389;81;3610;0;02:53:12
1631716404389;81;2284;0;02:42:01
1631716404389;81;3610;38;01:44:31
1631716404389;81;2284;0;02:00:11
1631716404389;81;2284;0;01:37:39
1631716404389;81;2284;386;01:49:20
1631716404389;81;3610;59;01:36:57
1631716404389;81;2284;38;01:49:20
1631716404389;81;3610;283;02:42:36
1631716404389;81;3610;34;01:38:06
1631716404389;81;2284;247;01:42:19
1631716404389;81;3610;34;01:38:06
1631716404389;81;2284;254;02:41:57
1631716404389;82;4263;70;01:53:45
1631716404389;82;4263;223;02:07:46
1631716404389;82;4263;0;02:11:03
1631716404389;82;4263;175;01:40:01
1631716404389;82;5726;40;02:40:05
1631716404389;82;4263;137;02:35:54
1631716404389;82;4263;36;01:44:29
1631716404389;82;5726;29;02:35:22
1631716404389;82;5726;237;02:06:45
1631716404389;82;5726;74;01:54:23
1631716404389;82;5726;261;02:35:22
1631716404389;82;5726;0;02:11:02
1631716404389;82;4263;57;01:53:50
1631716404389;82;4263;36;02:26:01
1631716404389;82;4263;168;01:44:32
1631716404389;82;4263;38;01:44:31
1631716404389;82;5726;100;02:50:57
1631716404389;82;5726;178;01:42:24
1631716404389;82;5726;0;02:35:29
1631716404389;82;5726;42;02:06:43
1631716404389;83;2845;42;01:45:30
1631716404389;83;2845;403;02:10:51
1631716404389;83;2822;41;02:11:04
1631716404389;83;2822;0;01:47:25
1631716404389;83;2822;204;01:29:28
1631716404389;83;2845;253;01:45:46
1631716404389;83;2822;726;03:31:43
1631716404389;83;2845;228;01:47:36
1631716404389;83;2822;129;01:46:53
1631716404389;83;2845;93;01:16:50
1631716404389;83;2822;0;01:45:51
1631716404389;83;2822;283;01:47:44
1631716404389;83;2845;0;01:47:02
1631716404389;86;2558;486;01:54:42
1631716404389;86;2558;39;02:16:35
1631716404389;86;3234;0;01:42:38
1631716404389;86;2558;158;01:20:42
1631716404389;86;3234;0;01:53:50
1631716404389;86;3234;0;01:42:38
1631716404389;86;2558;0;01:53:54
1631716404389;86;2558;0;01:53:54
1631716404389;87;4014;15;02:17:38
1631716404389;87;4014;207;02:17:38
1631716404389;87;4014;57;02:09:22
1631716404389;87;1112;0;02:06:54
1631716404389;87;1112;0;02:06:54
1631716404389;87;1112;247;02:08:23
1631716404389;87;1112;384;02:08:27
1631716404389;87;1112;400;02:58:08
1631716404389;87;4014;195;02:25:02
1631716404389;87;4014;107;02:09:17
1631716404389;87;4014;9;02:09:13
1631716404389;87;1112;1;01:53:59
1631716404389;87;1112;3;02:07:39
1631716404389;87;1112;430;02:17:36
1631716404389;88;1727;114;01:17:10
1631716404389;88;2838;38;01:17:04
1631716404389;88;2838;230;02:11:11
1631716404389;88;1727;38;02:28:15
1631716404389;88;1727;409;02:10:52
1631716404389;88;2838;0;01:28:52
1631716404389;88;2838;34;01:28:52
1631716404389;88;1727;0;01:47:08
1631716404389;88;2838;40;01:36:11
1631716404389;88;2838;92;02:10:51
1631716404389;88;1727;56;02:54:29
1631716404389;89;1117;106;01:53:43
1631716404389;89;3347;17;01:46:22
1631716404389;89;3347;192;02:50:48
1631716404389;89;7016;804;01:19:38
1631716404389;89;1261;44;01:46:23
1631716404389;89;3347;233;01:38:16
1631716404389;89;7016;157;01:45:54
1631716404389;89;1261;247;01:43:15
1631716404389;89;7016;213;01:19:38
1631716404389;89;1261;348;01:46:23
1631716404389;89;1261;36;01:20:57
1631716404389;89;3347;185;01:20:06
1631716404389;89;1261;235;01:53:48
1631716404389;92;6424;249;02:24:19
1631716404389;92;5020;356;02:28:35
