"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771132601;34;2728;0;01:30:24
1631771132601;34;4952;0;01:45:28
1631771132601;34;4952;270;02:47:12
1631771132601;34;9978;265;01:28:32
1631771132601;34;4952;116;01:29:39
1631771132601;34;2728;305;01:45:25
1631771132601;34;4952;196;01:29:29
1631771132601;34;4952;275;01:21:18
1631771132601;34;9978;113;01:28:39
1631771132601;36;1148;142;01:31:10
1631771132601;36;1830;0;01:19:08
1631771132601;36;1830;38;01:30:19
1631771132601;36;1148;0;01:30:30
1631771132601;36;1830;335;01:30:04
1631771132601;36;1148;292;01:30:54
1631771132601;36;1148;0;01:30:30
1631771132601;36;1148;329;01:21:42
1631771132601;36;1830;46;01:30:15
1631771132601;36;1148;75;01:31:05
1631771132601;37;1954;298;01:20:51
1631771132601;37;1954;290;01:35:53
1631771132601;37;2934;413;01:27:12
1631771132601;37;1954;0;02:36:51
1631771132601;37;2934;0;01:34:59
1631771132601;37;2934;299;01:28:59
1631771132601;37;2934;0;02:57:22
1631771132601;38;3323;135;01:33:00
1631771132601;38;4076;175;01:58:23
1631771132601;38;3323;0;02:07:56
1631771132601;38;4076;0;01:55:23
1631771132601;38;4076;0;01:55:23
1631771132601;38;3323;125;02:27:35
1631771132601;38;3323;38;01:33:03
1631771132601;38;4076;41;01:31:52
1631771132601;38;4076;0;01:55:23
1631771132601;38;3323;156;02:07:56
1631771132601;38;3323;45;01:18:44
1631771132601;38;4076;178;01:31:55
1631771132601;38;4076;0;01:55:23
1631771132601;38;4076;399;01:31:59
1631771132601;38;4076;0;01:31:57
1631771132601;38;3323;64;01:32:51
1631771132601;38;4076;34;01:20:33
1631771132601;38;3323;0;02:07:56
1631771132601;38;4076;38;01:31:49
1631771132601;38;4076;0;01:55:23
1631771132601;38;4076;0;01:55:23
1631771132601;39;89;345;02:27:53
1631771132601;39;89;0;02:32:08
1631771132601;39;5520;236;02:31:42
1631771132601;39;89;653;02:32:01
1631771132601;39;89;186;02:32:42
1631771132601;39;5520;505;02:28:01
1631771132601;39;89;0;02:32:08
1631771132601;39;89;81;02:32:10
1631771132601;39;5520;148;02:31:56
1631771132601;39;5520;0;01:01:29
1631771132601;41;4076;0;01:28:45
1631771132601;41;1725;38;01:59:09
1631771132601;41;1725;0;01:45:15
1631771132601;41;1725;0;01:32:49
1631771132601;41;1754;0;01:28:45
1631771132601;41;1725;0;01:34:06
1631771132601;41;4076;40;01:46:02
1631771132601;41;1725;0;01:45:17
1631771132601;41;1725;0;02:07:56
1631771132601;41;4076;50;02:14:09
1631771132601;41;4076;299;01:33:38
1631771132601;41;1725;411;01:34:34
1631771132601;41;1725;91;01:34:06
1631771132601;42;1385;21;01:33:37
1631771132601;42;2015;439;03:44:36
1631771132601;42;2015;38;01:25:40
1631771132601;42;1385;0;01:25:53
1631771132601;43;4854;0;01:35:09
1631771132601;43;4854;0;01:35:09
1631771132601;43;2109;198;01:39:15
1631771132601;43;4854;129;01:32:42
1631771132601;43;2109;0;01:32:13
1631771132601;43;4854;236;01:32:37
1631771132601;43;4854;319;01:36:01
1631771132601;43;2109;66;01:35:04
1631771132601;43;2109;0;02:20:54
1631771132601;44;89;215;02:32:42
1631771132601;44;89;665;03:39:17
1631771132601;44;9556;129;02:31:47
1631771132601;44;89;14;02:34:15
1631771132601;44;9556;0;03:39:16
1631771132601;44;89;521;02:34:19
1631771132601;44;9556;132;02:33:25
1631771132601;44;9556;96;01:01:29
1631771132601;44;9556;0;02:28:01
1631771132601;44;89;441;02:27:53
1631771132601;45;1385;225;01:57:38
1631771132601;45;1385;0;03:34:52
1631771132601;45;9292;0;01:23:04
1631771132601;45;3424;0;01:23:04
1631771132601;45;9292;34;01:25:25
1631771132601;45;3424;772;01:25:33
1631771132601;45;9292;230;01:56:43
1631771132601;45;1385;227;01:57:40
1631771132601;45;1385;0;01:57:43
1631771132601;45;9292;83;01:49:52
1631771132601;45;3420;62;01:56:43
1631771132601;45;1385;0;03:34:52
1631771132601;45;9292;169;01:25:40
1631771132601;45;3420;339;01:25:31
1631771132601;46;1896;147;01:37:47
1631771132601;46;1896;3;01:37:37
1631771132601;46;1896;38;02:02:31
1631771132601;46;9979;0;03:46:19
1631771132601;46;1896;3;01:40:05
1631771132601;46;1201;67;02:53:29
1631771132601;46;1201;0;03:46:19
1631771132601;46;9979;12;01:38:39
1631771132601;46;1201;450;01:47:15
1631771132601;46;1201;240;01:39:33
1631771132601;46;1896;0;01:37:49
1631771132601;46;1201;0;01:20:01
1631771132601;46;1896;0;01:20:01
1631771132601;46;1201;0;01:36:56
1631771132601;46;9979;0;01:20:01
1631771132601;47;9784;306;03:40:26
1631771132601;47;9784;0;01:38:19
1631771132601;47;9784;40;01:38:35
1631771132601;47;2299;208;01:39:18
1631771132601;47;3001;0;01:38:19
1631771132601;47;2299;0;01:39:22
1631771132601;47;2299;0;03:43:04
1631771132601;47;2299;0;01:50:01
1631771132601;47;2299;515;03:43:07
1631771132601;47;3001;68;01:33:07
1631771132601;48;2733;540;01:46:18
1631771132601;48;2306;228;01:19:28
1631771132601;48;2306;159;01:49:17
1631771132601;48;2306;204;02:36:50
1631771132601;48;7011;86;01:40:59
1631771132601;48;2306;0;01:45:33
1631771132601;48;7011;0;01:38:26
1631771132601;48;2733;38;01:46:07
1631771132601;48;7104;498;01:46:18
1631771132601;48;2306;38;01:46:20
1631771132601;48;2306;127;01:40:11
1631771132601;48;2733;34;01:18:46
1631771132601;48;2733;0;01:38:26
1631771132601;48;7011;81;01:38:26
1631771132601;48;2733;174;01:40:56
1631771132601;48;7011;56;01:44:31
1631771132601;48;2306;0;01:40:08
1631771132601;48;7011;0;02:56:51
1631771132601;49;2500;0;01:21:28
1631771132601;49;2500;40;02:01:49
1631771132601;49;1288;0;01:42:30
1631771132601;49;2500;162;02:01:22
1631771132601;49;1288;34;01:20:57
1631771132601;49;1288;0;01:42:11
1631771132601;49;1288;0;01:18:17
1631771132601;49;2500;36;01:19:42
1631771132601;49;1288;104;01:42:11
1631771132601;49;2500;346;02:48:04
1631771132601;49;1288;42;02:48:03
1631771132601;49;1288;0;01:21:26
1631771132601;49;2500;0;02:35:57
1631771132601;49;2500;40;01:41:54
1631771132601;49;1288;15;01:42:33
1631771132601;49;2500;0;01:42:12
1631771132601;49;1288;235;01:42:41
1631771132601;50;9658;25;01:43:31
1631771132601;50;9658;46;03:40:54
1631771132601;50;9658;260;02:35:19
1631771132601;50;9658;198;01:42:33
1631771132601;50;2500;0;01:44:30
1631771132601;50;2500;101;03:41:23
1631771132601;50;2500;486;02:26:01
1631771132601;50;2500;44;01:44:19
1631771132601;50;9658;0;01:42:11
1631771132601;50;2500;0;03:40:59
1631771132601;51;1110;36;01:47:49
1631771132601;51;1289;0;02:24:40
1631771132601;51;1110;0;01:18:30
1631771132601;51;1110;73;02:30:02
1631771132601;51;1289;255;01:12:02
1631771132601;51;1110;297;01:11:42
1631771132601;51;1289;80;01:40:01
1631771132601;51;1289;165;02:50:07
1631771132601;51;1289;38;01:36:06
1631771132601;51;1110;0;01:21:30
1631771132601;51;1110;0;01:18:30
1631771132601;51;1110;0;01:21:30
1631771132601;51;1110;0;02:23:31
1631771132601;51;1289;0;02:24:18
1631771132601;51;1110;62;02:47:03
1631771132601;51;1289;0;02:50:07
1631771132601;51;1289;146;02:37:02
1631771132601;51;1110;0;02:50:51
1631771132601;51;1289;293;01:12:06
1631771132601;51;1289;140;02:24:20
1631771132601;51;1110;166;02:37:03
1631771132601;51;1110;149;02:37:05
1631771132601;51;1289;247;02:31:11
1631771132601;51;1110;209;01:47:31
1631771132601;51;1110;95;02:44:13
1631771132601;53;3001;0;01:42:53
1631771132601;53;3001;34;01:42:45
1631771132601;53;3001;299;01:42:48
1631771132601;53;3001;0;01:44:07
1631771132601;53;3001;0;01:44:07
1631771132601;53;1483;3;01:47:34
1631771132601;53;3001;34;01:46:56
1631771132601;53;1483;402;01:47:03
1631771132601;53;1483;218;01:42:25
1631771132601;53;3001;277;01:42:55
1631771132601;53;3001;325;01:47:07
1631771132601;53;1483;340;01:47:37
1631771132601;53;1483;0;01:50:01
1631771132601;53;3001;0;01:20:04
1631771132601;53;1483;217;01:29:35
1631771132601;53;1483;159;01:41:46
1631771132601;53;1483;377;01:42:16
1631771132601;53;3001;225;01:46:49
1631771132601;54;1072;178;01:29:40
1631771132601;54;1072;0;01:29:40
1631771132601;54;1072;205;01:48:51
1631771132601;54;1780;0;01:17:52
1631771132601;54;1780;0;02:35:19
1631771132601;54;1780;2;01:49:14
1631771132601;54;1780;193;01:49:17
1631771132601;54;1072;253;01:48:49
1631771132601;54;1780;261;01:49:19
1631771132601;54;1072;0;01:29:40
1631771132601;54;1072;38;01:48:55
1631771132601;54;1780;158;01:49:31
1631771132601;54;1780;0;01:17:52
1631771132601;55;9943;0;01:08:49
1631771132601;55;529;53;02:36:43
1631771132601;55;5299;262;01:48:21
1631771132601;55;529;34;02:24:01
1631771132601;55;9943;38;02:37:45
1631771132601;55;9943;423;01:08:56
1631771132601;55;9943;182;02:29:22
1631771132601;55;5299;43;02:37:48
1631771132601;55;529;343;02:35:10
1631771132601;55;9943;157;02:36:05
1631771132601;55;9943;154;01:48:20
1631771132601;55;529;40;01:48:23
1631771132601;55;529;183;01:08:41
1631771132601;55;529;284;01:47:56
1631771132601;56;2378;32;02:43:10
1631771132601;56;1474;0;01:24:34
1631771132601;56;2378;52;01:24:34
1631771132601;56;2378;0;01:35:01
1631771132601;56;2378;71;01:38:19
1631771132601;56;1474;78;01:39:37
1631771132601;56;1474;609;01:46:06
1631771132601;56;1474;0;01:39:39
1631771132601;56;1474;94;01:35:05
1631771132601;56;1474;0;02:47:41
1631771132601;57;3001;0;01:38:28
1631771132601;57;3001;335;01:30:38
1631771132601;57;1083;0;01:18:03
1631771132601;57;3001;0;01:17:32
1631771132601;57;3001;306;01:30:39
1631771132601;57;1083;0;01:50:01
1631771132601;57;1083;378;01:50:08
1631771132601;57;3001;29;01:38:46
1631771132601;57;1083;942;01:39:36
1631771132601;57;1083;251;01:39:18
1631771132601;58;9751;0;01:47:11
1631771132601;58;9751;352;01:34:48
1631771132601;58;9751;0;01:47:11
1631771132601;58;2831;83;03:42:33
1631771132601;58;2831;0;03:42:31
1631771132601;58;2831;442;03:42:36
1631771132601;58;9751;36;02:47:39
1631771132601;58;9751;173;02:47:39
1631771132601;58;2831;42;01:34:49
1631771132601;58;9751;394;03:42:57
1631771132601;58;9751;0;01:47:11
1631771132601;58;2831;0;03:42:31
1631771132601;58;2831;102;02:36:01
1631771132601;58;9751;0;03:42:56
1631771132601;58;2831;269;02:35:41
1631771132601;59;3125;43;01:51:58
1631771132601;59;3125;156;01:51:38
1631771132601;59;3130;0;01:52:48
1631771132601;59;3125;2;02:35:40
1631771132601;59;3130;0;01:52:05
1631771132601;59;3130;101;01:52:55
1631771132601;59;3125;206;01:51:58
1631771132601;59;3130;70;01:24:36
1631771132601;59;3125;253;02:28:18
1631771132601;59;3125;162;01:51:38
1631771132601;59;3125;154;01:52:11
1631771132601;59;3130;0;01:26:09
1631771132601;59;3130;60;03:34:56
1631771132601;59;3130;0;02:42:38
1631771132601;60;2068;17;02:41:52
1631771132601;60;1962;0;01:23:45
1631771132601;60;2068;384;02:55:56
1631771132601;60;2068;0;01:45:01
1631771132601;60;1962;227;01:35:23
1631771132601;60;2068;459;01:32:09
1631771132601;60;1962;40;01:28:56
1631771132601;60;1962;0;01:31:43
1631771132601;60;2068;577;01:28:58
1631771132601;60;1962;185;02:05:21
1631771132601;60;2068;52;01:45:03
1631771132601;60;2068;209;01:52:38
1631771132601;60;2068;2;01:35:34
1631771132601;61;2289;0;03:34:51
1631771132601;61;1900;0;01:38:09
1631771132601;61;2289;132;03:30:23
1631771132601;61;1900;0;01:51:58
1631771132601;61;1900;30;01:26:10
1631771132601;61;1900;0;01:31:40
1631771132601;61;1900;113;01:19:16
1631771132601;62;3334;383;01:56:00
1631771132601;62;3334;216;02:23:59
1631771132601;62;3308;0;01:55:35
1631771132601;62;3308;0;01:55:35
1631771132601;62;3308;410;02:27:55
1631771132601;63;6442;55;02:01:45
1631771132601;63;3401;233;02:47:25
1631771132601;63;3401;0;01:25:10
1631771132601;63;6442;0;01:56:41
1631771132601;63;6442;44;02:01:44
1631771132601;63;6442;0;01:53:38
1631771132601;63;6442;0;01:56:41
1631771132601;63;6442;0;01:26:09
1631771132601;63;6442;48;01:26:10
1631771132601;63;6442;0;01:56:41
1631771132601;63;6442;0;02:47:22
1631771132601;63;3401;83;01:37:27
1631771132601;63;3401;36;01:54:11
1631771132601;64;4952;0;02:28:18
1631771132601;64;4952;118;01:48:32
1631771132601;64;4952;38;01:29:36
1631771132601;64;3134;47;02:43:10
1631771132601;64;3134;440;01:49:55
1631771132601;64;3134;0;01:49:40
1631771132601;64;4952;3;01:48:36
1631771132601;64;3134;51;01:18:52
1631771132601;64;4952;0;02:22:32
1631771132601;64;3134;77;01:27:34
1631771132601;64;4952;0;01:48:30
1631771132601;64;3134;196;02:41:22
1631771132601;64;4952;542;01:48:40
1631771132601;64;4952;194;02:47:45
1631771132601;65;6442;169;01:48:35
1631771132601;65;3042;47;01:55:53
1631771132601;65;6442;645;01:50:42
1631771132601;65;6442;0;01:50:42
1631771132601;65;6442;0;01:50:42
1631771132601;65;6442;83;01:46:35
1631771132601;65;6442;775;03:41:41
1631771132601;65;3042;185;01:49:51
1631771132601;65;3042;81;02:47:15
1631771132601;65;6442;0;01:49:48
1631771132601;65;3042;48;01:49:40
1631771132601;65;6442;155;01:55:07
1631771132601;65;3042;339;01:47:19
1631771132601;65;6442;1;02:29:22
1631771132601;65;3042;40;01:21:23
1631771132601;65;6442;292;01:54:59
1631771132601;65;3042;380;01:34:27
1631771132601;66;3288;0;01:39:06
1631771132601;66;6442;140;01:36:13
1631771132601;66;3288;41;02:47:25
1631771132601;66;6442;0;02:47:22
1631771132601;66;3288;0;01:39:05
1631771132601;66;3288;53;03:31:00
1631771132601;66;6442;0;01:54:44
1631771132601;66;6442;40;01:56:57
1631771132601;66;6442;368;01:46:32
1631771132601;66;6442;144;01:35:01
1631771132601;66;3288;0;01:54:34
1631771132601;66;3288;141;01:46:36
1631771132601;69;3107;0;03:35:11
1631771132601;69;3107;70;02:29:21
1631771132601;69;9311;196;01:52:56
1631771132601;69;9311;385;01:52:51
1631771132601;69;3107;0;03:35:11
1631771132601;69;3107;88;01:51:43
1631771132601;70;1938;178;01:27:30
1631771132601;70;1938;0;02:57:19
1631771132601;70;1938;0;02:57:19
1631771132601;70;2934;0;01:36:08
1631771132601;70;1938;38;01:32:11
1631771132601;70;2934;19;01:32:34
1631771132601;70;2934;14;01:32:42
1631771132601;71;2596;0;01:58:41
1631771132601;71;3520;0;01:43:16
1631771132601;71;3520;81;01:58:30
1631771132601;71;3520;0;01:43:16
1631771132601;71;3520;373;01:58:23
1631771132601;71;2596;463;01:59:27
1631771132601;71;2596;69;01:39:11
1631771132601;71;3520;34;02:47:24
1631771132601;71;3520;0;01:58:40
1631771132601;71;3520;276;01:58:28
1631771132601;71;2596;47;01:59:18
1631771132601;71;2596;570;01:49:08
1631771132601;71;3520;0;01:58:40
1631771132601;71;2596;1;01:59:16
1631771132601;71;3520;144;02:33:31
1631771132601;71;3520;0;01:43:16
1631771132601;71;2596;0;01:39:11
1631771132601;71;2596;9;01:49:23
1631771132601;71;3520;428;02:30:07
1631771132601;72;3522;156;01:59:10
1631771132601;72;3522;166;02:47:49
1631771132601;72;3522;38;01:58:34
1631771132601;74;3074;100;01:43:52
1631771132601;74;2417;168;01:42:03
1631771132601;74;2417;8;01:43:19
1631771132601;74;2417;0;01:51:14
1631771132601;74;2417;85;01:40:14
1631771132601;74;3074;0;01:40:17
1631771132601;74;3074;5;02:01:21
1631771132601;74;3074;3;01:43:45
1631771132601;75;1486;0;02:28:17
1631771132601;75;2382;507;01:24:47
1631771132601;75;1486;0;01:39:43
1631771132601;75;2382;0;01:24:46
1631771132601;75;2382;0;01:39:42
1631771132601;76;1638;95;01:27:11
1631771132601;76;1629;394;02:57:26
1631771132601;76;1629;431;02:57:26
1631771132601;76;1638;174;01:27:53
1631771132601;77;1638;563;01:27:40
1631771132601;77;7501;40;01:27:18
1631771132601;77;1638;0;03:05:01
1631771132601;78;7026;40;02:04:11
1631771132601;78;7026;0;01:42:08
1631771132601;78;3850;0;01:27:44
1631771132601;78;3850;74;02:04:13
1631771132601;79;1474;38;01:24:24
1631771132601;79;1474;42;01:25:31
1631771132601;79;1339;230;02:06:02
1631771132601;79;1339;266;01:24:34
1631771132601;79;1339;389;02:47:28
1631771132601;79;1339;383;01:17:23
1631771132601;79;1474;342;01:33:48
1631771132601;80;4952;101;01:53:30
1631771132601;80;4952;0;01:29:29
1631771132601;80;4952;513;02:05:12
1631771132601;80;4952;488;01:38:12
1631771132601;80;4952;0;01:19:14
1631771132601;80;9946;0;01:18:59
1631771132601;80;9946;345;01:49:47
1631771132601;80;9946;0;01:30:24
1631771132601;80;4952;572;01:38:07
1631771132601;80;9946;275;01:54:33
1631771132601;80;4952;526;02:24:05
1631771132601;80;9946;38;01:28:26
1631771132601;80;4952;0;03:45:46
1631771132601;80;9946;710;02:05:57
1631771132601;80;9946;34;01:30:24
1631771132601;80;4952;610;02:04:58
1631771132601;80;4952;157;01:19:19
1631771132601;80;9946;0;01:18:56
1631771132601;80;9946;455;01:49:47
1631771132601;81;2284;62;01:38:05
1631771132601;81;2284;248;02:47:07
1631771132601;81;3610;0;02:47:42
1631771132601;81;2284;200;02:54:20
1631771132601;81;2284;188;01:52:03
1631771132601;81;3610;56;02:42:55
