"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631742500296;45;9292;0;01:23:04
1631742500296;45;9292;52;01:25:35
1631742500296;46;1201;48;01:36:49
1631742500296;46;1201;66;02:01:57
1631742500296;46;1201;281;01:36:56
1631742500296;46;1896;46;02:02:36
1631742500296;47;2299;0;03:43:04
1631742500296;47;2299;64;01:30:27
1631742500296;47;9784;24;01:38:37
1631742500296;48;2306;0;01:45:33
1631742500296;48;2306;38;01:46:20
1631742500296;48;2306;325;01:48:57
1631742500296;49;1288;55;01:37:36
1631742500296;49;1288;195;01:42:11
1631742500296;49;2500;209;01:41:52
1631742500296;49;2500;34;02:35:57
1631742500296;50;9658;115;02:38:35
1631742500296;50;2500;374;03:40:58
1631742500296;50;9658;0;01:42:11
1631742500296;51;1110;44;02:47:03
1631742500296;51;1110;0;01:18:30
1631742500296;51;1110;0;01:21:30
1631742500296;51;1289;0;02:47:04
1631742500296;51;1289;4;02:50:49
1631742500296;51;5081;40;02:24:49
1631742500296;51;1110;165;02:23:30
1631742500296;51;1110;274;02:37:03
1631742500296;51;1289;292;02:24:49
1631742500296;51;1110;0;02:50:50
1631742500296;53;1483;0;01:50:01
1631742500296;53;3001;230;01:29:27
1631742500296;53;3001;148;01:46:57
1631742500296;53;1483;64;01:36:10
1631742500296;53;1483;88;01:20:59
1631742500296;53;1483;52;01:39:22
1631742500296;54;1780;38;01:49:24
1631742500296;54;1780;16;01:17:52
1631742500296;54;1085;0;01:29:40
1631742500296;55;5299;0;01:08:49
1631742500296;55;9943;0;02:37:46
1631742500296;55;529;54;02:36:43
1631742500296;55;9943;0;01:08:49
1631742500296;56;1474;350;02:43:11
1631742500296;56;2378;10;02:46:10
1631742500296;56;1474;0;01:39:37
1631742500296;56;2378;200;01:34:28
1631742500296;59;3130;543;02:28:19
1631742500296;59;3125;0;01:51:40
1631742500296;59;3130;54;01:57:31
1631742500296;59;3130;0;01:52:05
1631742500296;60;2068;0;02:46:46
1631742500296;60;2068;0;01:23:38
1631742500296;60;1962;256;01:31:50
1631742500296;60;2108;76;01:27:33
1631742500296;60;1962;117;02:55:31
1631742500296;61;9996;137;02:40:23
1631742500296;61;1900;293;01:33:08
1631742500296;62;3334;84;02:23:59
1631742500296;62;3308;123;02:28:28
1631742500296;63;6442;222;02:01:47
1631742500296;63;3401;36;01:23:23
1631742500296;63;6442;0;01:56:41
1631742500296;64;3130;0;01:27:34
1631742500296;64;3130;18;01:49:35
1631742500296;65;5299;0;01:50:42
1631742500296;65;6442;0;02:47:22
1631742500296;65;6442;38;01:35:01
1631742500296;65;3042;0;01:35:02
1631742500296;65;5299;420;01:48:28
1631742500296;66;3288;40;01:54:33
1631742500296;66;6442;470;01:46:32
1631742500296;66;3288;71;01:46:36
1631742500296;71;3520;131;02:30:07
1631742500296;71;2596;238;01:49:24
1631742500296;71;2596;149;01:26:38
1631742500296;71;3520;95;02:33:31
1631742500296;71;3520;50;01:38:16
1631742500296;71;3520;0;01:58:40
1631742500296;71;2596;329;02:47:27
1631742500296;74;3074;0;01:42:31
1631742500296;74;2417;216;02:35:19
1631742500296;74;2417;0;01:51:14
1631742500296;76;1629;431;02:57:26
1631742500296;78;7026;46;02:04:16
1631742500296;79;1339;130;01:25:51
1631742500296;79;1474;79;01:25:33
1631742500296;79;1339;0;01:34:43
1631742500296;80;4952;312;01:19:19
1631742500296;80;5299;0;03:45:46
1631742500296;80;9946;402;02:05:54
1631742500296;80;9946;0;01:30:24
1631742500296;81;3610;344;01:38:06
1631742500296;81;3610;38;01:42:15
1631742500296;81;3610;141;02:42:46
1631742500296;81;2284;60;02:41:49
1631742500296;81;2284;1;01:37:39
1631742500296;81;3610;0;01:38:06
1631742500296;81;2284;0;02:00:11
1631742500296;82;5726;0;02:11:02
1631742500296;82;5726;0;02:35:21
1631742500296;82;4263;104;01:53:50
1631742500296;82;5726;42;02:07:02
1631742500296;82;4263;0;01:20:58
1631742500296;82;4263;65;01:44:30
1631742500296;82;5726;42;01:42:19
1631742500296;82;4263;0;02:35:32
1631742500296;83;2845;877;01:36:04
1631742500296;83;2365;0;01:47:25
1631742500296;83;2845;391;01:47:37
1631742500296;83;2822;372;01:47:47
1631742500296;86;2558;0;01:53:54
1631742500296;86;2558;46;01:20:42
1631742500296;86;3234;323;01:39:30
1631742500296;87;1112;0;02:06:54
1631742500296;87;1112;86;02:08:24
1631742500296;87;4014;58;02:09:22
1631742500296;87;4014;273;01:54:41
1631742500296;87;1112;46;01:53:56
1631742500296;88;1727;58;01:36:10
1631742500296;88;2838;82;01:31:44
1631742500296;88;2838;0;01:28:52
1631742500296;89;3347;78;02:16:35
1631742500296;89;1117;0;01:53:41
1631742500296;89;2782;34;01:20:07
1631742500296;89;1261;295;01:46:23
1631742500296;92;5320;357;02:24:24
1631742500296;92;6424;0;02:55:34
1631742500296;92;5020;0;02:45:14
1631742500296;92;6424;38;02:24:19
1631742500296;92;6934;40;02:47:03
1631742500296;92;5320;0;02:46:53
1631742500296;92;5020;38;01:47:56
1631742500296;92;5320;0;02:24:24
1631742500296;92;6424;0;02:55:34
1631742500296;93;2720;0;02:30:00
1631742500296;93;1058;24;01:17:27
1631742500296;93;5474;36;01:42:17
1631742500296;93;5474;0;01:17:39
1631742500296;93;5474;36;02:45:54
1631742500296;93;1047;118;02:41:40
1631742500296;93;1047;0;02:30:00
1631742500296;95;4318;4;02:11:47
1631742500296;95;7104;40;01:33:01
1631742500296;95;4318;0;02:58:24
1631742500296;95;4318;0;02:47:13
1631742500296;95;4318;0;02:58:24
1631742500296;95;3630;0;02:12:31
1631742500296;97;9972;159;02:23:38
1631742500296;97;5159;44;01:33:04
1631742500296;97;6361;56;01:44:27
1631742500296;97;6361;48;02:47:10
1631742500296;98;2382;60;02:39:13
1631742500296;98;1951;0;01:39:44
1631742500296;98;2382;0;01:39:42
