"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646883586;19;5086;0;02:25:03
1631646883586;20;1900;194;01:22:29
1631646883586;20;1900;3;01:21:46
1631646883586;20;1900;0;01:19:02
1631646883586;20;1194;241;01:17:32
1631646883586;20;1194;191;01:19:58
1631646883586;21;1162;0;01:53:21
1631646883586;21;3201;269;02:15:56
1631646883586;21;1162;26;01:24:57
1631646883586;21;1162;50;01:57:38
1631646883586;21;3201;0;01:18:52
1631646883586;25;6487;0;02:28:32
1631646883586;25;6487;38;02:30:14
1631646883586;25;2793;299;01:55:08
1631646883586;25;2793;156;02:31:01
1631646883586;25;2794;97;02:36:02
1631646883586;25;6487;0;01:46:33
1631646883586;25;2793;344;01:15:06
1631646883586;25;539;84;01:46:34
1631646883586;25;2794;0;01:08:59
1631646883586;25;2794;0;01:08:59
1631646883586;27;2429;0;01:18:33
1631646883586;27;2429;0;01:21:02
1631646883586;27;1162;491;01:38:07
1631646883586;27;1162;0;01:40:29
1631646883586;27;1162;0;01:40:29
1631646883586;28;1830;0;01:19:01
1631646883586;28;2919;257;01:24:22
1631646883586;28;2919;0;01:30:30
1631646883586;28;1830;42;01:19:00
1631646883586;28;2919;0;01:30:30
1631646883586;29;2594;309;01:26:07
1631646883586;29;2594;0;01:23:05
1631646883586;29;1528;0;01:43:14
1631646883586;29;2594;0;01:25:28
1631646883586;29;1528;206;01:38:16
1631646883586;29;1528;36;02:04:59
1631646883586;29;2594;0;01:25:28
1631646883586;33;3221;149;02:00:30
1631646883586;33;2177;64;01:42:58
1631646883586;34;9978;255;01:28:39
1631646883586;34;9978;0;01:30:24
1631646883586;34;4952;38;01:29:22
1631646883586;34;9978;56;01:30:24
1631646883586;36;1830;448;02:28:07
1631646883586;36;1830;0;01:30:29
1631646883586;36;1830;84;01:19:08
1631646883586;36;1148;46;02:27:53
1631646883586;36;1148;0;01:30:30
1631646883586;36;1148;46;01:23:36
1631646883586;37;2934;90;02:20:57
1631646883586;37;1954;15;01:32:49
1631646883586;37;2934;0;02:57:22
1631646883586;38;3323;127;01:32:49
1631646883586;38;3323;1;01:59:27
1631646883586;38;4076;0;01:55:23
1631646883586;38;3323;0;01:33:00
1631646883586;38;4076;34;01:20:33
1631646883586;38;4076;255;01:31:59
1631646883586;38;4076;0;01:55:23
1631646883586;38;3323;0;02:07:56
1631646883586;39;5520;401;02:31:44
1631646883586;39;89;0;02:32:08
1631646883586;39;89;0;02:32:08
1631646883586;39;89;63;02:32:11
1631646883586;41;1725;0;02:07:56
1631646883586;41;4076;259;01:29:13
1631646883586;41;1725;74;01:28:43
1631646883586;41;1725;978;01:34:34
1631646883586;41;4076;60;01:46:02
1631646883586;42;1531;0;01:25:31
1631646883586;42;1385;62;01:25:54
1631646883586;42;2015;34;01:23:03
1631646883586;42;2015;274;01:34:45
1631646883586;42;2015;184;01:34:38
1631646883586;42;2015;0;01:23:03
1631646883586;43;2109;0;02:20:54
1631646883586;43;2109;0;01:35:12
1631646883586;43;2109;0;01:32:31
1631646883586;43;1951;0;01:35:09
1631646883586;43;1951;94;01:32:33
1631646883586;44;9556;0;03:39:16
1631646883586;44;9556;676;02:33:24
1631646883586;44;89;427;02:32:36
1631646883586;45;9292;0;01:23:04
1631646883586;45;1385;0;03:34:52
1631646883586;45;1385;0;03:34:52
1631646883586;45;3420;40;01:56:43
1631646883586;46;1201;0;01:31:36
1631646883586;46;1201;206;02:01:57
1631646883586;46;1896;0;01:20:01
1631646883586;46;1201;0;01:31:36
1631646883586;46;1896;628;01:43:07
1631646883586;46;1896;103;01:41:58
1631646883586;46;1896;42;01:31:34
1631646883586;46;1201;591;01:36:56
1631646883586;47;2299;190;03:43:04
1631646883586;47;9784;0;01:38:19
1631646883586;47;9784;678;02:57:05
1631646883586;47;2299;348;01:39:21
1631646883586;48;7142;199;01:18:45
1631646883586;48;2306;192;01:46:20
1631646883586;48;5115;0;02:59:02
1631646883586;48;2306;0;01:45:33
1631646883586;48;2306;0;01:40:14
1631646883586;48;2733;38;01:18:46
1631646883586;48;7142;121;02:59:01
1631646883586;48;2733;44;01:48:54
1631646883586;48;2733;0;01:38:26
1631646883586;48;2733;0;01:38:26
1631646883586;49;2500;130;02:01:22
1631646883586;49;1288;258;01:39:33
1631646883586;49;1288;201;01:42:19
1631646883586;49;1288;34;01:42:11
1631646883586;49;2500;37;01:42:16
1631646883586;49;1288;0;01:21:26
1631646883586;50;9658;0;01:42:11
1631646883586;50;9658;528;01:43:31
1631646883586;50;9658;0;03:40:51
1631646883586;50;9658;0;01:42:11
1631646883586;50;9683;40;03:40:59
1631646883586;50;1015;900;01:16:55
1631646883586;51;1289;326;01:12:05
1631646883586;51;1110;69;02:23:30
1631646883586;51;1289;42;02:31:12
1631646883586;51;1289;0;02:37:02
1631646883586;51;1289;0;02:24:18
1631646883586;51;1110;156;01:47:31
1631646883586;51;1289;70;02:29:58
1631646883586;51;1289;36;02:24:49
1631646883586;51;1110;0;02:36:57
1631646883586;51;1110;0;01:18:30
1631646883586;51;1110;209;02:23:44
1631646883586;53;3001;0;01:44:07
1631646883586;53;3001;0;01:44:07
1631646883586;53;3001;36;01:46:54
1631646883586;53;1483;5;01:41:48
1631646883586;53;1483;4;01:42:25
1631646883586;53;1483;121;01:39:22
1631646883586;53;3001;0;01:42:44
1631646883586;53;1483;0;01:50:01
1631646883586;53;3001;34;01:42:56
1631646883586;54;1780;0;01:17:52
1631646883586;54;1072;69;01:28:54
1631646883586;54;1072;191;01:43:36
1631646883586;54;1780;334;01:49:27
1631646883586;54;1780;44;01:49:14
1631646883586;55;529;250;02:35:14
1631646883586;55;9943;38;01:46:26
1631646883586;55;5299;46;01:48:21
1631646883586;55;529;91;02:36:42
1631646883586;55;5299;0;01:08:49
1631646883586;56;1474;0;01:39:39
1631646883586;56;2378;0;01:24:34
1631646883586;56;2378;458;01:35:06
1631646883586;56;1474;0;01:30:39
1631646883586;56;1474;53;01:34:56
1631646883586;56;2378;48;01:33:12
1631646883586;56;2378;178;01:32:47
1631646883586;58;9751;0;01:47:11
1631646883586;58;2831;339;02:38:26
1631646883586;58;9751;326;03:43:00
1631646883586;58;2831;302;01:31:44
1631646883586;58;9751;40;01:37:19
1631646883586;59;3130;187;01:53:00
1631646883586;59;3125;397;01:51:40
1631646883586;59;3130;62;01:52:38
1631646883586;59;3130;44;01:25:12
1631646883586;59;3125;439;01:51:46
1631646883586;60;1962;3;01:46:10
1631646883586;60;1962;0;01:23:45
1631646883586;60;2068;129;01:45:04
1631646883586;60;1962;0;01:21:11
1631646883586;60;1962;0;01:23:45
1631646883586;60;2068;0;01:35:34
1631646883586;60;1962;166;02:18:25
1631646883586;61;1900;0;01:38:09
1631646883586;61;1900;0;02:40:58
1631646883586;61;2289;0;01:31:40
1631646883586;61;2289;0;01:18:56
1631646883586;62;3308;454;02:27:54
1631646883586;62;3334;151;02:23:59
1631646883586;62;3308;0;01:55:35
1631646883586;63;3401;51;01:54:45
1631646883586;63;6442;0;01:56:41
1631646883586;63;6442;38;01:26:11
1631646883586;63;6442;0;01:56:41
1631646883586;63;3401;130;01:23:22
1631646883586;64;4952;53;01:52:06
1631646883586;64;3134;136;01:49:50
1631646883586;64;3134;212;01:27:34
1631646883586;64;3134;414;02:28:19
1631646883586;65;6442;0;01:54:59
1631646883586;65;3042;36;01:55:55
1631646883586;65;6442;395;01:48:28
1631646883586;65;6442;15;02:35:35
1631646883586;65;3042;42;01:49:50
1631646883586;65;6442;0;01:50:42
1631646883586;65;3042;48;01:38:14
1631646883586;65;5299;300;03:41:42
1631646883586;65;6442;458;03:41:42
1631646883586;66;3288;28;01:39:05
1631646883586;66;6442;0;01:54:44
1631646883586;66;3288;40;01:54:34
1631646883586;66;6442;0;01:54:44
1631646883586;66;6442;34;01:56:49
1631646883586;66;6442;38;02:45:08
1631646883586;66;3288;74;01:55:54
1631646883586;71;3520;46;01:39:57
1631646883586;71;2596;0;01:58:41
1631646883586;71;2596;1;01:49:23
1631646883586;71;3520;0;01:58:40
1631646883586;71;2596;0;01:43:16
1631646883586;71;3520;0;01:43:16
1631646883586;71;3520;266;01:58:23
1631646883586;71;2596;38;01:59:18
1631646883586;72;5407;98;02:13:27
1631646883586;74;2417;216;01:42:03
1631646883586;74;2417;0;01:51:14
1631646883586;74;3074;0;01:40:53
1631646883586;74;2417;0;01:51:14
1631646883586;74;3074;203;01:50:46
1631646883586;75;2382;0;01:39:42
1631646883586;75;1486;34;01:21:00
1631646883586;75;2382;0;01:24:46
1631646883586;75;2382;0;02:28:16
1631646883586;76;1629;164;03:32:44
1631646883586;78;7026;0;02:04:10
1631646883586;78;3850;42;02:03:34
1631646883586;78;3850;0;01:27:44
1631646883586;79;1474;255;01:25:33
1631646883586;79;3463;90;02:06:02
1631646883586;79;1339;42;02:47:28
1631646883586;79;1474;78;01:22:19
1631646883586;80;9946;136;01:28:48
1631646883586;80;4952;38;02:05:12
1631646883586;80;9946;117;01:54:33
1631646883586;80;4952;0;03:45:46
1631646883586;80;4952;217;02:05:04
1631646883586;81;2217;0;02:40:09
1631646883586;81;6857;0;02:00:11
1631646883586;81;2284;0;01:37:40
1631646883586;81;6857;0;02:00:11
1631646883586;81;6175;38;01:39:40
1631646883586;81;2284;276;02:40:08
1631646883586;81;2284;54;02:41:46
1631646883586;81;6175;0;01:38:06
1631646883586;81;2217;0;01:38:06
1631646883586;81;2284;0;02:42:00
1631646883586;81;2217;158;01:44:31
1631646883586;81;2217;0;01:48:51
1631646883586;81;2284;0;01:37:40
1631646883586;81;3610;54;02:53:12
1631646883586;82;5726;0;02:11:02
1631646883586;82;4263;45;02:07:38
1631646883586;82;4263;0;02:35:32
1631646883586;82;5726;9;02:25:19
1631646883586;82;5726;107;02:50:57
1631646883586;82;5726;40;02:07:02
1631646883586;82;4263;140;02:50:01
1631646883586;82;4263;0;02:25:59
1631646883586;82;4263;191;02:35:53
1631646883586;82;4263;0;02:35:32
1631646883586;83;2845;591;01:45:46
1631646883586;83;2365;0;02:08:21
1631646883586;83;2822;161;02:11:04
1631646883586;83;2845;179;01:29:07
1631646883586;83;2845;0;01:47:02
1631646883586;83;2845;0;01:47:02
1631646883586;83;1747;55;01:47:35
1631646883586;86;3234;0;01:42:38
1631646883586;86;2558;531;02:10:53
1631646883586;86;3234;200;02:51:42
1631646883586;86;2558;0;01:53:54
1631646883586;86;2558;0;01:53:54
1631646883586;87;4014;28;02:09:19
1631646883586;87;4014;305;02:17:38
1631646883586;87;1112;36;02:08:21
1631646883586;87;4014;81;02:16:39
1631646883586;87;1112;188;01:53:59
1631646883586;88;1727;0;01:28:47
1631646883586;88;1727;104;01:17:10
1631646883586;88;2838;0;01:28:52
1631646883586;88;2838;0;01:28:52
1631646883586;88;2838;369;01:39:30
1631646883586;88;2838;446;01:31:44
1631646883586;88;2838;247;01:18:03
1631646883586;88;2838;48;01:46:47
1631646883586;88;1727;0;01:47:08
1631646883586;88;1727;325;01:47:43
1631646883586;89;3347;2;02:16:35
1631646883586;89;1261;54;01:46:08
1631646883586;89;1117;0;01:53:42
1631646883586;89;1261;44;01:43:15
1631646883586;92;5320;199;02:45:54
1631646883586;92;6424;40;02:24:18
1631646883586;92;5020;266;02:45:08
1631646883586;92;5020;0;02:28:35
1631646883586;92;5320;634;02:47:39
1631646883586;92;6424;24;02:55:34
1631646883586;92;6934;307;02:23:45
1631646883586;92;5020;0;02:28:35
1631646883586;92;5320;0;02:24:24
1631646883586;92;5320;0;02:24:24
1631646883586;92;6934;3;02:55:31
1631646883586;93;1058;0;02:30:00
1631646883586;93;5474;0;02:31:14
1631646883586;93;5474;0;02:46:53
1631646883586;93;5474;0;02:08:38
1631646883586;93;1058;229;02:45:14
1631646883586;93;1058;40;02:48:25
1631646883586;93;5474;67;02:31:10
1631646883586;93;1058;720;02:42:58
1631646883586;95;4318;0;02:11:44
1631646883586;95;4318;150;02:11:48
1631646883586;95;7104;46;01:24:15
1631646883586;95;4318;157;01:24:13
1631646883586;95;7104;0;02:12:31
1631646883586;95;4318;0;02:58:24
1631646883586;95;7104;513;02:12:42
1631646883586;95;7104;361;01:33:01
1631646883586;95;4318;0;02:58:24
1631646883586;95;4318;688;02:45:54
1631646883586;95;7104;0;02:12:31
1631646883586;97;6361;0;01:45:08
1631646883586;97;9972;198;01:33:05
1631646883586;97;6361;169;01:41:03
1631646883586;97;9972;200;02:23:36
1631646883586;97;9972;0;01:43:23
1631646883586;97;6361;0;01:45:08
1631646883586;97;6361;312;01:44:29
1631646883586;98;1951;272;01:39:44
