"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655560933;44;9556;0;03:39:16
1631655560933;44;9556;0;01:01:29
1631655560933;44;9556;247;03:39:12
1631655560933;44;89;0;02:32:41
1631655560933;45;1385;391;01:57:41
1631655560933;45;9292;52;01:22:00
1631655560933;45;1385;0;03:34:52
1631655560933;46;1201;544;01:41:16
1631655560933;46;1201;145;01:36:57
1631655560933;46;1896;46;02:02:36
1631655560933;46;1896;0;01:20:01
1631655560933;46;2323;398;01:36:57
1631655560933;46;1896;528;01:37:40
1631655560933;46;1201;48;01:37:32
1631655560933;46;1201;39;01:38:23
1631655560933;46;1201;0;01:31:36
1631655560933;46;2303;0;01:31:36
1631655560933;46;2323;149;01:36:55
1631655560933;47;9784;0;01:38:19
1631655560933;47;2299;0;03:43:04
1631655560933;47;2299;0;03:40:32
1631655560933;48;2733;350;01:40:57
1631655560933;48;2306;390;01:40:15
1631655560933;48;2733;261;01:18:45
1631655560933;48;2306;12;01:46:14
1631655560933;48;2306;0;01:45:33
1631655560933;49;2500;0;01:21:28
1631655560933;49;2500;38;02:48:04
1631655560933;49;1288;1;01:37:34
1631655560933;49;1288;0;01:42:11
1631655560933;50;9658;1083;01:43:31
1631655560933;50;9658;0;01:42:11
1631655560933;50;9658;259;01:42:11
1631655560933;50;2500;128;01:44:22
1631655560933;51;1289;4;01:12:04
1631655560933;51;1110;0;01:21:30
1631655560933;51;1289;0;02:50:07
1631655560933;51;1289;0;01:32:42
1631655560933;51;1110;473;02:23:31
1631655560933;51;1289;192;02:24:41
1631655560933;51;5081;1;02:50:01
1631655560933;51;1110;46;01:36:05
1631655560933;51;1110;0;01:18:30
1631655560933;51;1110;290;01:11:42
1631655560933;53;3001;192;01:36:11
1631655560933;53;3001;69;01:42:44
1631655560933;53;1483;0;01:50:01
1631655560933;53;1483;40;01:41:54
1631655560933;53;1483;375;01:47:40
1631655560933;53;1483;0;01:50:01
1631655560933;54;1780;76;01:49:11
1631655560933;54;1085;0;01:29:40
1631655560933;54;1072;30;02:25:52
1631655560933;54;1085;224;01:58:38
1631655560933;55;529;83;02:35:11
1631655560933;55;9943;0;01:08:49
1631655560933;55;9943;161;02:29:22
1631655560933;55;5299;262;01:48:21
1631655560933;55;5299;43;02:37:48
1631655560933;55;9943;27;02:36:02
1631655560933;56;1474;189;02:46:04
1631655560933;56;2378;6;01:56:52
1631655560933;56;2378;288;01:47:09
1631655560933;56;2378;0;01:24:34
1631655560933;56;1474;396;01:39:12
1631655560933;57;3001;306;01:30:39
1631655560933;59;3125;0;01:34:27
1631655560933;59;3130;233;01:52:57
1631655560933;59;3130;196;01:24:36
1631655560933;59;3125;238;01:58:28
1631655560933;60;2068;36;01:31:24
1631655560933;60;2108;52;01:32:09
1631655560933;60;1962;40;01:20:51
1631655560933;60;1962;9;01:21:10
1631655560933;60;2068;248;02:55:56
1631655560933;61;1900;135;01:51:58
1631655560933;61;9996;0;01:31:41
1631655560933;61;9996;0;01:18:56
1631655560933;62;3308;0;01:55:35
1631655560933;62;3308;0;01:55:30
1631655560933;62;3334;289;01:56:00
1631655560933;63;6442;22;01:26:11
1631655560933;63;3401;82;01:37:27
1631655560933;63;6442;0;01:56:41
1631655560933;63;2247;109;01:23:22
1631655560933;63;3401;170;02:47:25
1631655560933;64;3130;61;01:49:30
1631655560933;64;4952;196;01:48:46
1631655560933;64;3130;118;01:48:20
1631655560933;64;3130;0;01:27:34
1631655560933;65;6442;124;02:35:35
1631655560933;65;3042;60;02:43:30
1631655560933;65;6442;122;01:48:36
1631655560933;65;3042;154;01:38:14
1631655560933;65;5299;119;01:48:19
1631655560933;65;5299;0;01:50:42
1631655560933;66;6442;101;02:47:18
1631655560933;66;6442;0;01:54:44
1631655560933;66;3288;6;01:47:19
1631655560933;66;6442;310;01:56:43
1631655560933;71;3520;57;01:38:16
1631655560933;71;3520;87;01:58:35
1631655560933;71;2596;463;01:59:18
1631655560933;71;3520;0;01:58:28
1631655560933;71;2596;78;01:49:27
1631655560933;71;2596;164;01:38:21
1631655560933;71;2596;0;01:58:41
1631655560933;74;2417;228;01:43:27
1631655560933;74;3074;0;01:40:17
1631655560933;74;3074;92;01:42:31
1631655560933;74;3074;0;01:40:17
1631655560933;75;1486;34;01:21:00
1631655560933;75;2382;167;01:25:41
1631655560933;78;3850;72;02:03:30
1631655560933;78;1666;0;02:03:22
1631655560933;79;1339;191;02:05:59
1631655560933;79;1474;314;01:22:19
1631655560933;79;1474;0;01:24:24
1631655560933;80;4952;0;01:49:48
1631655560933;80;4952;354;02:05:08
1631655560933;80;4952;356;02:47:12
1631655560933;80;9946;0;01:18:56
1631655560933;80;9946;474;01:21:23
1631655560933;81;2284;0;01:37:40
1631655560933;81;6857;0;02:00:11
1631655560933;81;2284;0;01:49:20
1631655560933;81;6857;0;02:00:11
1631655560933;81;2217;143;01:39:40
1631655560933;81;3610;34;01:38:06
1631655560933;81;2217;0;01:38:06
1631655560933;81;2217;38;01:44:31
1631655560933;81;2284;201;01:10:31
1631655560933;81;2284;38;01:38:05
1631655560933;81;6857;59;02:53:19
1631655560933;82;5726;0;02:11:02
1631655560933;82;4263;116;02:41:10
1631655560933;82;4263;88;02:35:32
1631655560933;82;5726;232;01:42:24
1631655560933;82;5726;160;01:54:17
1631655560933;82;5726;260;02:11:02
1631655560933;82;4263;159;01:10:36
1631655560933;82;4263;20;01:44:28
1631655560933;82;5726;83;02:35:23
1631655560933;83;2822;135;01:45:29
1631655560933;83;2845;0;01:47:02
1631655560933;83;2822;422;01:45:45
1631655560933;83;2365;0;01:47:25
1631655560933;83;2845;276;01:24:26
1631655560933;86;2558;315;01:53:54
1631655560933;86;2558;272;02:10:52
1631655560933;86;3234;0;01:42:38
1631655560933;86;3234;50;02:16:34
1631655560933;87;1112;431;02:58:08
1631655560933;87;1112;0;01:18:32
1631655560933;87;1112;0;02:06:54
1631655560933;87;1112;0;02:06:54
1631655560933;87;1112;207;02:08:25
1631655560933;87;4014;124;01:47:46
1631655560933;88;1727;206;01:47:53
1631655560933;88;1727;0;01:47:08
1631655560933;88;2838;106;02:58:03
1631655560933;88;1727;113;01:17:32
1631655560933;88;2838;139;01:28:52
1631655560933;89;3347;347;01:20:04
1631655560933;89;1261;38;01:53:43
1631655560933;89;3347;98;01:31:34
1631655560933;89;1117;0;01:53:41
1631655560933;89;1261;38;01:42:16
1631655560933;92;5020;0;02:47:17
1631655560933;92;5320;38;02:46:01
1631655560933;92;5020;316;02:47:08
1631655560933;92;6424;116;02:55:56
1631655560933;92;6934;63;02:23:46
1631655560933;92;6424;0;02:55:34
1631655560933;92;5320;0;02:24:24
1631655560933;92;5320;71;02:24:26
1631655560933;92;5020;0;02:28:35
1631655560933;93;5474;308;02:31:07
1631655560933;93;1047;57;02:42:58
1631655560933;93;1047;0;02:30:02
1631655560933;93;5474;78;02:49:12
1631655560933;93;5474;42;02:31:12
1631655560933;93;1058;50;01:17:27
1631655560933;93;5474;36;02:41:06
1631655560933;93;1058;0;02:45:09
1631655560933;95;4318;6;02:11:47
1631655560933;95;2392;213;01:29:41
1631655560933;95;7104;299;02:12:46
1631655560933;95;4318;41;01:20:33
1631655560933;95;7104;341;01:19:25
1631655560933;95;4318;0;02:58:24
1631655560933;95;4318;57;02:11:49
1631655560933;95;6432;64;02:12:31
1631655560933;95;7104;0;02:12:31
1631655560933;95;4318;366;02:11:53
1631655560933;95;7104;143;02:12:40
1631655560933;95;4318;183;02:58:24
1631655560933;95;2392;0;02:47:12
1631655560933;95;7104;162;02:12:45
1631655560933;95;2392;18;02:12:42
1631655560933;95;6432;0;02:12:31
1631655560933;95;7104;0;02:12:28
1631655560933;97;6361;0;02:26:15
1631655560933;97;9972;353;02:35:19
1631655560933;97;5159;0;01:45:08
1631655560933;97;6361;36;01:45:09
1631655560933;97;9972;42;02:47:08
1631655560933;98;2382;60;02:39:13
1631655560933;98;1951;0;01:39:44
1631655560933;98;2382;0;01:39:42
