"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695345281;14;1083;262;02:10:28
1631695345281;14;1083;253;01:29:42
1631695345281;14;1083;162;01:46:41
1631695345281;17;9059;0;02:11:37
1631695345281;17;9059;66;02:11:29
1631695345281;17;4297;0;02:12:35
1631695345281;19;5086;145;02:25:09
1631695345281;19;5170;0;02:23:21
1631695345281;19;5086;38;02:54:27
1631695345281;19;5170;0;02:23:21
1631695345281;19;5086;0;02:25:03
1631695345281;19;5086;0;01:07:51
1631695345281;19;5086;792;01:43:56
1631695345281;19;5170;153;02:23:21
1631695345281;19;5170;0;01:07:52
1631695345281;19;5170;42;01:19:59
1631695345281;19;5086;0;01:18:14
1631695345281;19;5170;115;01:47:49
1631695345281;20;1194;364;01:31:40
1631695345281;20;1194;195;02:10:14
1631695345281;20;2081;200;02:25:02
1631695345281;20;1194;155;01:17:32
1631695345281;20;2081;60;01:18:16
1631695345281;20;1900;0;01:19:02
1631695345281;20;1900;159;01:17:04
1631695345281;20;1900;164;02:23:33
1631695345281;20;1900;65;01:18:16
1631695345281;20;1900;396;01:18:38
1631695345281;20;1194;0;02:26:08
1631695345281;21;1893;38;02:15:56
1631695345281;21;1162;489;01:53:19
1631695345281;21;3201;110;01:54:11
1631695345281;21;3201;0;01:21:02
1631695345281;21;3201;468;01:57:00
1631695345281;21;1162;38;01:57:48
1631695345281;21;1162;376;01:24:36
1631695345281;25;6487;104;01:13:41
1631695345281;25;6487;304;02:30:07
1631695345281;25;2794;409;01:08:56
1631695345281;25;6487;239;01:46:33
1631695345281;25;2793;157;02:30:51
1631695345281;25;2793;318;01:55:08
1631695345281;25;2793;0;01:58:00
1631695345281;25;539;170;01:45:26
1631695345281;25;2794;0;01:08:59
1631695345281;25;2794;0;01:08:59
1631695345281;25;539;0;01:46:34
1631695345281;25;2793;146;01:37:21
1631695345281;25;6487;38;02:27:46
1631695345281;27;2429;83;02:05:20
1631695345281;27;2429;0;01:21:02
1631695345281;27;2429;0;01:21:02
1631695345281;27;1162;0;01:40:29
1631695345281;27;1162;363;01:38:07
1631695345281;27;2429;12;01:18:59
1631695345281;28;1830;37;01:23:43
1631695345281;28;2919;6;01:24:16
1631695345281;28;1830;0;01:48:39
1631695345281;28;2919;0;01:30:30
1631695345281;28;2919;146;01:24:22
1631695345281;28;1830;139;01:23:23
1631695345281;29;2594;129;01:25:58
1631695345281;29;2594;0;01:25:28
1631695345281;29;1528;4;02:47:31
1631695345281;29;2594;238;01:26:10
1631695345281;29;2594;0;01:25:28
1631695345281;29;1528;2;01:25:29
1631695345281;29;2594;43;01:25:28
1631695345281;29;2594;0;01:43:15
1631695345281;29;1528;242;01:25:08
1631695345281;29;2595;0;01:53:39
1631695345281;29;1528;76;01:43:14
1631695345281;29;1528;0;01:43:14
1631695345281;29;2594;155;01:25:58
1631695345281;29;1528;0;01:25:40
1631695345281;33;2177;43;01:18:48
1631695345281;33;2177;0;02:00:33
1631695345281;33;3221;0;01:36:17
1631695345281;34;9978;44;01:28:49
1631695345281;34;4952;358;02:47:12
1631695345281;34;2728;0;01:30:24
1631695345281;34;4952;38;01:29:29
1631695345281;34;4952;61;01:29:39
1631695345281;34;9978;6;01:38:11
1631695345281;34;2728;0;01:28:48
1631695345281;34;4952;0;01:45:28
1631695345281;34;4952;38;01:29:16
1631695345281;34;2728;40;01:45:25
1631695345281;36;1148;167;01:31:03
1631695345281;36;1148;334;01:30:51
1631695345281;36;1830;11;01:30:25
1631695345281;36;1148;295;01:31:09
1631695345281;36;1148;0;01:30:30
1631695345281;36;1830;170;02:28:07
1631695345281;36;1830;42;01:30:03
1631695345281;36;1830;0;01:19:08
1631695345281;36;1830;46;01:30:11
1631695345281;37;2934;52;01:27:16
1631695345281;37;2934;44;01:39:15
1631695345281;37;1954;0;01:27:31
1631695345281;37;1954;79;01:36:07
1631695345281;37;2934;109;02:57:22
1631695345281;37;2934;50;01:35:04
1631695345281;37;2934;124;02:57:22
1631695345281;38;4076;127;01:52:02
1631695345281;38;4076;34;01:20:33
1631695345281;38;3323;128;02:47:12
1631695345281;38;4076;152;01:55:23
1631695345281;38;3323;42;01:33:00
1631695345281;38;3323;59;01:32:52
1631695345281;38;3323;0;02:07:56
1631695345281;38;3323;0;02:07:56
1631695345281;38;4076;0;01:31:57
1631695345281;38;4076;0;01:55:23
1631695345281;39;5520;42;02:31:50
1631695345281;39;89;201;02:27:53
1631695345281;39;5520;193;02:31:55
1631695345281;39;5520;223;02:31:42
1631695345281;39;89;536;02:32:33
1631695345281;39;89;499;02:32:01
1631695345281;39;89;0;02:32:08
1631695345281;41;1725;280;02:30:24
1631695345281;41;4076;238;02:47:19
1631695345281;41;4076;18;01:32:22
1631695345281;41;4076;0;01:28:45
1631695345281;41;2080;199;01:34:34
1631695345281;41;1725;61;01:34:40
1631695345281;41;4076;11;01:29:14
1631695345281;41;1725;13;01:32:23
1631695345281;41;1725;361;02:47:49
1631695345281;41;4076;149;01:33:36
1631695345281;42;2015;0;01:23:03
1631695345281;42;1385;564;03:44:11
1631695345281;42;2015;90;01:34:47
1631695345281;43;4854;176;01:36:08
1631695345281;43;2109;55;01:32:16
1631695345281;43;2109;0;02:20:54
1631695345281;43;4854;0;01:35:09
1631695345281;43;4854;19;01:35:40
1631695345281;43;4854;4;01:33:05
1631695345281;43;2109;81;01:39:15
1631695345281;43;2109;0;01:35:09
1631695345281;44;9556;40;02:28:01
1631695345281;44;89;120;02:32:41
1631695345281;44;89;400;02:32:36
1631695345281;44;89;761;03:39:37
1631695345281;44;9556;0;03:39:16
1631695345281;44;9556;375;03:39:11
1631695345281;45;1385;36;01:22:01
1631695345281;45;1385;431;01:57:41
1631695345281;45;9292;85;01:25:33
1631695345281;45;1385;0;03:34:52
1631695345281;45;1385;0;03:34:52
1631695345281;45;1385;36;01:57:05
1631695345281;45;9292;34;01:25:25
1631695345281;45;9292;3;01:56:42
1631695345281;45;9292;83;01:49:52
1631695345281;45;3420;62;01:56:43
1631695345281;45;9292;0;01:23:04
1631695345281;45;3420;339;01:25:31
1631695345281;46;1201;122;01:38:23
1631695345281;46;1201;34;02:01:57
1631695345281;46;1896;63;02:02:31
1631695345281;46;1896;0;01:20:01
1631695345281;46;1896;1;01:47:13
1631695345281;46;1201;150;01:39:33
1631695345281;46;1896;61;01:37:37
1631695345281;46;1896;0;01:37:42
1631695345281;46;1201;52;01:36:51
1631695345281;46;1201;0;01:31:36
1631695345281;46;1201;0;01:31:36
1631695345281;47;9784;34;03:40:26
1631695345281;47;9784;0;01:38:19
1631695345281;47;2299;38;01:39:21
1631695345281;47;3001;34;01:38:37
1631695345281;47;2299;157;03:40:34
1631695345281;47;3001;0;01:38:19
1631695345281;47;2299;0;03:43:04
1631695345281;48;2306;81;01:46:20
1631695345281;48;2733;159;01:48:54
1631695345281;48;2306;382;01:40:15
1631695345281;48;2306;135;01:17:43
1631695345281;48;2306;164;01:40:15
1631695345281;48;2733;328;01:46:18
1631695345281;48;2733;42;01:18:47
1631695345281;48;2733;161;01:45:44
1631695345281;48;2306;140;01:49:17
1631695345281;48;2733;48;01:38:26
1631695345281;49;1288;0;01:42:11
1631695345281;49;1288;8;01:21:26
1631695345281;49;1288;0;01:42:11
1631695345281;49;2500;242;01:42:03
1631695345281;49;1288;39;01:42:47
1631695345281;49;1288;41;01:42:31
1631695345281;49;1288;0;01:42:42
1631695345281;49;1288;0;01:42:40
1631695345281;49;2500;36;01:41:53
1631695345281;49;2500;1;01:42:12
1631695345281;49;2500;288;02:01:49
1631695345281;50;9658;0;01:42:11
1631695345281;50;2500;0;03:40:58
1631695345281;50;9658;38;01:42:26
1631695345281;50;9658;301;01:43:31
1631695345281;50;2500;3;03:41:23
1631695345281;50;2500;428;01:18:05
1631695345281;51;1110;44;02:23:27
1631695345281;51;1289;121;02:37:33
1631695345281;51;1110;0;02:50:57
1631695345281;51;6653;0;02:23:33
1631695345281;51;1110;340;02:23:46
1631695345281;51;1110;0;01:18:30
1631695345281;51;1289;0;02:24:31
1631695345281;51;1110;0;02:50:51
1631695345281;51;1110;357;02:37:03
1631695345281;51;1289;253;02:50:08
1631695345281;51;1110;0;01:11:43
1631695345281;51;1289;325;02:37:40
1631695345281;51;1289;176;02:24:37
1631695345281;51;1289;292;01:12:03
1631695345281;51;1110;0;01:21:30
1631695345281;53;3001;0;01:44:07
1631695345281;53;3001;57;01:46:55
1631695345281;53;3001;141;02:08:52
1631695345281;53;3001;34;01:44:07
1631695345281;53;1483;416;01:20:59
1631695345281;53;1483;0;01:50:01
1631695345281;53;3001;188;01:42:45
1631695345281;53;1483;12;01:29:35
1631695345281;53;1483;72;01:39:22
1631695345281;53;1483;71;01:47:40
1631695345281;53;1483;0;01:50:01
1631695345281;53;3001;346;01:42:53
1631695345281;53;3001;0;01:46:56
1631695345281;53;1483;9;01:41:52
1631695345281;54;1072;0;01:48:54
1631695345281;54;1780;99;01:49:25
1631695345281;54;1780;50;01:40:56
1631695345281;54;1072;0;01:29:40
1631695345281;54;1072;141;01:48:49
1631695345281;54;1072;44;01:40:11
1631695345281;54;1780;42;01:49:27
1631695345281;54;1780;0;01:17:52
1631695345281;54;1072;0;01:29:40
1631695345281;54;1780;0;01:17:52
1631695345281;55;9943;61;01:08:56
1631695345281;55;529;58;02:35:14
1631695345281;55;529;1;02:35:10
1631695345281;55;529;36;02:29:21
1631695345281;55;9943;225;01:46:26
1631695345281;55;529;193;01:08:41
1631695345281;55;9943;0;01:08:49
1631695345281;55;9943;318;01:48:21
1631695345281;55;9943;38;02:37:45
1631695345281;55;9943;40;02:36:41
1631695345281;55;529;283;02:36:42
1631695345281;55;529;503;02:37:52
1631695345281;56;1474;50;01:33:07
1631695345281;56;1474;0;01:39:39
1631695345281;56;2378;24;01:38:19
1631695345281;56;2378;102;01:47:07
1631695345281;56;1474;152;01:35:05
1631695345281;56;1474;534;01:34:56
1631695345281;56;2378;0;01:24:34
1631695345281;56;2378;549;01:35:06
1631695345281;57;1083;141;01:39:30
1631695345281;57;3001;186;01:38:37
1631695345281;57;3001;0;01:18:02
1631695345281;58;9751;62;02:39:19
1631695345281;58;2831;0;01:36:47
1631695345281;58;2831;677;03:42:36
1631695345281;58;9751;128;01:37:51
1631695345281;58;2831;160;01:31:44
1631695345281;58;9751;460;03:43:00
1631695345281;59;3130;44;01:25:12
1631695345281;59;3125;282;01:52:11
1631695345281;59;3130;46;01:53:00
1631695345281;59;3125;185;01:52:11
1631695345281;59;3125;198;01:51:39
1631695345281;59;3125;0;01:34:27
1631695345281;59;3125;186;01:52:01
1631695345281;59;3130;169;01:52:40
1631695345281;59;3130;34;01:52:46
1631695345281;59;3125;324;01:51:53
1631695345281;60;2068;0;01:45:01
1631695345281;60;2068;61;01:32:56
1631695345281;60;1962;328;01:35:22
1631695345281;60;2068;10;02:55:56
1631695345281;60;1962;63;01:21:13
1631695345281;60;2068;0;01:45:01
1631695345281;60;1962;38;01:46:11
1631695345281;60;2068;101;01:32:57
1631695345281;60;1962;0;01:52:02
1631695345281;60;1962;0;01:48:40
1631695345281;60;1962;167;02:55:31
1631695345281;61;9996;0;01:18:56
1631695345281;61;1900;0;01:33:08
1631695345281;61;9996;74;02:47:15
1631695345281;61;1900;0;01:38:09
1631695345281;61;2289;34;03:34:51
1631695345281;61;1900;61;01:26:10
1631695345281;61;1900;44;02:40:55
1631695345281;61;1900;42;01:51:58
1631695345281;62;3308;0;01:55:35
1631695345281;62;3308;481;02:24:02
1631695345281;62;3308;0;01:55:35
1631695345281;62;5040;283;02:29:14
1631695345281;62;3334;590;02:27:57
1631695345281;62;3334;0;01:56:00
1631695345281;63;6442;0;01:56:41
1631695345281;63;3401;226;02:47:25
1631695345281;63;6442;225;01:54:00
1631695345281;63;3401;167;01:21:13
1631695345281;63;6442;0;01:53:37
1631695345281;63;6442;38;01:26:11
1631695345281;63;6442;0;01:56:41
1631695345281;63;2247;9;01:54:26
1631695345281;63;6442;0;01:56:41
1631695345281;63;3401;36;01:54:11
1631695345281;64;3134;313;01:52:56
1631695345281;64;4952;0;02:22:32
1631695345281;64;3134;57;01:49:34
1631695345281;64;4952;36;01:48:23
1631695345281;64;3134;470;01:49:55
1631695345281;64;4952;5;01:48:36
1631695345281;64;3134;0;01:27:34
1631695345281;64;3134;0;01:27:34
1631695345281;64;4952;4;01:48:42
1631695345281;64;3134;137;02:47:44
1631695345281;65;3042;100;01:51:12
1631695345281;65;3042;116;01:46:36
1631695345281;65;6442;0;02:47:22
1631695345281;65;6442;197;01:46:35
1631695345281;65;6442;352;01:54:59
1631695345281;65;6442;0;01:50:42
1631695345281;65;6442;36;01:49:56
1631695345281;65;5361;122;01:49:36
1631695345281;65;3042;0;01:49:36
1631695345281;65;6442;60;01:48:25
1631695345281;65;6442;402;01:48:28
1631695345281;65;6442;276;03:41:42
1631695345281;65;6442;0;01:50:42
1631695345281;65;3042;136;01:35:00
1631695345281;65;3042;357;02:41:21
1631695345281;66;3288;304;01:46:36
1631695345281;66;3288;53;01:55:54
1631695345281;66;6442;0;01:54:44
1631695345281;66;6442;264;01:36:13
1631695345281;66;6442;19;01:51:02
1631695345281;66;6442;6;01:46:32
1631695345281;66;3288;88;01:57:50
1631695345281;66;6442;313;01:53:30
1631695345281;66;3288;0;01:54:45
1631695345281;70;1938;70;01:36:05
1631695345281;70;1938;90;02:36:50
1631695345281;70;2934;196;02:57:24
1631695345281;70;2934;0;01:36:08
1631695345281;70;1938;0;02:57:19
1631695345281;70;2934;30;01:32:45
1631695345281;71;2596;439;01:49:08
1631695345281;71;3520;15;01:58:28
1631695345281;71;2596;0;01:59:19
1631695345281;71;3520;0;01:43:16
1631695345281;71;3520;0;01:58:40
1631695345281;71;2596;0;01:59:16
1631695345281;71;2596;44;01:59:22
1631695345281;71;3520;134;02:47:24
1631695345281;71;3520;0;01:58:40
1631695345281;71;3520;303;01:26:37
1631695345281;71;3520;186;01:58:26
1631695345281;71;2596;434;01:59:27
1631695345281;71;2596;389;02:33:32
1631695345281;71;2596;2;01:59:32
1631695345281;71;3520;0;01:43:16
1631695345281;71;3520;277;02:33:31
1631695345281;71;2596;0;01:58:41
1631695345281;72;3522;166;02:47:49
1631695345281;72;3522;97;01:58:35
1631695345281;72;3522;38;01:58:34
1631695345281;74;2417;0;01:51:14
1631695345281;74;3074;36;01:43:39
1631695345281;74;2417;16;01:43:27
1631695345281;74;3074;0;01:43:36
1631695345281;74;3074;0;01:40:17
1631695345281;74;2417;46;01:40:14
1631695345281;75;1486;291;01:21:00
1631695345281;75;2382;432;01:24:50
1631695345281;75;1486;0;01:39:43
1631695345281;75;2382;0;01:24:46
1631695345281;75;2382;0;01:39:42
1631695345281;76;1629;209;01:27:18
1631695345281;76;1638;0;01:27:09
1631695345281;76;1638;221;01:27:53
1631695345281;78;7026;0;02:04:10
1631695345281;78;3850;742;01:27:46
1631695345281;78;7026;9;01:42:08
1631695345281;78;3850;0;01:27:44
1631695345281;79;1474;0;01:22:19
1631695345281;79;1474;81;03:44:13
1631695345281;79;1474;408;02:05:11
1631695345281;79;1339;219;01:22:01
1631695345281;79;1474;0;01:22:19
1631695345281;79;1339;42;01:34:43
1631695345281;80;4952;0;02:04:58
1631695345281;80;9946;329;01:20:33
1631695345281;80;4952;332;01:38:12
1631695345281;80;9946;50;02:05:54
1631695345281;80;9946;36;01:54:45
1631695345281;80;9946;281;01:18:56
1631695345281;80;4952;429;02:05:21
1631695345281;80;9946;0;01:30:24
1631695345281;80;9946;0;01:30:24
1631695345281;80;4952;169;01:19:12
1631695345281;80;4952;0;03:45:46
1631695345281;81;3610;318;01:10:36
1631695345281;81;2284;171;01:10:31
1631695345281;81;3610;0;01:38:06
1631695345281;81;2217;0;02:53:28
1631695345281;81;3610;316;01:38:06
1631695345281;81;3610;470;02:41:08
1631695345281;81;3610;0;02:41:08
1631695345281;81;2284;69;02:41:53
1631695345281;81;3610;0;01:59:32
1631695345281;81;2284;0;02:41:39
1631695345281;81;2284;276;02:41:57
1631695345281;81;636;313;01:44:31
1631695345281;81;3610;343;02:42:37
1631695345281;81;3610;0;01:10:36
1631695345281;81;2284;0;02:41:17
1631695345281;81;2284;0;02:54:17
1631695345281;81;3610;34;01:38:06
1631695345281;81;3610;0;02:41:18
1631695345281;82;4263;404;02:35:53
1631695345281;82;5726;0;02:35:20
1631695345281;82;4263;0;02:35:32
1631695345281;82;5726;0;02:25:23
1631695345281;82;4263;0;02:11:03
1631695345281;82;5726;429;02:40:05
1631695345281;82;4263;284;02:25:51
1631695345281;82;4263;50;02:07:46
1631695345281;82;4263;0;01:10:36
1631695345281;82;5726;0;02:11:02
1631695345281;82;4263;0;02:35:32
1631695345281;82;5726;70;02:35:23
1631695345281;82;5726;48;02:50:59
1631695345281;82;5726;42;02:06:47
1631695345281;82;5726;261;01:42:19
1631695345281;82;4263;157;01:53:48
1631695345281;82;4263;0;02:41:10
1631695345281;82;5726;0;02:11:02
1631695345281;82;4263;126;01:44:29
1631695345281;83;2822;0;01:47:25
1631695345281;83;2845;384;01:35:59
1631695345281;83;2822;292;01:36:00
1631695345281;83;2822;0;01:47:25
1631695345281;83;2845;146;01:16:48
1631695345281;83;2822;52;01:24:27
1631695345281;83;2845;62;02:10:51
1631695345281;83;2822;0;01:46:55
1631695345281;83;2845;0;01:47:02
1631695345281;83;2822;92;02:11:04
1631695345281;83;2845;0;01:47:37
1631695345281;86;3234;0;01:42:38
1631695345281;86;2558;0;01:53:54
1631695345281;86;2558;0;01:53:54
1631695345281;86;3234;53;01:22:30
1631695345281;86;3234;215;02:51:46
1631695345281;86;2558;319;02:52:35
1631695345281;86;2558;0;01:54:13
1631695345281;86;2558;0;02:10:58
1631695345281;87;1112;195;01:19:55
1631695345281;87;4014;375;02:09:12
1631695345281;87;4014;57;02:09:23
1631695345281;87;1112;0;02:06:54
1631695345281;87;1112;23;01:53:53
1631695345281;87;4014;6;02:17:38
1631695345281;87;1112;116;02:08:29
1631695345281;87;4014;199;02:16:39
1631695345281;87;1112;0;02:58:08
1631695345281;87;4014;0;01:47:46
1631695345281;87;4014;161;01:53:58
1631695345281;88;2547;0;01:28:52
1631695345281;88;1727;0;01:47:08
1631695345281;88;2838;0;01:28:52
1631695345281;88;1727;0;01:28:47
1631695345281;88;2838;1;01:42:27
1631695345281;88;1727;518;01:36:04
1631695345281;88;1727;0;01:47:08
1631695345281;88;2838;121;01:22:29
1631695345281;88;2838;163;01:36:03
1631695345281;88;1727;294;01:38:25
1631695345281;88;1727;57;01:47:57
1631695345281;89;1261;268;01:46:19
1631695345281;89;1261;0;01:55:47
1631695345281;89;1261;0;01:38:23
1631695345281;89;1261;402;01:53:46
1631695345281;89;3347;34;01:54:19
1631695345281;89;1261;146;01:55:47
1631695345281;89;3347;66;01:46:24
1631695345281;89;1261;57;01:20:59
1631695345281;92;5020;0;02:47:08
1631695345281;92;5020;0;02:23:36
1631695345281;92;5320;0;02:24:24
1631695345281;92;6424;42;02:24:14
1631695345281;92;5020;0;02:28:35
1631695345281;92;6934;82;02:23:48
1631695345281;92;5020;14;02:35:10
1631695345281;92;5020;96;02:45:09
1631695345281;92;6424;338;02:24:20
1631695345281;92;6424;310;02:24:17
1631695345281;92;5020;0;02:28:35
1631695345281;92;5320;112;01:46:26
1631695345281;92;5320;0;02:45:53
1631695345281;92;5020;0;02:28:35
1631695345281;92;5020;0;02:40:14
1631695345281;92;5320;148;02:47:10
1631695345281;92;6934;47;02:23:51
1631695345281;92;6424;0;02:55:34
1631695345281;93;1047;36;02:45:10
1631695345281;93;1058;513;02:30:05
1631695345281;93;1058;120;02:42:58
1631695345281;93;5474;531;01:45:26
1631695345281;93;1058;0;02:23:30
1631695345281;93;5474;80;02:08:38
1631695345281;93;1058;589;02:42:58
1631695345281;93;5474;38;02:31:06
1631695345281;93;1058;0;02:45:08
1631695345281;93;1058;0;02:30:00
1631695345281;93;1058;422;02:30:08
1631695345281;93;5474;0;02:31:10
1631695345281;93;2720;0;02:08:39
1631695345281;93;5474;0;01:17:39
1631695345281;93;5474;242;02:31:11
1631695345281;93;5474;0;02:41:06
1631695345281;93;5474;19;02:49:13
1631695345281;95;4318;6;02:11:47
1631695345281;95;2392;213;01:29:41
1631695345281;95;7104;0;02:12:37
1631695345281;95;4318;0;02:58:24
1631695345281;95;4318;95;01:59:18
1631695345281;95;7104;0;02:12:31
1631695345281;95;6432;64;02:12:31
1631695345281;95;4318;19;02:11:48
1631695345281;95;7104;0;02:12:31
1631695345281;95;7104;0;02:47:12
1631695345281;95;4318;132;02:11:54
1631695345281;95;4318;0;02:58:24
1631695345281;95;4318;0;02:11:44
1631695345281;95;2392;0;02:47:12
1631695345281;95;7104;162;02:12:45
1631695345281;95;2392;18;02:12:42
1631695345281;95;7104;270;02:12:44
1631695345281;95;6432;0;02:12:31
1631695345281;95;7104;40;01:29:36
1631695345281;95;4318;72;02:57:46
1631695345281;95;4318;0;02:58:24
1631695345281;95;7104;0;02:12:31
1631695345281;95;4318;34;01:20:33
1631695345281;95;4318;0;02:58:24
1631695345281;95;7104;0;02:12:28
1631695345281;95;7104;289;02:12:40
1631695345281;95;4318;137;02:45:54
1631695345281;97;6361;6;02:41:49
1631695345281;97;9972;0;02:35:19
1631695345281;97;6361;38;02:39:13
1631695345281;97;9972;178;01:33:05
1631695345281;97;6361;40;01:44:28
1631695345281;97;9972;2;02:25:16
1631695345281;97;6361;0;01:45:08
1631695345281;97;9972;38;02:38:37
1631695345281;97;9972;336;02:23:38
1631695345281;98;2382;566;02:04:11
1631695345281;98;2382;0;01:32:31
1631695345281;98;1951;265;01:39:44
1631695345281;98;1951;71;02:24:18
