"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631723285334;12;1780;0;03:40:00
1631723285334;12;1780;3656;03:40:00
1631723285334;12;1780;0;03:40:00
1631723285334;12;9600;0;01:29:40
1631723285334;12;9600;525;01:18:51
1631723285334;12;9600;862;02:15:56
1631723285334;12;1780;1164;01:37:30
1631723285334;12;9600;938;01:23:38
1631723285334;12;9600;0;01:29:40
1631723285334;12;9600;480;01:50:18
1631723285334;13;4111;314;01:29:07
1631723285334;13;1727;91;01:47:30
1631723285334;13;1727;0;01:28:47
1631723285334;13;1727;34;02:08:31
1631723285334;13;4111;219;01:18:32
1631723285334;13;1727;0;02:08:31
1631723285334;13;1727;0;02:08:31
1631723285334;13;4111;165;01:41:59
1631723285334;13;1727;0;01:28:47
1631723285334;13;4111;48;01:16:48
1631723285334;13;1727;232;01:40:22
1631723285334;13;1727;38;01:28:31
1631723285334;14;4265;13;01:22:30
1631723285334;14;1083;84;01:28:41
1631723285334;14;1083;0;02:11:04
1631723285334;14;4265;0;01:24:27
1631723285334;14;4265;65;02:11:01
1631723285334;14;4265;0;01:18:02
1631723285334;14;1083;0;01:18:03
1631723285334;14;1083;146;02:53:20
1631723285334;17;9059;0;02:11:37
1631723285334;17;4297;0;02:12:37
1631723285334;17;9059;0;02:12:29
1631723285334;17;4297;0;03:30:59
1631723285334;19;5170;0;02:23:21
1631723285334;19;5086;0;02:22:38
1631723285334;19;5170;308;02:26:05
1631723285334;19;5010;0;02:23:21
1631723285334;19;5170;126;01:43:57
1631723285334;19;5086;108;02:54:24
1631723285334;19;5170;0;02:26:10
1631723285334;19;5170;67;01:47:49
1631723285334;19;5170;0;02:26:12
1631723285334;19;5086;0;02:25:03
1631723285334;19;5086;841;01:43:56
1631723285334;19;5086;130;02:54:27
1631723285334;19;5170;0;02:23:21
1631723285334;19;5170;38;02:53:25
1631723285334;19;5086;7;01:07:51
1631723285334;19;5170;0;02:26:06
1631723285334;19;5086;42;02:25:08
1631723285334;19;5086;40;02:25:02
1631723285334;19;5086;0;02:24:41
1631723285334;19;5170;42;02:53:23
1631723285334;19;5170;0;02:26:10
1631723285334;20;1900;0;01:19:02
1631723285334;20;1900;353;01:34:33
1631723285334;20;1194;32;01:34:42
1631723285334;20;1900;36;01:18:03
1631723285334;20;1900;0;01:19:02
1631723285334;20;1194;40;01:18:40
1631723285334;20;1194;130;01:31:40
1631723285334;20;1194;59;01:22:28
1631723285334;20;1900;148;01:22:29
1631723285334;21;3201;334;01:23:36
1631723285334;21;1162;160;02:15:05
1631723285334;21;1162;50;01:53:34
1631723285334;21;3201;355;02:15:58
1631723285334;21;1162;42;01:21:10
1631723285334;21;3201;0;01:21:02
1631723285334;21;1162;0;01:53:21
1631723285334;21;3201;0;01:56:44
1631723285334;25;2793;44;02:27:44
1631723285334;25;2794;0;01:08:59
1631723285334;25;539;38;01:45:26
1631723285334;25;6487;84;02:28:32
1631723285334;25;6487;34;01:46:33
1631723285334;25;6487;199;02:30:15
1631723285334;25;6487;5;01:13:41
1631723285334;25;6487;282;02:30:14
1631723285334;25;2793;241;02:30:59
1631723285334;25;539;199;01:08:41
1631723285334;25;6487;0;01:56:00
1631723285334;25;2793;0;01:13:26
1631723285334;25;539;0;01:46:34
1631723285334;25;2794;0;01:08:56
1631723285334;25;6487;302;02:26:45
1631723285334;25;2793;384;02:31:08
1631723285334;27;2429;369;01:18:55
1631723285334;27;1162;118;01:19:18
1631723285334;27;2289;0;01:40:29
1631723285334;27;2429;452;02:05:00
1631723285334;27;1162;40;01:19:12
1631723285334;27;2429;0;01:21:02
1631723285334;27;1162;0;01:40:29
1631723285334;28;1830;257;01:23:44
1631723285334;28;2919;0;01:30:30
1631723285334;28;2919;46;01:24:16
1631723285334;28;1830;17;02:47:56
1631723285334;28;1830;0;01:48:39
1631723285334;28;2919;369;01:19:13
1631723285334;29;2594;52;01:25:58
1631723285334;29;1528;36;02:47:31
1631723285334;29;9998;431;01:26:01
1631723285334;29;1528;34;01:25:09
1631723285334;29;2594;203;01:26:10
1631723285334;29;1528;0;02:47:25
1631723285334;29;1528;184;01:25:13
1631723285334;29;1528;2;01:25:25
1631723285334;29;9998;104;01:23:05
1631723285334;29;1528;0;01:25:28
1631723285334;29;9998;188;01:26:07
1631723285334;29;1528;0;01:43:14
1631723285334;29;2594;38;01:26:06
1631723285334;29;1528;38;01:25:29
1631723285334;29;2594;14;01:26:11
1631723285334;29;1528;44;01:25:27
1631723285334;29;1528;0;01:43:14
1631723285334;29;9998;62;01:26:11
1631723285334;33;2177;0;01:36:17
1631723285334;33;3221;132;01:36:17
1631723285334;33;2177;0;02:00:33
1631723285334;34;2728;437;01:20:33
1631723285334;34;4952;181;01:29:29
1631723285334;34;2728;363;01:45:25
1631723285334;34;9978;0;02:47:13
1631723285334;34;2728;0;01:30:24
1631723285334;34;2728;241;01:28:36
1631723285334;34;4952;40;02:47:12
1631723285334;34;9978;251;01:28:34
1631723285334;34;4952;38;01:29:22
1631723285334;34;9978;0;01:30:24
1631723285334;34;4952;0;01:45:28
1631723285334;36;1148;140;01:31:10
1631723285334;36;1148;68;01:30:54
1631723285334;36;1148;0;01:30:30
1631723285334;36;1830;0;01:19:08
1631723285334;36;1148;91;01:30:47
1631723285334;36;1830;247;01:30:22
1631723285334;36;1148;0;02:57:37
1631723285334;36;1830;95;01:30:09
1631723285334;36;1830;224;01:19:08
1631723285334;37;1954;44;01:27:29
1631723285334;37;2934;0;01:48:54
1631723285334;37;2934;99;02:57:22
1631723285334;37;2934;452;01:34:59
1631723285334;37;2934;348;01:39:15
1631723285334;37;1954;84;02:20:53
1631723285334;37;2934;82;02:20:57
1631723285334;37;1954;42;01:32:33
1631723285334;38;3323;40;01:33:00
1631723285334;38;4076;153;01:28:49
1631723285334;38;3323;42;01:32:55
1631723285334;38;4076;0;01:31:55
1631723285334;38;3323;215;01:33:06
1631723285334;38;3323;0;02:07:56
1631723285334;38;4076;0;01:32:22
1631723285334;38;4076;133;01:31:50
1631723285334;38;3323;605;02:07:56
1631723285334;38;3323;274;01:32:51
1631723285334;38;4076;1;01:31:57
1631723285334;38;4076;0;01:31:52
1631723285334;38;4076;36;01:58:22
1631723285334;38;4076;0;01:55:23
1631723285334;38;3323;401;01:59:27
1631723285334;38;4076;0;01:55:23
1631723285334;39;89;0;02:32:08
1631723285334;39;89;0;02:32:42
1631723285334;39;5520;144;02:28:01
1631723285334;39;5520;2;02:31:41
1631723285334;39;89;0;02:32:39
1631723285334;39;5520;0;02:31:57
1631723285334;39;89;196;02:32:10
1631723285334;39;5272;375;02:32:33
1631723285334;39;89;0;02:32:08
1631723285334;41;1725;0;02:11:50
1631723285334;41;1725;0;01:45:17
1631723285334;41;1725;223;02:30:15
1631723285334;41;4076;0;01:46:00
1631723285334;41;6468;226;01:29:13
1631723285334;41;1725;146;02:13:25
1631723285334;41;4076;42;01:46:02
1631723285334;41;1725;36;02:30:16
1631723285334;41;4076;51;02:57:04
1631723285334;42;2015;46;01:34:47
1631723285334;42;1385;0;01:33:35
1631723285334;42;2015;0;01:25:25
1631723285334;42;1385;157;01:25:53
1631723285334;43;4854;280;01:32:44
1631723285334;43;2109;0;01:32:18
1631723285334;43;2109;0;02:20:54
1631723285334;43;2109;77;01:35:20
1631723285334;43;4854;70;01:35:57
1631723285334;43;2109;0;02:36:57
1631723285334;43;4854;22;01:32:49
1631723285334;43;2109;93;01:35:38
1631723285334;43;4854;347;01:35:09
1631723285334;44;9556;0;03:39:16
1631723285334;44;9556;145;03:39:11
1631723285334;44;9556;0;03:39:16
1631723285334;44;89;642;03:39:17
1631723285334;44;89;0;02:32:41
1631723285334;44;9556;0;02:28:01
1631723285334;44;5272;344;02:32:35
1631723285334;44;89;0;02:32:35
1631723285334;45;9292;511;01:25:33
1631723285334;45;1385;36;01:57:05
1631723285334;45;9292;34;01:57:00
1631723285334;45;1385;0;03:34:52
1631723285334;45;9292;0;01:23:04
1631723285334;45;1385;0;01:25:50
1631723285334;45;3420;83;01:25:40
1631723285334;45;3424;38;01:25:35
1631723285334;45;1385;246;01:57:41
1631723285334;45;1385;0;03:34:52
1631723285334;45;1385;225;01:25:53
1631723285334;46;2587;0;01:20:01
1631723285334;46;1201;0;01:31:36
1631723285334;46;9979;34;02:02:36
1631723285334;46;1201;94;01:36:57
1631723285334;46;1201;325;01:40:03
1631723285334;46;1896;38;01:37:47
1631723285334;46;1896;305;01:20:01
1631723285334;46;1896;0;01:20:01
1631723285334;46;9979;92;01:37:37
1631723285334;46;1201;0;01:31:36
1631723285334;46;1201;139;01:36:49
1631723285334;46;1896;588;01:37:40
1631723285334;46;9979;0;03:46:19
1631723285334;46;1201;151;01:38:43
1631723285334;46;1201;59;01:38:43
1631723285334;46;1896;0;01:37:36
1631723285334;47;2299;74;01:30:37
1631723285334;47;2299;0;03:43:04
1631723285334;47;7075;0;03:43:04
1631723285334;47;9784;49;01:19:03
1631723285334;47;3001;52;01:30:38
1631723285334;47;2299;0;01:32:54
1631723285334;47;3001;151;01:38:19
1631723285334;47;9784;0;01:38:34
1631723285334;48;2733;214;01:46:18
1631723285334;48;2733;188;01:46:07
1631723285334;48;7011;0;01:38:26
1631723285334;48;7011;277;01:44:31
1631723285334;48;2733;585;01:46:18
1631723285334;48;7011;156;02:37:38
1631723285334;48;2733;38;01:43:54
1631723285334;48;2306;253;01:40:08
1631723285334;48;2306;0;01:45:33
1631723285334;48;2306;38;01:19:29
1631723285334;48;2306;180;02:36:51
1631723285334;48;7011;370;01:46:18
1631723285334;48;2306;267;01:40:15
1631723285334;48;2306;0;01:46:20
1631723285334;49;1288;4;01:21:26
1631723285334;49;2500;0;01:41:40
1631723285334;49;2500;38;01:44:31
1631723285334;49;2500;496;01:42:14
1631723285334;49;3681;0;01:42:11
1631723285334;49;1288;352;01:42:59
1631723285334;49;3856;305;01:42:02
1631723285334;49;2500;38;02:48:04
1631723285334;49;2500;318;01:41:53
1631723285334;49;2500;0;02:01:22
1631723285334;49;1288;46;01:42:19
1631723285334;49;1288;317;01:37:34
1631723285334;49;1288;34;01:37:32
1631723285334;49;2500;0;01:19:44
1631723285334;50;9658;0;01:42:11
1631723285334;50;9658;113;02:38:35
1631723285334;50;9658;0;01:42:11
1631723285334;50;9658;0;02:35:19
1631723285334;50;2500;586;03:40:58
1631723285334;50;2500;81;01:44:25
1631723285334;50;9658;281;01:42:35
1631723285334;50;2500;0;02:25:59
1631723285334;50;9683;459;03:41:22
1631723285334;51;1110;0;02:23:35
1631723285334;51;1110;2;01:47:31
1631723285334;51;1110;477;02:44:13
1631723285334;51;1110;296;02:37:05
1631723285334;51;1110;118;02:36:57
1631723285334;51;1289;121;02:47:04
1631723285334;51;1110;304;02:23:26
1631723285334;51;1110;0;01:18:30
1631723285334;51;1289;81;02:24:39
1631723285334;51;1110;44;01:11:44
1631723285334;51;1289;36;01:32:42
1631723285334;51;1289;131;02:24:32
1631723285334;51;1289;0;02:37:02
1631723285334;51;1289;0;02:24:18
1631723285334;51;1110;0;01:33:04
1631723285334;51;1289;0;01:12:04
1631723285334;51;1289;0;01:21:29
1631723285334;51;1110;58;02:50:59
1631723285334;51;1289;36;02:50:08
1631723285334;51;1289;430;01:12:06
1631723285334;51;1110;198;02:29:59
1631723285334;51;1110;225;02:50:51
1631723285334;53;3001;9;01:42:27
1631723285334;53;1483;38;01:41:50
1631723285334;53;1483;415;01:47:55
1631723285334;53;1483;363;01:46:06
1631723285334;53;3001;472;01:47:04
1631723285334;53;3001;257;01:29:27
1631723285334;53;3001;48;01:39:25
1631723285334;53;3001;76;01:44:07
1631723285334;53;1483;266;01:20:59
1631723285334;53;1483;0;01:50:01
1631723285334;53;3001;281;01:42:50
1631723285334;53;3001;0;01:42:45
1631723285334;54;1072;44;01:48:48
1631723285334;54;1780;468;01:16:55
1631723285334;54;1072;0;01:29:40
1631723285334;54;1085;0;01:29:40
1631723285334;54;1085;219;01:48:59
1631723285334;54;1780;138;02:38:35
1631723285334;54;1072;178;01:48:59
1631723285334;54;1072;331;01:49:32
1631723285334;54;1072;144;01:49:10
1631723285334;54;1072;129;01:43:36
1631723285334;55;9943;217;02:37:47
1631723285334;55;5766;79;01:46:26
1631723285334;55;529;265;01:47:56
1631723285334;55;529;145;02:29:21
1631723285334;55;9943;176;02:29:22
1631723285334;55;529;0;02:35:10
1631723285334;55;9943;25;02:36:02
1631723285334;55;529;116;02:36:42
1631723285334;55;9943;69;02:36:06
1631723285334;55;9943;192;01:08:49
1631723285334;56;2378;202;02:47:39
1631723285334;56;2378;249;01:56:52
1631723285334;56;1474;13;03:34:51
1631723285334;56;2378;0;01:24:34
1631723285334;56;2378;52;02:41:22
1631723285334;56;1474;0;01:39:39
1631723285334;56;2378;28;01:39:25
1631723285334;56;1474;68;01:33:07
1631723285334;56;1474;331;01:34:56
1631723285334;57;1083;58;01:22:29
1631723285334;57;3001;36;01:47:48
1631723285334;57;1083;277;01:30:37
1631723285334;57;3001;0;01:38:37
1631723285334;57;3001;120;01:18:02
1631723285334;58;9751;354;03:42:57
1631723285334;58;2831;199;02:38:30
1631723285334;58;9751;0;01:47:11
1631723285334;58;9751;115;01:37:51
1631723285334;58;2831;0;02:35:42
1631723285334;58;2831;0;03:42:31
1631723285334;58;9751;0;01:47:11
1631723285334;58;9751;40;02:47:39
1631723285334;59;3125;38;01:51:50
1631723285334;59;3130;0;01:52:05
1631723285334;59;3130;56;01:56:52
1631723285334;59;3125;53;01:52:01
1631723285334;59;3130;2;01:52:56
1631723285334;59;3125;211;01:51:41
1631723285334;59;3130;0;02:57:58
1631723285334;59;3130;178;01:21:20
1631723285334;59;3125;155;01:51:40
1631723285334;59;3130;45;01:25:12
1631723285334;59;3130;42;01:52:57
1631723285334;59;3125;190;02:40:17
1631723285334;59;3130;165;02:47:44
1631723285334;59;3130;65;01:52:47
1631723285334;59;3130;0;01:52:05
1631723285334;59;3125;4;02:47:41
1631723285334;60;1962;373;01:21:11
1631723285334;60;1962;153;01:35:25
1631723285334;60;2068;38;02:46:46
1631723285334;60;1962;0;01:32:29
1631723285334;60;2068;46;02:41:52
1631723285334;60;1962;38;01:52:02
1631723285334;60;1962;0;01:23:45
1631723285334;60;1962;68;02:55:31
1631723285334;60;2068;5;01:35:33
1631723285334;60;2068;0;02:55:56
1631723285334;60;2068;0;01:45:01
1631723285334;60;1962;0;01:23:45
1631723285334;61;2289;277;02:43:11
1631723285334;61;9996;0;02:47:15
1631723285334;61;1900;52;01:26:11
1631723285334;61;2289;148;02:43:11
1631723285334;61;1900;229;01:26:11
1631723285334;61;2289;0;01:18:56
1631723285334;61;2289;50;01:31:41
1631723285334;62;3334;72;01:37:22
1631723285334;62;3308;0;01:55:35
1631723285334;62;3308;0;01:55:35
1631723285334;62;3308;418;02:27:54
1631723285334;63;6442;169;01:26:10
1631723285334;63;6442;0;01:56:41
1631723285334;63;6442;208;01:26:10
1631723285334;63;3401;96;01:23:23
1631723285334;63;6442;0;02:01:42
1631723285334;63;3401;246;01:37:27
1631723285334;63;3401;36;02:47:25
1631723285334;64;3134;40;01:49:34
1631723285334;64;3130;38;02:28:19
1631723285334;64;3130;14;02:43:10
1631723285334;64;4952;0;01:48:35
1631723285334;64;4952;518;01:48:40
1631723285334;64;3130;315;01:28:49
1631723285334;64;3130;64;01:49:57
1631723285334;64;4952;36;01:48:23
1631723285334;64;3134;0;01:27:34
1631723285334;64;3134;40;01:49:55
1631723285334;64;3134;202;01:49:30
1631723285334;64;4952;55;01:19:20
1631723285334;65;6442;71;01:46:35
1631723285334;65;3042;317;02:46:04
1631723285334;65;6442;168;02:29:22
1631723285334;65;6442;405;01:50:42
1631723285334;65;6442;0;01:48:19
1631723285334;65;3042;0;02:29:21
1631723285334;65;5299;47;01:48:08
1631723285334;65;3042;606;01:49:51
1631723285334;65;3042;42;01:46:36
1631723285334;65;6442;460;01:46:32
1631723285334;65;6442;0;01:50:42
1631723285334;65;3042;0;01:49:46
1631723285334;65;3042;0;01:49:50
1631723285334;65;3042;481;02:43:30
1631723285334;65;3042;38;01:49:36
1631723285334;65;6442;0;01:48:46
1631723285334;65;6442;217;01:48:28
1631723285334;66;3288;7;01:57:28
1631723285334;66;3288;157;01:47:19
1631723285334;66;3288;0;01:39:05
1631723285334;66;6442;0;01:54:44
1631723285334;66;6442;15;02:35:35
1631723285334;66;3288;36;02:45:59
1631723285334;66;3288;40;01:54:46
1631723285334;66;6442;38;01:36:13
1631723285334;66;6442;34;01:56:42
1631723285334;66;3288;83;01:39:05
1631723285334;66;6442;340;01:35:01
1631723285334;66;3288;0;01:51:12
1631723285334;70;1938;250;01:32:06
1631723285334;70;2934;0;01:36:08
1631723285334;70;1938;0;02:36:50
1631723285334;70;2934;362;02:57:24
1631723285334;70;1938;38;01:32:24
1631723285334;70;1938;0;02:57:19
1631723285334;70;1938;0;02:57:19
1631723285334;70;2934;52;01:32:37
1631723285334;71;3520;164;02:30:07
1631723285334;71;2596;265;01:59:30
1631723285334;71;3520;29;02:47:24
1631723285334;71;3520;34;01:58:34
1631723285334;71;2596;290;01:58:45
1631723285334;71;2596;52;02:47:27
1631723285334;71;3520;0;01:43:16
1631723285334;71;3520;412;01:28:54
1631723285334;71;2596;239;02:47:27
1631723285334;71;2596;219;01:49:23
1631723285334;71;3520;0;01:58:40
1631723285334;71;3520;149;01:58:28
1631723285334;71;3520;0;02:33:31
1631723285334;71;2596;38;01:59:16
1631723285334;71;2596;121;01:49:08
1631723285334;71;3520;0;01:43:16
1631723285334;71;3520;38;01:58:37
1631723285334;72;3522;0;01:58:33
1631723285334;74;2417;0;01:51:14
1631723285334;74;3074;178;01:48:59
1631723285334;74;2417;414;01:37:06
1631723285334;74;2417;66;01:43:18
1631723285334;74;3074;0;02:25:52
1631723285334;74;3074;345;01:40:17
1631723285334;74;3074;0;01:40:17
1631723285334;74;2417;40;02:38:35
1631723285334;75;2382;92;01:44:08
1631723285334;75;2382;36;01:25:41
1631723285334;75;1486;34;01:24:38
1631723285334;75;2382;0;01:24:46
1631723285334;75;1486;53;02:54:16
1631723285334;76;1638;0;01:27:09
1631723285334;76;1638;243;01:27:53
1631723285334;76;1629;334;01:26:41
1631723285334;78;3850;89;01:27:46
1631723285334;78;7026;19;01:42:21
1631723285334;78;3850;52;02:03:34
1631723285334;78;7026;48;02:04:11
1631723285334;79;1474;256;01:22:19
1631723285334;79;1339;0;01:24:34
1631723285334;79;1474;42;02:47:30
1631723285334;79;1339;271;02:47:28
1631723285334;79;1474;0;01:22:19
1631723285334;79;1339;12;01:25:51
1631723285334;80;9946;190;02:05:53
1631723285334;80;9946;165;01:30:24
1631723285334;80;4952;485;02:05:12
1631723285334;80;2289;0;03:45:46
1631723285334;80;9946;0;01:54:32
1631723285334;80;9946;0;01:30:24
1631723285334;80;5299;0;01:49:48
1631723285334;80;4952;130;02:05:05
1631723285334;80;2289;449;02:04:58
1631723285334;80;4952;14;01:19:16
1631723285334;80;4952;0;03:45:46
1631723285334;80;4952;107;02:29:22
1631723285334;80;9946;80;02:05:57
1631723285334;80;4952;38;02:05:06
1631723285334;80;9946;0;01:30:24
1631723285334;80;9946;38;02:29:21
1631723285334;80;9946;0;01:49:46
1631723285334;80;9946;0;01:30:24
1631723285334;80;9946;197;01:28:48
1631723285334;80;5361;36;01:54:45
1631723285334;80;4952;185;01:29:29
1631723285334;80;9946;7;01:38:03
1631723285334;80;9946;0;01:30:24
1631723285334;80;4952;159;02:12:47
1631723285334;80;5361;0;01:54:34
1631723285334;81;3610;342;02:42:37
1631723285334;81;2284;92;01:37:39
1631723285334;81;3610;0;01:38:06
1631723285334;81;2284;38;01:49:20
1631723285334;81;3610;0;01:36:57
1631723285334;81;2284;93;02:42:01
1631723285334;81;2284;11;01:38:05
1631723285334;81;2284;246;01:42:19
1631723285334;81;3610;98;01:39:40
1631723285334;81;2284;0;02:00:11
1631723285334;81;631;0;02:00:11
1631723285334;81;3610;34;01:38:06
1631723285334;81;3610;40;02:42:42
1631723285334;81;3610;38;01:42:15
1631723285334;81;2284;344;02:54:17
1631723285334;81;3610;0;02:40:09
1631723285334;81;2284;184;02:53:19
1631723285334;81;2284;8;01:30:05
1631723285334;81;2284;0;02:00:11
1631723285334;81;2284;42;01:38:51
1631723285334;81;3610;57;01:36:58
1631723285334;81;2284;0;02:51:45
1631723285334;82;4263;56;02:50:08
1631723285334;82;4263;64;02:26:01
1631723285334;82;4263;0;01:44:30
1631723285334;82;3253;194;02:06:45
1631723285334;82;4263;36;02:35:53
1631723285334;82;4263;38;02:07:38
1631723285334;82;5726;138;02:25:23
1631723285334;82;5726;42;02:06:47
1631723285334;82;5726;121;01:54:17
1631723285334;82;4263;0;02:07:46
1631723285334;82;5726;2;01:21:48
1631723285334;82;4263;42;02:07:39
1631723285334;82;5726;174;02:50:48
1631723285334;82;4263;27;01:40:01
1631723285334;82;4263;202;02:35:56
1631723285334;82;5726;185;02:25:21
1631723285334;82;5726;224;01:42:28
1631723285334;82;4263;0;02:35:32
1631723285334;82;5756;0;02:35:32
1631723285334;82;5726;0;02:11:02
1631723285334;82;5726;41;02:11:02
1631723285334;82;5726;158;01:10:31
1631723285334;82;4263;39;01:53:50
1631723285334;83;2845;57;01:45:46
1631723285334;83;1747;34;01:47:02
1631723285334;83;2822;191;01:45:29
1631723285334;83;2845;694;02:56:43
1631723285334;83;2822;0;01:47:25
1631723285334;83;2845;102;02:09:25
1631723285334;83;2845;0;01:47:02
1631723285334;83;2822;0;01:24:27
1631723285334;83;2845;372;01:45:55
1631723285334;83;2822;392;03:31:43
1631723285334;83;2845;74;01:16:50
1631723285334;83;2822;78;01:45:45
1631723285334;83;2822;174;02:56:52
1631723285334;86;2558;481;02:10:53
1631723285334;86;3234;394;01:42:38
1631723285334;86;2558;233;01:54:17
1631723285334;86;3234;0;01:42:38
1631723285334;86;3225;0;01:22:30
1631723285334;86;2558;60;02:10:58
1631723285334;86;2558;0;01:53:54
1631723285334;86;3234;42;02:51:46
1631723285334;86;2558;0;01:54:12
1631723285334;87;4014;18;02:09:13
1631723285334;87;4014;234;01:54:42
1631723285334;87;4014;56;02:16:41
1631723285334;87;4014;212;01:18:19
1631723285334;87;1112;74;02:06:54
1631723285334;87;1112;0;02:06:54
1631723285334;87;1112;7;02:08:30
1631723285334;87;1112;362;02:08:27
1631723285334;87;1112;256;01:19:56
1631723285334;87;4014;309;02:16:40
1631723285334;87;4014;0;02:09:29
1631723285334;87;4014;55;02:09:13
1631723285334;87;1112;175;01:53:56
1631723285334;87;1112;294;01:53:59
1631723285334;87;1112;392;02:08:21
1631723285334;87;1112;265;01:19:53
1631723285334;87;4014;72;01:19:43
1631723285334;88;1727;0;01:47:08
1631723285334;88;2838;358;01:36:11
1631723285334;88;2838;0;02:53:20
1631723285334;88;1727;177;01:17:32
1631723285334;88;1727;323;01:47:30
1631723285334;88;2838;0;01:28:52
1631723285334;88;2838;144;01:28:52
1631723285334;88;1727;40;02:42:53
