"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691287375;13;4111;0;01:28:52
1631691287375;13;4111;38;01:40:23
1631691287375;13;1727;60;01:22:08
1631691287375;13;1727;0;02:08:31
1631691287375;13;1727;350;01:21:43
1631691287375;13;4111;36;01:26:46
1631691287375;14;1083;0;02:11:04
1631691287375;14;1083;48;01:17:04
1631691287375;14;1083;185;01:46:41
1631691287375;14;1083;0;02:11:04
1631691287375;14;4265;50;01:36:04
1631691287375;14;1083;34;02:23:29
1631691287375;14;1083;0;02:10:05
1631691287375;14;4265;48;01:41:55
1631691287375;14;4265;66;01:22:28
1631691287375;17;4297;50;02:12:35
1631691287375;17;9059;0;02:11:37
1631691287375;17;9059;244;02:11:51
1631691287375;19;5086;40;01:43:56
1631691287375;19;5170;50;02:26:06
1631691287375;19;5170;232;02:26:06
1631691287375;19;5170;0;02:23:21
1631691287375;19;5170;38;02:53:25
1631691287375;19;5010;0;02:23:21
1631691287375;19;5086;64;02:54:24
1631691287375;19;471;0;02:25:03
1631691287375;19;5170;50;02:22:35
1631691287375;19;5086;480;02:22:38
1631691287375;19;5086;44;01:46:45
1631691287375;19;1306;0;02:25:03
1631691287375;19;5081;0;01:07:50
1631691287375;19;5170;36;02:26:08
1631691287375;19;5086;221;01:21:46
1631691287375;19;5086;0;02:22:38
1631691287375;19;5010;0;02:23:30
1631691287375;19;5170;9;02:53:20
1631691287375;19;5170;0;02:26:10
1631691287375;20;1194;118;01:19:57
1631691287375;20;1900;157;02:25:02
1631691287375;20;1194;38;01:17:10
1631691287375;20;1194;96;02:26:14
1631691287375;20;1900;0;02:23:33
1631691287375;20;1194;0;02:10:13
1631691287375;20;1194;98;01:17:10
1631691287375;20;1900;0;01:19:02
1631691287375;20;1194;0;01:31:40
1631691287375;20;1900;49;01:34:33
1631691287375;21;1893;42;01:23:23
1631691287375;21;1162;0;01:57:05
1631691287375;21;1162;40;01:19:20
1631691287375;21;1162;0;01:53:21
1631691287375;21;3201;42;01:55:06
1631691287375;21;3201;0;01:21:02
1631691287375;21;1162;79;02:47:34
1631691287375;21;3201;283;01:23:36
1631691287375;21;3201;36;01:23:23
1631691287375;25;6487;38;02:30:13
1631691287375;25;529;34;02:46:59
1631691287375;25;2794;178;02:43:22
1631691287375;25;6487;0;02:26:45
1631691287375;25;2793;405;02:29:12
1631691287375;25;2793;0;02:27:44
1631691287375;25;6487;246;01:37:26
1631691287375;25;6487;38;02:28:31
1631691287375;25;2793;638;01:13:46
1631691287375;25;539;301;01:08:41
1631691287375;25;2793;87;02:31:00
1631691287375;25;2794;44;01:08:59
1631691287375;25;2794;50;01:08:56
1631691287375;25;539;355;02:35:14
1631691287375;25;6487;19;01:56:00
1631691287375;25;6487;36;02:30:16
1631691287375;27;2429;183;01:18:53
1631691287375;27;1162;46;02:05:09
1631691287375;27;1162;0;01:40:29
1631691287375;27;2429;0;01:21:02
1631691287375;27;2429;47;02:04:59
1631691287375;27;1162;53;01:24:36
1631691287375;27;1162;0;01:40:29
1631691287375;28;2919;0;01:30:30
1631691287375;28;2919;0;01:19:12
1631691287375;28;1830;251;01:48:39
1631691287375;28;2919;0;01:30:30
1631691287375;28;1830;199;01:19:00
1631691287375;29;1528;44;01:25:08
1631691287375;29;2594;27;01:43:15
1631691287375;29;2595;48;01:26:01
1631691287375;29;9998;96;01:26:10
1631691287375;29;2594;36;01:25:50
1631691287375;29;1528;208;01:25:40
1631691287375;29;2594;11;01:26:11
1631691287375;29;2594;36;01:53:36
1631691287375;29;1528;0;02:47:25
1631691287375;29;9998;16;01:26:07
1631691287375;29;2594;0;01:25:28
1631691287375;29;2594;0;01:25:28
1631691287375;29;1513;36;01:25:08
1631691287375;29;1528;38;01:25:16
1631691287375;29;2594;0;01:25:28
1631691287375;29;1528;222;01:25:15
1631691287375;29;2594;90;01:26:06
1631691287375;33;2177;84;01:36:52
1631691287375;33;3221;54;01:29:41
1631691287375;33;3221;0;01:36:17
1631691287375;34;1715;0;01:28:35
1631691287375;34;4952;303;01:21:18
1631691287375;34;9978;0;01:30:24
1631691287375;34;2728;342;01:28:36
1631691287375;34;2728;28;02:47:13
1631691287375;34;4952;0;01:33:03
1631691287375;34;9978;0;01:28:40
1631691287375;34;4952;0;01:45:28
1631691287375;34;4952;0;01:29:39
1631691287375;34;4952;40;01:29:36
1631691287375;34;1713;0;01:30:24
1631691287375;34;4952;80;01:29:16
1631691287375;34;4952;0;01:45:28
1631691287375;36;1830;38;01:30:06
1631691287375;36;1830;0;01:19:08
1631691287375;36;1148;92;01:31:06
1631691287375;36;1148;0;01:30:40
1631691287375;36;1830;42;01:30:14
1631691287375;36;1830;0;01:19:08
1631691287375;36;1148;0;01:31:00
1631691287375;36;1830;205;01:30:29
1631691287375;36;1830;141;01:30:34
1631691287375;36;1854;0;01:30:30
1631691287375;36;1148;70;01:30:30
1631691287375;37;1954;7;01:35:56
1631691287375;37;1954;84;02:20:56
1631691287375;37;2934;57;02:57:22
1631691287375;37;2934;178;01:28:59
1631691287375;37;2934;89;01:27:16
1631691287375;37;1954;89;01:49:17
1631691287375;37;2934;0;02:57:22
1631691287375;38;3323;6;01:32:23
1631691287375;38;3323;0;01:55:23
1631691287375;38;3323;0;02:07:56
1631691287375;38;4076;687;01:58:23
1631691287375;38;4076;41;01:31:43
1631691287375;38;4076;38;01:31:59
1631691287375;38;4076;0;01:31:57
1631691287375;38;1909;0;01:31:49
1631691287375;38;3323;38;01:33:03
1631691287375;38;5256;358;01:32:51
1631691287375;38;4076;0;01:55:23
1631691287375;38;4076;0;01:55:23
1631691287375;38;4076;0;01:55:23
1631691287375;38;3323;263;01:33:06
1631691287375;38;3323;224;01:32:53
1631691287375;38;4076;0;01:31:53
1631691287375;39;5520;50;02:31:50
1631691287375;39;89;38;02:32:41
1631691287375;39;89;0;02:32:08
1631691287375;39;5520;0;02:31:44
1631691287375;39;5281;498;02:31:44
1631691287375;39;89;598;02:32:34
1631691287375;39;89;0;02:32:04
1631691287375;39;5272;52;02:32:01
1631691287375;39;5272;50;02:32:36
1631691287375;39;5520;161;02:28:01
1631691287375;41;4076;0;01:28:45
1631691287375;41;1725;239;02:13:21
1631691287375;41;1725;44;02:07:56
1631691287375;41;1725;0;02:07:56
1631691287375;41;4076;97;01:45:59
1631691287375;41;4076;492;01:32:01
1631691287375;41;4076;495;01:32:01
1631691287375;41;4076;203;01:29:13
1631691287375;41;1725;0;02:07:56
1631691287375;41;1725;38;01:34:06
1631691287375;41;4076;611;02:57:04
1631691287375;41;1725;177;01:32:49
1631691287375;42;1385;77;01:33:35
1631691287375;42;1385;115;01:25:50
1631691287375;42;2015;63;01:17:23
1631691287375;43;2109;36;01:32:12
1631691287375;43;4854;54;01:35:56
1631691287375;43;4854;0;01:35:09
1631691287375;43;4854;0;01:32:49
1631691287375;43;2109;44;01:20:50
1631691287375;43;2109;448;01:35:19
1631691287375;43;4854;0;01:35:09
1631691287375;43;4854;54;01:32:41
1631691287375;44;89;68;03:39:38
1631691287375;44;9556;0;01:01:29
1631691287375;44;89;86;02:32:36
1631691287375;44;89;139;02:34:15
1631691287375;44;9556;0;03:39:16
1631691287375;44;9556;102;03:39:12
1631691287375;44;9556;14;02:31:48
1631691287375;45;9292;0;01:23:04
1631691287375;45;3420;2;01:25:33
1631691287375;45;9292;1;01:48:20
1631691287375;45;1385;0;03:34:52
1631691287375;45;1385;0;03:34:52
1631691287375;45;1385;38;01:57:40
1631691287375;45;9292;34;01:25:25
1631691287375;45;1385;0;03:34:52
1631691287375;45;9292;83;01:49:52
1631691287375;45;3420;62;01:56:43
1631691287375;45;9292;189;01:25:31
1631691287375;45;3420;339;01:25:31
1631691287375;46;1896;12;02:02:35
1631691287375;46;1896;0;01:40:05
1631691287375;46;1201;0;01:31:36
1631691287375;46;1896;0;01:47:13
1631691287375;46;1201;58;01:37:00
1631691287375;46;2587;0;01:43:07
1631691287375;46;1896;34;01:37:39
1631691287375;46;1201;293;03:30:25
1631691287375;46;1201;164;01:40:03
1631691287375;46;1896;0;01:20:01
1631691287375;46;1201;34;02:01:58
1631691287375;46;1896;0;01:20:01
1631691287375;47;9784;258;01:19:03
1631691287375;47;9784;0;01:38:19
1631691287375;47;2299;85;03:43:04
1631691287375;47;9784;298;01:38:37
1631691287375;47;2299;44;03:41:47
1631691287375;47;2299;0;01:50:01
1631691287375;47;9784;0;01:38:19
1631691287375;47;2299;382;01:32:54
1631691287375;48;2733;0;01:38:26
1631691287375;48;2733;422;01:45:44
1631691287375;48;2733;239;01:46:13
1631691287375;48;2733;0;01:38:26
1631691287375;48;2733;0;01:46:07
1631691287375;48;2306;113;01:19:27
1631691287375;48;2306;200;01:46:17
1631691287375;48;2306;193;01:49:17
1631691287375;48;7011;0;02:56:51
1631691287375;48;7011;72;01:46:13
1631691287375;48;2733;3;01:40:56
1631691287375;48;2733;248;02:00:30
1631691287375;48;7011;0;01:46:18
1631691287375;48;7011;287;02:37:39
1631691287375;49;1288;79;01:37:36
1631691287375;49;2500;0;02:48:04
1631691287375;49;2514;0;01:41:53
1631691287375;49;1288;236;01:42:44
1631691287375;49;1288;1;02:01:21
1631691287375;49;2500;62;01:42:13
1631691287375;49;1288;164;01:18:17
1631691287375;49;1288;0;01:21:26
1631691287375;49;2500;36;01:41:52
1631691287375;49;2500;99;01:42:04
1631691287375;49;2500;0;02:35:57
1631691287375;49;2514;0;01:21:28
1631691287375;49;1288;0;01:42:11
1631691287375;49;3681;11;01:42:26
1631691287375;50;9658;48;01:43:28
1631691287375;50;2500;1003;03:41:23
1631691287375;50;2500;0;03:40:58
1631691287375;50;2500;46;03:40:59
1631691287375;50;9658;0;01:42:11
1631691287375;50;9658;0;01:42:11
1631691287375;51;6657;89;02:23:27
1631691287375;51;722;0;02:37:02
1631691287375;51;1289;229;02:43:29
1631691287375;51;1110;211;02:23:33
1631691287375;51;1289;44;01:12:06
1631691287375;51;1289;58;02:24:40
1631691287375;51;1110;0;02:30:03
1631691287375;51;1289;42;02:50:08
1631691287375;51;1110;46;02:23:46
1631691287375;51;1289;44;01:12:06
1631691287375;51;1110;70;02:36:57
1631691287375;51;1110;0;01:21:30
1631691287375;51;1984;19;02:50:57
1631691287375;51;1110;235;01:11:45
1631691287375;51;6601;90;01:12:02
1631691287375;51;6653;68;02:23:30
1631691287375;51;1289;78;02:50:49
1631691287375;51;1110;52;02:23:31
1631691287375;51;1289;289;02:24:40
1631691287375;51;1110;313;02:37:03
1631691287375;51;1985;0;02:37:02
1631691287375;51;1289;0;02:24:40
1631691287375;51;1110;612;02:50:57
1631691287375;51;1110;0;01:18:30
1631691287375;51;6653;111;02:23:35
1631691287375;53;1483;0;01:50:01
1631691287375;53;1483;49;01:41:53
1631691287375;53;1483;262;01:41:44
1631691287375;53;3001;0;01:42:49
1631691287375;53;1483;61;01:39:12
1631691287375;53;3001;309;01:33:09
1631691287375;53;3001;0;01:44:07
1631691287375;53;1483;216;01:47:34
1631691287375;53;3001;100;01:42:27
1631691287375;53;3001;38;01:20:06
1631691287375;53;3001;131;01:29:27
1631691287375;53;3001;0;01:44:07
1631691287375;53;3001;194;01:46:50
1631691287375;53;1483;53;01:47:40
1631691287375;53;1483;44;01:20:59
1631691287375;53;3001;438;01:46:55
1631691287375;54;1780;0;01:49:17
1631691287375;54;1780;0;01:17:52
1631691287375;54;1780;218;02:35:19
1631691287375;54;1072;0;01:29:40
1631691287375;54;1072;0;01:29:40
1631691287375;54;1085;289;01:49:10
1631691287375;54;1072;90;01:48:52
1631691287375;54;1780;0;01:17:52
1631691287375;54;1085;0;01:48:59
1631691287375;54;1780;46;01:49:23
1631691287375;54;1780;16;01:17:52
1631691287375;54;1085;14;01:48:59
1631691287375;54;1780;44;01:49:14
1631691287375;54;1780;0;01:17:52
1631691287375;54;1072;0;01:48:49
1631691287375;54;1780;296;01:49:25
1631691287375;54;1072;62;01:48:54
1631691287375;54;1780;0;01:49:31
1631691287375;55;9943;0;01:08:49
1631691287375;55;529;201;02:35:14
1631691287375;55;529;252;01:47:56
1631691287375;55;9943;42;02:37:46
1631691287375;55;529;109;01:48:22
1631691287375;55;9943;0;02:36:02
1631691287375;55;529;40;01:08:41
1631691287375;55;9943;182;02:37:46
1631691287375;55;9943;148;02:36:02
1631691287375;55;9943;38;02:37:45
1631691287375;55;529;452;02:36:45
1631691287375;55;529;309;02:36:42
1631691287375;56;2378;226;03:34:56
1631691287375;56;1474;291;01:48:40
1631691287375;56;1474;48;01:39:37
1631691287375;56;1474;435;02:35:40
1631691287375;56;2378;0;01:38:19
1631691287375;56;2378;0;02:47:39
1631691287375;56;2378;79;01:33:12
1631691287375;56;1474;275;01:30:38
1631691287375;56;1474;65;01:21:13
1631691287375;56;2378;0;01:24:34
1631691287375;57;3001;0;01:18:02
1631691287375;57;3001;0;01:38:28
1631691287375;57;3001;0;01:22:36
1631691287375;57;1083;0;01:18:03
1631691287375;57;1083;0;01:39:36
1631691287375;57;1083;0;01:50:01
1631691287375;57;3001;253;01:30:38
1631691287375;58;2831;0;02:47:41
1631691287375;58;9751;0;01:47:11
1631691287375;58;9751;240;03:42:57
1631691287375;58;6459;203;01:43:07
1631691287375;58;9751;329;01:37:17
1631691287375;58;2831;0;01:34:49
1631691287375;58;2831;42;03:42:34
1631691287375;58;2831;236;03:30:25
1631691287375;59;3125;415;01:51:46
1631691287375;59;3130;75;01:52:57
1631691287375;59;3130;0;01:52:05
1631691287375;59;3125;180;02:40:17
1631691287375;59;3130;504;02:47:39
1631691287375;59;3130;94;01:26:09
1631691287375;59;3130;262;01:52:56
1631691287375;59;3130;64;01:52:40
1631691287375;59;3130;201;01:25:12
1631691287375;59;3130;34;01:52:48
1631691287375;59;3125;0;01:51:41
1631691287375;59;3125;173;02:56:53
1631691287375;59;3130;96;01:52:05
1631691287375;59;3130;65;01:53:00
1631691287375;59;3130;46;03:34:56
1631691287375;59;3125;376;01:52:01
1631691287375;60;1962;0;01:23:45
1631691287375;60;1962;0;01:31:21
1631691287375;60;2068;103;01:32:56
1631691287375;60;1962;206;01:21:11
1631691287375;60;2068;0;01:45:01
1631691287375;60;1962;0;01:23:45
1631691287375;60;2068;305;01:23:36
1631691287375;60;1962;46;01:31:20
1631691287375;60;1962;250;01:46:10
1631691287375;60;2068;17;01:27:33
1631691287375;60;1962;264;02:55:31
1631691287375;60;2068;0;01:45:01
1631691287375;60;2068;261;01:23:36
1631691287375;61;9996;325;02:40:21
1631691287375;61;1900;330;01:19:16
1631691287375;61;2289;0;02:40:17
1631691287375;61;2289;123;02:40:21
1631691287375;61;1900;467;02:47:16
1631691287375;61;1900;307;02:40:56
1631691287375;61;1900;162;01:51:58
1631691287375;62;3308;543;01:55:30
1631691287375;62;3308;0;01:55:35
1631691287375;62;3334;583;02:27:57
1631691287375;62;3334;0;01:56:00
1631691287375;63;6442;34;01:53:37
1631691287375;63;3401;136;02:02:42
1631691287375;63;3401;0;01:37:27
1631691287375;63;6442;0;01:56:41
1631691287375;63;6442;0;01:48:40
1631691287375;63;6442;253;01:26:10
1631691287375;63;3401;242;01:25:08
1631691287375;63;3401;83;01:51:12
1631691287375;63;6442;36;01:51:02
1631691287375;63;6442;0;01:56:41
1631691287375;63;6442;187;02:28:28
1631691287375;63;6442;135;01:26:10
1631691287375;63;6442;0;01:56:41
1631691287375;64;3130;52;01:49:40
1631691287375;64;4952;0;02:22:32
1631691287375;64;4952;385;01:48:40
1631691287375;64;3130;40;01:49:34
1631691287375;64;3134;136;01:49:35
1631691287375;64;4952;38;01:29:36
1631691287375;64;4952;6;01:48:44
1631691287375;64;3134;0;01:27:34
1631691287375;64;4952;0;01:48:37
1631691287375;64;3134;265;01:27:34
1631691287375;64;3134;48;01:49:40
1631691287375;64;3134;52;02:41:22
1631691287375;64;3130;165;01:49:30
1631691287375;65;6442;40;01:48:25
1631691287375;65;6442;50;02:29:22
1631691287375;65;6442;0;01:50:42
1631691287375;65;6442;84;03:42:08
1631691287375;65;5299;0;01:50:42
1631691287375;65;3042;510;01:21:23
1631691287375;65;3042;1537;01:49:51
1631691287375;65;3042;631;01:49:51
1631691287375;65;3042;51;01:51:12
1631691287375;65;3042;77;01:56:01
1631691287375;65;6442;0;02:47:22
1631691287375;65;6442;146;01:34:11
1631691287375;65;6442;111;02:45:03
1631691287375;65;5361;44;02:46:04
1631691287375;65;5299;442;01:48:08
1631691287375;65;3042;322;02:43:30
1631691287375;65;3042;295;01:49:35
1631691287375;65;3042;40;02:46:50
1631691287375;65;6442;103;01:48:46
1631691287375;65;6442;9;02:47:18
1631691287375;66;3288;69;01:57:39
1631691287375;66;6442;342;01:56:43
1631691287375;66;3288;164;02:47:25
1631691287375;66;3288;69;02:46:04
1631691287375;66;3448;60;01:35:00
1631691287375;66;6442;176;01:35:01
1631691287375;66;6442;279;02:45:03
1631691287375;66;6442;38;01:51:02
1631691287375;66;6442;0;01:54:44
1631691287375;66;3288;55;01:54:34
1631691287375;70;2934;0;01:32:33
1631691287375;70;2934;0;01:36:08
1631691287375;70;1938;0;02:57:19
1631691287375;70;1938;212;01:32:13
1631691287375;70;2934;68;01:33:05
1631691287375;70;1938;0;01:27:30
1631691287375;70;1938;0;02:57:19
1631691287375;71;3520;91;01:58:28
1631691287375;71;3520;81;01:58:30
1631691287375;71;3520;0;01:43:16
1631691287375;71;3520;203;02:30:07
1631691287375;71;2596;34;01:49:23
1631691287375;71;2596;0;01:43:16
1631691287375;71;3520;0;01:43:16
1631691287375;71;3520;0;01:58:40
1631691287375;71;2596;34;02:33:32
1631691287375;71;3520;40;01:28:54
1631691287375;71;2596;42;01:39:11
1631691287375;71;2596;34;01:59:27
1631691287375;71;3520;0;02:33:31
1631691287375;71;3520;42;01:58:26
1631691287375;71;3520;88;01:38:16
1631691287375;71;3520;75;01:58:35
1631691287375;71;2596;0;01:58:41
1631691287375;71;2596;38;01:49:27
1631691287375;72;3522;0;01:58:33
1631691287375;74;2417;313;01:16:55
1631691287375;74;3856;110;01:51:14
1631691287375;74;2417;38;01:43:34
1631691287375;74;2550;0;01:48:59
1631691287375;74;3074;0;01:40:17
1631691287375;74;3074;367;01:43:45
1631691287375;74;3074;40;01:42:31
1631691287375;74;3074;0;01:40:17
1631691287375;75;2375;599;01:24:47
1631691287375;75;2382;40;02:28:16
1631691287375;75;1486;42;01:24:55
1631691287375;75;2382;0;01:24:46
1631691287375;75;1486;0;01:39:43
1631691287375;76;1638;319;02:57:29
1631691287375;76;1629;0;01:27:18
1631691287375;76;1629;139;01:26:55
1631691287375;78;3850;270;01:27:44
1631691287375;78;7026;208;01:42:21
1631691287375;78;3850;44;02:03:22
1631691287375;78;3850;0;02:04:10
1631691287375;78;7026;40;02:04:11
1631691287375;79;1533;0;01:22:19
1631691287375;79;3957;237;01:24:34
1631691287375;79;1474;0;01:22:19
1631691287375;79;1474;166;01:24:24
1631691287375;79;1339;127;01:23:23
1631691287375;79;1339;40;01:33:57
1631691287375;79;1474;42;01:25:33
1631691287375;79;1474;0;02:40:55
1631691287375;79;1339;0;02:06:02
1631691287375;80;9946;46;01:20:33
1631691287375;80;4952;72;02:29:22
1631691287375;80;4952;0;02:22:32
1631691287375;80;4952;410;01:19:13
1631691287375;80;9946;40;02:24:06
1631691287375;80;4952;38;02:04:58
1631691287375;80;9946;48;02:05:57
1631691287375;80;9946;213;02:24:06
1631691287375;80;9946;391;01:18:59
1631691287375;80;1139;0;01:30:24
1631691287375;80;5299;363;01:52:56
1631691287375;81;6175;350;02:47:42
1631691287375;81;631;81;02:54:20
1631691287375;81;2284;48;02:47:07
1631691287375;81;3610;28;01:38:56
1631691287375;81;3610;0;01:38:06
1631691287375;81;2284;33;02:53:19
1631691287375;81;2284;26;01:17:22
1631691287375;81;2284;194;02:41:53
1631691287375;81;2284;87;02:51:45
1631691287375;81;3610;180;01:38:56
1631691287375;81;3610;0;02:00:10
1631691287375;81;2284;237;02:41:49
1631691287375;81;6175;131;02:47:05
1631691287375;81;2284;179;02:54:18
1631691287375;81;2284;188;01:38:51
1631691287375;81;3610;339;01:10:36
1631691287375;81;3610;134;02:40:09
1631691287375;81;3610;34;01:38:06
1631691287375;81;2284;115;02:42:01
1631691287375;81;2284;38;02:41:57
1631691287375;81;631;0;02:00:11
1631691287375;82;3253;0;01:54:13
1631691287375;82;5726;2;02:06:46
1631691287375;82;4263;54;01:53:50
1631691287375;82;5726;4;02:35:29
1631691287375;82;5726;0;02:11:02
1631691287375;82;4263;42;02:50:08
1631691287375;82;5721;36;02:40:05
1631691287375;82;4263;0;02:35:32
1631691287375;82;4263;1;02:25:51
1631691287375;82;5726;178;02:50:57
1631691287375;82;5726;36;02:35:22
1631691287375;82;5726;70;01:42:19
1631691287375;82;4263;0;02:35:32
1631691287375;82;5726;0;02:11:02
1631691287375;82;4263;0;02:11:03
1631691287375;82;4263;42;01:10:36
1631691287375;82;4263;0;02:25:52
1631691287375;82;4263;12;02:50:01
1631691287375;82;4263;50;02:07:46
1631691287375;82;5726;176;02:25:20
1631691287375;82;5726;0;02:25:21
1631691287375;82;4263;36;02:35:53
1631691287375;82;5726;423;02:40:05
1631691287375;83;2822;94;01:45:47
1631691287375;83;2845;0;01:47:34
1631691287375;83;9103;5114;03:31:43
1631691287375;83;2822;12;01:46:41
1631691287375;83;2845;142;01:47:54
1631691287375;83;2365;130;01:45:51
1631691287375;83;2822;1045;03:31:43
1631691287375;83;2845;0;02:08:27
1631691287375;83;2845;0;01:47:02
1631691287375;83;2822;0;01:47:25
1631691287375;83;2822;42;01:47:44
1631691287375;86;3234;44;01:53:52
1631691287375;86;2558;46;01:22:36
1631691287375;86;2558;0;02:52:34
1631691287375;86;2558;0;01:53:54
1631691287375;86;2558;230;01:53:54
1631691287375;86;3234;402;01:42:38
1631691287375;86;3234;0;01:42:38
1631691287375;86;3225;0;01:42:38
1631691287375;86;3234;38;02:10:14
1631691287375;87;4014;0;01:54:12
1631691287375;87;1112;0;02:06:54
1631691287375;87;4014;0;01:53:58
1631691287375;87;1112;65;02:08:25
1631691287375;87;1112;620;01:19:55
1631691287375;87;4014;0;01:18:36
1631691287375;87;1112;46;02:26:14
1631691287375;87;1112;54;01:53:52
1631691287375;87;1112;74;02:08:29
1631691287375;88;1727;66;01:17:32
1631691287375;88;2838;214;01:31:44
1631691287375;88;1727;0;01:47:08
1631691287375;88;1727;320;01:47:57
1631691287375;88;2838;0;02:10:17
1631691287375;88;2838;369;01:39:30
1631691287375;88;1727;482;01:36:04
1631691287375;88;2838;181;01:29:03
