"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636687870;25;6487;306;02:27:46
1631636687870;25;539;36;02:46:59
1631636687870;25;2794;0;01:08:59
1631636687870;25;2793;0;02:31:01
1631636687870;25;539;0;01:46:34
1631636687870;25;6487;0;01:46:33
1631636687870;25;539;180;02:35:14
1631636687870;27;2429;0;01:21:02
1631636687870;27;2289;0;01:40:29
1631636687870;27;2429;74;01:19:01
1631636687870;27;1162;122;01:19:20
1631636687870;27;1162;448;01:38:07
1631636687870;27;1162;0;01:40:29
1631636687870;27;1162;66;02:05:19
1631636687870;27;2429;268;01:18:53
1631636687870;27;2429;42;01:38:03
1631636687870;28;1830;7;01:23:28
1631636687870;28;1830;143;01:23:32
1631636687870;28;1830;0;02:47:29
1631636687870;28;2919;235;01:30:33
1631636687870;28;2919;0;02:40:55
1631636687870;28;1830;0;01:23:44
1631636687870;29;1528;95;01:25:14
1631636687870;29;9998;409;01:26:01
1631636687870;29;1528;95;01:44:40
1631636687870;29;2594;0;01:25:28
1631636687870;29;1528;391;01:22:59
1631636687870;29;9998;0;01:25:28
1631636687870;29;9998;202;01:26:07
1631636687870;29;9998;260;01:26:10
1631636687870;29;9998;42;01:25:54
1631636687870;29;2594;3;01:26:05
1631636687870;29;2594;182;02:47:27
1631636687870;29;2594;263;01:26:18
1631636687870;29;1528;228;01:25:22
1631636687870;29;1528;44;01:38:16
1631636687870;29;1528;153;01:25:29
1631636687870;29;2594;112;01:26:07
1631636687870;29;2594;294;02:47:27
1631636687870;33;2177;0;02:00:33
1631636687870;33;2177;0;01:18:48
1631636687870;33;3221;0;01:36:17
1631636687870;34;2728;29;01:45:25
1631636687870;34;2728;254;01:28:38
1631636687870;34;9978;0;01:30:24
1631636687870;34;4952;128;01:21:18
1631636687870;34;9978;8;01:28:48
1631636687870;34;1731;262;01:28:38
1631636687870;34;9978;139;01:28:40
1631636687870;34;4952;0;01:21:18
1631636687870;34;4952;359;02:47:12
1631636687870;34;2728;233;01:28:33
1631636687870;34;2728;152;01:28:49
1631636687870;34;4952;0;01:45:53
1631636687870;34;4952;435;01:29:17
1631636687870;36;1148;660;01:30:59
1631636687870;36;1830;0;01:19:08
1631636687870;36;1148;56;01:30:30
1631636687870;36;1830;53;01:30:19
1631636687870;36;1148;86;01:31:05
1631636687870;36;1830;90;01:30:16
1631636687870;36;1148;346;01:30:51
1631636687870;36;1830;0;01:30:07
1631636687870;36;1830;56;01:30:26
1631636687870;36;1830;0;01:19:08
1631636687870;37;1954;0;01:27:28
1631636687870;37;2934;170;02:57:22
1631636687870;37;1954;304;01:35:53
1631636687870;37;2934;257;02:37:39
1631636687870;37;2934;367;01:32:22
1631636687870;37;2934;89;02:57:22
1631636687870;37;1954;116;02:20:56
1631636687870;37;2934;93;01:27:33
1631636687870;38;4076;132;01:58:22
1631636687870;38;4076;36;01:31:50
1631636687870;38;4076;366;01:31:55
1631636687870;38;3323;316;02:27:35
1631636687870;38;4076;71;01:20:33
1631636687870;38;3323;0;02:07:56
1631636687870;38;4076;316;01:31:52
1631636687870;38;4076;169;01:32:01
1631636687870;38;4076;149;01:31:54
1631636687870;38;4076;457;01:58:23
1631636687870;38;4076;0;01:55:23
1631636687870;38;3323;194;01:32:56
1631636687870;38;3323;112;01:32:23
1631636687870;38;3323;46;01:33:01
1631636687870;38;4076;38;01:31:53
1631636687870;38;4076;0;01:55:23
1631636687870;38;3323;0;02:47:12
1631636687870;39;89;254;02:32:41
1631636687870;39;5272;102;02:47:55
1631636687870;39;5520;0;02:31:56
1631636687870;39;89;172;02:32:05
1631636687870;39;89;99;02:32:35
1631636687870;39;89;0;02:32:08
1631636687870;39;5520;202;01:01:29
1631636687870;39;5520;63;02:47:54
1631636687870;39;5520;86;02:31:48
1631636687870;39;89;0;02:32:08
1631636687870;41;4076;173;02:14:16
1631636687870;41;1725;0;02:11:49
1631636687870;41;4076;142;02:30:59
1631636687870;41;4076;308;01:45:57
1631636687870;41;4076;133;02:14:12
1631636687870;41;4076;134;02:14:09
1631636687870;41;1725;1149;01:34:34
1631636687870;41;1725;226;01:34:40
1631636687870;41;1725;141;02:47:20
1631636687870;41;1725;0;02:07:56
1631636687870;42;2015;614;01:34:45
1631636687870;42;1385;0;03:44:13
1631636687870;42;1385;0;01:33:35
1631636687870;42;2015;158;01:23:03
1631636687870;43;4854;0;01:35:09
1631636687870;43;2109;399;01:32:18
1631636687870;43;4854;0;01:35:09
1631636687870;43;2109;105;02:36:57
1631636687870;43;4854;306;01:32:44
1631636687870;43;4854;0;01:33:05
1631636687870;43;2109;56;01:33:04
1631636687870;43;2109;175;01:35:18
1631636687870;43;2109;0;02:20:54
1631636687870;43;2109;311;01:32:19
1631636687870;44;89;342;02:27:53
1631636687870;44;9556;0;03:39:16
1631636687870;44;9556;0;01:01:29
1631636687870;44;89;339;02:34:15
1631636687870;44;9556;0;02:28:01
1631636687870;44;9556;0;03:39:16
1631636687870;44;5281;42;02:31:43
1631636687870;44;9556;203;02:33:24
1631636687870;44;9556;0;03:39:16
1631636687870;45;1385;0;03:34:52
1631636687870;45;1385;46;01:57:39
1631636687870;45;3420;0;01:23:04
1631636687870;45;9292;34;01:55:06
1631636687870;45;1385;0;03:34:52
1631636687870;45;3424;204;01:25:34
1631636687870;45;9292;185;01:25:31
1631636687870;45;3420;0;01:23:04
1631636687870;45;9292;0;01:23:04
1631636687870;46;2260;66;01:37:11
1631636687870;46;1896;237;02:48:04
1631636687870;46;1896;332;02:48:04
1631636687870;46;1896;14;01:35:41
1631636687870;46;9979;111;02:48:04
1631636687870;46;1896;34;01:24:47
1631636687870;46;2833;34;01:31:34
1631636687870;46;1201;15;01:37:04
1631636687870;46;9979;230;01:38:43
1631636687870;46;1201;36;01:37:04
1631636687870;46;9979;1016;01:37:40
1631636687870;46;2405;234;01:37:42
1631636687870;46;1201;108;01:35:27
1631636687870;46;1896;305;02:48:04
1631636687870;46;9979;0;01:20:03
1631636687870;46;1201;0;01:37:32
1631636687870;46;9979;0;01:37:05
1631636687870;46;1201;387;01:39:35
1631636687870;46;9979;31;01:37:05
1631636687870;46;2217;40;01:47:15
1631636687870;47;9784;0;01:38:19
1631636687870;47;2299;207;02:57:55
1631636687870;47;3001;0;01:38:19
1631636687870;47;2299;0;03:43:04
1631636687870;47;2299;11;03:43:06
1631636687870;47;9784;0;01:38:19
1631636687870;47;3001;58;01:38:35
1631636687870;47;9784;65;01:18:41
1631636687870;47;3001;0;02:57:05
1631636687870;47;9784;96;01:30:39
1631636687870;47;9784;68;01:32:47
1631636687870;48;2306;96;02:36:51
1631636687870;48;2306;328;01:40:15
1631636687870;48;2306;210;01:40:14
1631636687870;48;7011;0;01:38:26
1631636687870;48;2306;228;01:46:12
1631636687870;48;2733;0;01:38:26
1631636687870;48;2306;0;01:45:33
1631636687870;48;2306;215;01:19:28
1631636687870;48;7011;0;01:46:15
1631636687870;48;2733;183;01:29:41
1631636687870;48;7011;58;01:40:57
1631636687870;48;7011;0;02:56:51
1631636687870;48;2733;275;02:37:39
1631636687870;48;7011;0;02:56:51
1631636687870;48;2733;0;01:41:07
1631636687870;49;1288;0;02:01:21
1631636687870;49;2514;36;01:41:52
1631636687870;49;2500;110;02:35:57
1631636687870;49;1097;48;01:42:47
1631636687870;49;1288;339;01:24:42
1631636687870;49;1288;371;01:24:42
1631636687870;49;1288;0;01:21:26
1631636687870;49;2500;203;02:48:04
1631636687870;49;1288;54;01:42:47
1631636687870;49;2500;0;02:01:22
1631636687870;49;1288;0;01:21:26
1631636687870;49;1288;0;01:42:19
1631636687870;49;2500;281;02:48:04
1631636687870;49;1288;0;01:42:40
1631636687870;49;2500;56;01:22:46
1631636687870;49;2500;27;02:48:04
1631636687870;50;9651;31;01:43:31
1631636687870;50;9658;302;01:42:26
1631636687870;50;9658;552;03:40:55
1631636687870;50;2500;0;03:41:23
1631636687870;50;2500;50;01:44:29
1631636687870;50;9651;0;01:43:31
1631636687870;50;9651;259;01:43:31
1631636687870;50;9651;427;01:43:31
1631636687870;50;9651;259;02:35:19
1631636687870;50;9658;88;03:40:56
1631636687870;51;1110;127;01:47:31
1631636687870;51;1289;69;02:24:18
1631636687870;51;1110;0;02:23:30
1631636687870;51;1110;0;01:18:30
1631636687870;51;1289;0;02:24:32
1631636687870;51;1110;320;02:23:45
1631636687870;51;1985;259;01:36:06
1631636687870;51;1289;46;02:24:19
1631636687870;51;1110;0;02:23:46
1631636687870;51;1289;439;01:12:05
1631636687870;51;1110;242;01:11:45
1631636687870;51;1110;367;01:11:45
1631636687870;51;1110;42;02:23:35
1631636687870;51;1110;412;02:37:03
1631636687870;51;1110;125;02:36:57
1631636687870;51;1289;46;02:47:04
1631636687870;51;1110;0;01:21:30
1631636687870;51;1289;0;02:37:02
1631636687870;51;1289;376;01:12:03
1631636687870;51;1289;0;01:12:02
1631636687870;51;1110;0;01:11:42
1631636687870;51;1110;290;02:47:03
1631636687870;53;1483;325;01:29:35
1631636687870;53;3001;50;01:42:53
1631636687870;53;3001;88;01:46:54
1631636687870;53;1483;0;01:42:34
1631636687870;53;1483;139;01:46:06
1631636687870;53;1483;87;01:47:37
1631636687870;53;3001;0;01:44:07
1631636687870;53;1483;0;01:50:01
1631636687870;53;3001;127;01:38:32
1631636687870;53;1483;133;01:42:16
1631636687870;53;3001;165;01:46:49
1631636687870;53;1483;109;01:41:52
1631636687870;53;3001;111;01:42:56
1631636687870;53;3001;0;01:44:07
1631636687870;53;3001;126;01:42:47
1631636687870;54;1780;0;01:17:52
1631636687870;54;1780;0;01:17:52
1631636687870;54;1780;148;01:49:13
1631636687870;54;1072;65;01:29:40
1631636687870;54;1072;147;01:48:54
1631636687870;54;1072;154;01:49:32
1631636687870;54;1780;0;01:49:27
1631636687870;54;1780;171;01:49:22
1631636687870;54;1072;42;01:48:51
1631636687870;54;1072;0;01:29:40
1631636687870;54;1780;185;01:49:20
1631636687870;54;1780;479;01:49:13
1631636687870;55;529;10;02:35:11
1631636687870;55;5299;0;01:08:49
1631636687870;55;529;36;01:48:23
1631636687870;55;9943;0;01:08:49
1631636687870;55;5299;262;01:48:21
1631636687870;55;9943;14;02:36:05
1631636687870;55;9943;176;01:08:56
1631636687870;55;5039;166;01:48:20
1631636687870;55;5299;43;02:37:48
1631636687870;55;529;8;02:35:10
1631636687870;55;529;394;02:35:14
1631636687870;55;9943;173;02:29:22
1631636687870;55;5766;281;02:36:02
1631636687870;55;9943;148;02:37:46
1631636687870;55;9943;50;02:29:22
1631636687870;56;1474;52;01:56:54
1631636687870;56;2378;530;01:35:06
1631636687870;56;1474;0;01:39:39
1631636687870;56;2378;0;01:34:43
1631636687870;56;1474;528;01:34:56
1631636687870;56;1474;94;01:46:06
1631636687870;56;2378;775;02:47:39
1631636687870;56;2378;352;01:33:12
1631636687870;56;2378;147;01:38:19
1631636687870;56;2378;0;01:24:34
1631636687870;56;1474;384;01:35:05
1631636687870;57;3001;0;01:18:02
1631636687870;57;3001;76;01:38:46
1631636687870;57;1083;0;01:50:01
1631636687870;57;1083;0;01:18:03
1631636687870;57;1083;348;01:39:30
1631636687870;57;1083;123;01:39:30
1631636687870;58;9751;57;03:42:59
1631636687870;58;9751;0;01:47:11
1631636687870;58;2831;18;01:31:44
1631636687870;58;9751;177;01:17:10
1631636687870;58;2831;0;02:35:41
1631636687870;58;2831;104;03:42:35
1631636687870;58;2831;0;03:42:31
1631636687870;58;9751;0;01:48:18
1631636687870;58;2831;0;03:42:31
1631636687870;58;9751;173;02:47:39
1631636687870;58;9751;394;03:42:57
1631636687870;58;9751;0;01:47:11
1631636687870;58;2831;102;02:36:01
1631636687870;59;3130;0;01:52:05
1631636687870;59;3130;1;02:28:19
1631636687870;59;3130;44;01:25:12
1631636687870;59;3125;783;01:34:27
1631636687870;59;3130;291;02:28:19
1631636687870;59;3125;183;02:40:17
1631636687870;59;3125;12;02:35:40
1631636687870;59;3130;319;01:52:36
1631636687870;59;3130;429;01:52:05
1631636687870;59;3125;108;01:51:41
1631636687870;59;3125;36;02:05:21
1631636687870;59;3125;116;01:51:57
1631636687870;59;3130;152;01:34:11
1631636687870;59;3130;0;02:47:39
1631636687870;59;3130;0;02:57:58
1631636687870;59;3130;181;01:53:00
1631636687870;60;2068;0;01:23:38
1631636687870;60;2068;0;01:45:01
1631636687870;60;1962;314;02:18:25
1631636687870;60;3160;144;01:31:23
1631636687870;60;2068;0;01:45:01
1631636687870;60;1962;0;01:52:02
1631636687870;60;2068;245;01:31:23
1631636687870;60;2068;460;01:28:58
1631636687870;60;1962;38;01:27:32
1631636687870;60;2068;0;01:45:01
1631636687870;60;1962;0;01:31:52
1631636687870;60;2068;52;01:45:03
1631636687870;60;1962;66;01:35:25
1631636687870;60;2068;467;01:32:09
1631636687870;60;2068;89;01:32:57
1631636687870;61;2289;58;02:40:24
1631636687870;61;1900;7;02:40:55
1631636687870;61;1900;9;02:40:54
1631636687870;61;2289;54;02:47:15
1631636687870;61;1900;83;03:31:00
1631636687870;61;9996;38;02:40:23
1631636687870;61;1900;797;01:33:08
1631636687870;62;3334;0;01:56:00
1631636687870;62;3334;40;01:55:21
1631636687870;62;3308;0;01:55:35
1631636687870;62;3308;0;01:55:35
1631636687870;62;3308;83;02:37:54
1631636687870;63;3401;218;02:47:25
1631636687870;63;3401;346;01:23:22
1631636687870;63;6442;36;02:01:45
1631636687870;63;3274;220;01:25:08
1631636687870;63;3401;123;01:54:45
1631636687870;63;6442;12;01:55:58
1631636687870;63;6442;106;01:26:09
1631636687870;63;3401;38;01:54:34
1631636687870;63;3274;286;02:02:45
1631636687870;63;3401;0;01:23:22
1631636687870;63;6442;0;02:47:22
1631636687870;64;3130;104;01:27:34
1631636687870;64;4952;0;02:22:32
1631636687870;64;4952;149;01:49:56
1631636687870;64;3134;0;01:49:57
1631636687870;64;3134;36;01:18:52
1631636687870;64;3130;8;01:49:50
1631636687870;64;3134;7;02:43:10
1631636687870;64;4952;126;02:47:45
1631636687870;64;3130;0;01:21:13
1631636687870;64;4952;345;02:43:11
1631636687870;64;3130;53;01:48:20
1631636687870;64;3134;0;01:27:34
1631636687870;65;6442;154;02:29:22
1631636687870;65;3042;36;02:45:59
1631636687870;65;6442;0;01:38:12
1631636687870;65;6442;546;01:49:56
1631636687870;65;3042;38;01:51:12
1631636687870;65;6442;0;02:47:22
1631636687870;65;6442;524;01:48:08
1631636687870;65;6442;145;01:57:31
1631636687870;65;3042;62;01:34:27
1631636687870;65;3042;359;01:46:36
1631636687870;65;3042;756;01:49:51
1631636687870;65;5299;0;01:50:42
1631636687870;65;3042;466;01:49:47
1631636687870;65;3042;87;01:34:27
1631636687870;65;6442;241;01:48:37
1631636687870;65;6442;0;02:47:18
1631636687870;65;3042;44;01:49:57
1631636687870;65;6442;0;02:47:22
1631636687870;65;3042;34;02:29:21
1631636687870;65;6442;0;01:50:42
1631636687870;65;6442;0;01:50:42
1631636687870;65;5299;435;01:48:08
1631636687870;65;6442;369;01:46:32
1631636687870;66;6442;0;01:54:44
1631636687870;66;6442;40;01:56:59
1631636687870;66;3288;40;01:57:39
1631636687870;66;3288;2;01:54:45
1631636687870;66;3288;56;01:47:19
1631636687870;66;6442;101;01:56:50
1631636687870;66;3288;89;01:55:55
1631636687870;66;6442;276;02:45:08
1631636687870;66;6442;0;02:47:22
1631636687870;66;6442;7;01:46:35
1631636687870;66;6442;151;01:53:30
1631636687870;66;3288;5;01:35:02
1631636687870;66;3288;2;01:57:29
1631636687870;66;6442;0;01:54:44
1631636687870;70;2934;17;02:57:24
1631636687870;70;1938;0;01:32:09
1631636687870;70;2934;110;01:32:39
1631636687870;70;1938;317;01:32:19
1631636687870;70;1938;93;01:49:17
1631636687870;70;1938;263;01:27:30
1631636687870;70;2934;0;01:32:33
1631636687870;71;3520;155;01:43:16
1631636687870;71;3520;274;01:58:30
1631636687870;71;3520;0;01:58:40
1631636687870;71;2596;180;01:59:32
1631636687870;71;3520;48;02:30:07
1631636687870;71;3520;0;01:43:16
1631636687870;71;2596;27;01:49:27
1631636687870;71;3520;0;01:43:16
1631636687870;71;3520;111;01:58:23
1631636687870;71;2596;407;01:59:18
1631636687870;71;2596;0;01:58:41
1631636687870;71;2596;59;01:49:27
1631636687870;71;2596;0;01:39:11
1631636687870;71;3520;87;01:48:48
1631636687870;71;3520;272;02:33:31
1631636687870;71;3520;5;01:58:26
1631636687870;71;3520;0;01:58:40
1631636687870;71;2596;319;01:59:27
1631636687870;72;5407;119;01:26:38
1631636687870;74;2417;38;01:43:26
1631636687870;74;3682;0;01:43:27
1631636687870;74;2417;401;01:40:15
1631636687870;74;1015;254;01:43:34
1631636687870;74;3682;104;01:43:26
1631636687870;74;2417;137;01:43:25
1631636687870;74;3074;34;02:01:21
1631636687870;75;2382;118;01:24:50
1631636687870;75;2382;553;01:39:35
1631636687870;75;1486;0;01:39:43
1631636687870;75;1486;260;01:39:43
1631636687870;76;1629;156;01:27:18
1631636687870;76;1638;276;01:27:11
1631636687870;76;1629;118;01:26:57
1631636687870;78;3850;0;02:03:30
1631636687870;78;3850;401;01:27:44
1631636687870;78;1662;440;01:42:21
1631636687870;78;7026;101;01:42:21
1631636687870;78;3850;257;02:03:30
1631636687870;79;1339;0;01:24:34
1631636687870;79;1339;140;01:33:42
1631636687870;79;1339;0;01:23:22
1631636687870;79;1474;203;02:05:04
1631636687870;79;1474;0;03:44:13
1631636687870;79;1339;237;02:05:59
1631636687870;80;9946;103;01:38:03
1631636687870;80;4952;68;02:05:12
1631636687870;80;4952;0;03:45:46
1631636687870;80;9946;10;01:18:59
1631636687870;80;9946;124;02:05:57
1631636687870;80;4952;215;01:48:28
1631636687870;80;9946;0;01:30:24
1631636687870;80;9946;176;02:24:06
1631636687870;80;9946;0;01:30:24
1631636687870;80;4952;376;02:47:12
1631636687870;80;9946;322;01:20:33
1631636687870;80;4952;0;01:19:14
1631636687870;80;9946;277;01:54:33
1631636687870;80;4952;164;02:05:21
1631636687870;80;4952;0;02:05:06
1631636687870;80;9946;209;02:05:53
1631636687870;80;5361;44;01:54:36
1631636687870;80;2289;0;03:45:46
1631636687870;81;2217;36;01:59:32
1631636687870;81;2284;38;02:54:20
1631636687870;81;6857;0;02:00:13
1631636687870;81;2284;148;01:52:03
1631636687870;81;6857;0;02:00:11
1631636687870;81;2284;455;02:51:45
1631636687870;81;2284;238;02:42:00
1631636687870;81;2217;2;02:47:05
1631636687870;81;2217;0;02:47:42
1631636687870;81;1805;0;02:47:07
1631636687870;81;3610;34;01:38:06
1631636687870;81;3508;317;01:49:20
1631636687870;81;2217;345;02:53:28
1631636687870;81;2217;50;02:42:45
1631636687870;81;2217;0;02:53:28
1631636687870;81;2217;74;01:48:51
1631636687870;81;2284;0;01:49:31
1631636687870;81;2284;277;02:41:46
1631636687870;81;2284;213;02:41:17
1631636687870;81;2217;0;01:38:06
1631636687870;81;2217;81;02:42:55
1631636687870;81;3610;0;02:53:31
1631636687870;82;5726;164;02:35:22
1631636687870;82;4263;0;02:35:56
1631636687870;82;5726;283;02:40:05
1631636687870;82;5726;72;01:43:28
1631636687870;82;4263;0;01:53:48
1631636687870;82;3253;0;01:21:46
1631636687870;82;5726;108;02:11:02
1631636687870;82;4263;40;01:44:23
1631636687870;82;5726;44;01:54:17
1631636687870;82;5726;40;02:35:19
1631636687870;82;5726;306;02:06:45
1631636687870;82;5726;0;02:11:02
1631636687870;82;5726;148;02:25:19
1631636687870;82;4263;7;02:07:46
1631636687870;82;5726;42;01:42:28
1631636687870;82;4263;0;01:44:28
1631636687870;82;5726;133;02:35:25
1631636687870;82;5726;75;02:35:21
1631636687870;82;4263;298;02:25:51
1631636687870;82;4263;0;02:11:03
