"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631712007837;50;9658;0;01:42:11
1631712007837;50;9658;243;02:35:19
1631712007837;50;9658;217;03:40:52
1631712007837;50;2500;0;03:40:58
1631712007837;50;2500;9;01:44:19
1631712007837;50;9658;26;01:42:28
1631712007837;50;2500;38;02:25:59
1631712007837;50;2500;44;03:41:18
1631712007837;51;1110;192;01:32:06
1631712007837;51;1289;38;02:31:11
1631712007837;51;1110;0;01:21:30
1631712007837;51;1110;38;01:33:04
1631712007837;51;1110;0;02:50:57
1631712007837;51;1110;171;02:47:03
1631712007837;51;1289;46;01:47:28
1631712007837;51;1110;40;01:11:42
1631712007837;51;1289;40;01:12:02
1631712007837;51;1110;38;01:36:05
1631712007837;51;1289;38;02:24:20
1631712007837;51;1289;36;02:37:40
1631712007837;51;1110;183;02:23:35
1631712007837;51;1289;0;01:47:28
1631712007837;51;1289;374;02:50:49
1631712007837;51;1110;202;02:30:02
1631712007837;51;1984;0;02:23:46
1631712007837;51;1289;90;02:31:12
1631712007837;53;3001;0;01:44:07
1631712007837;53;1483;34;01:47:34
1631712007837;53;3001;48;01:46:53
1631712007837;53;3001;16;01:29:27
1631712007837;53;3001;40;01:20:05
1631712007837;53;1483;34;01:21:00
1631712007837;53;1483;0;01:50:01
1631712007837;53;3001;388;01:42:48
1631712007837;53;1483;223;01:29:35
1631712007837;53;1483;6;01:42:25
1631712007837;53;1483;48;01:39:22
1631712007837;53;1483;0;01:50:01
1631712007837;53;3001;8;01:42:27
1631712007837;53;3001;36;01:38:32
1631712007837;53;1483;1;01:42:16
1631712007837;53;1483;190;01:41:47
1631712007837;54;1780;0;01:49:17
1631712007837;54;1780;40;01:49:25
1631712007837;54;1780;44;01:49:14
1631712007837;54;1085;289;01:49:10
1631712007837;54;1072;0;01:29:40
1631712007837;54;1072;69;01:48:49
1631712007837;54;1780;16;01:17:52
1631712007837;54;1085;14;01:48:59
1631712007837;54;1780;0;01:17:52
1631712007837;54;1780;202;01:49:20
1631712007837;54;1072;75;01:48:55
1631712007837;54;1072;0;01:29:40
1631712007837;55;9943;0;01:08:49
1631712007837;55;529;0;01:47:56
1631712007837;55;529;38;02:36:45
1631712007837;55;5299;262;01:48:21
1631712007837;55;9943;0;01:08:49
1631712007837;55;529;52;01:47:56
1631712007837;55;529;40;01:08:41
1631712007837;55;5299;43;02:37:48
1631712007837;55;9943;0;01:48:20
1631712007837;55;9943;6;02:37:45
1631712007837;55;529;271;02:28:18
1631712007837;55;9943;74;02:36:05
1631712007837;55;529;174;02:37:52
1631712007837;56;1474;0;02:43:11
1631712007837;56;1474;248;01:34:57
1631712007837;56;1474;38;01:47:03
1631712007837;56;1474;48;01:39:37
1631712007837;56;2378;271;01:35:06
1631712007837;56;1474;0;01:39:39
1631712007837;56;2378;62;01:24:34
1631712007837;56;2378;0;01:39:27
1631712007837;56;2378;40;01:32:47
1631712007837;57;3001;0;01:18:02
1631712007837;57;3001;0;01:50:58
1631712007837;57;3001;118;01:17:32
1631712007837;57;1083;95;01:39:20
1631712007837;57;1083;143;01:50:05
1631712007837;58;9751;22;01:37:18
1631712007837;58;2831;359;03:42:36
1631712007837;58;2831;0;03:30:25
1631712007837;58;9751;155;01:47:11
1631712007837;58;2831;0;01:36:47
1631712007837;58;9751;34;03:42:58
1631712007837;59;3130;40;01:48:11
1631712007837;59;3130;347;01:49:30
1631712007837;59;3130;3;01:52:36
1631712007837;59;3125;0;01:51:58
1631712007837;59;3125;190;01:51:50
1631712007837;59;3125;232;02:47:45
1631712007837;59;3130;0;01:52:05
1631712007837;59;3130;46;03:34:56
1631712007837;59;3130;132;02:28:19
1631712007837;59;3125;48;01:34:27
1631712007837;60;2068;166;02:20:57
1631712007837;60;1962;0;01:23:45
1631712007837;60;2068;0;01:45:01
1631712007837;60;2068;91;01:33:00
1631712007837;60;1962;38;01:21:13
1631712007837;60;1962;71;01:28:57
1631712007837;60;2068;75;01:47:27
1631712007837;60;2068;38;01:45:05
1631712007837;60;1962;282;02:18:25
1631712007837;60;2068;52;01:45:03
1631712007837;60;1962;0;01:31:50
1631712007837;60;2068;0;01:45:01
1631712007837;61;1900;38;02:40:53
1631712007837;61;2289;482;01:31:40
1631712007837;61;1900;69;02:40:59
1631712007837;61;1900;0;01:38:09
1631712007837;61;2289;0;02:40:23
1631712007837;61;1900;131;01:51:40
1631712007837;62;3308;38;01:37:21
1631712007837;62;3308;0;01:55:35
1631712007837;62;3334;44;02:27:58
1631712007837;62;2241;50;02:28:28
1631712007837;62;3308;0;01:55:35
1631712007837;62;3308;522;01:55:17
1631712007837;63;6442;38;01:37:30
1631712007837;63;6442;0;01:56:41
1631712007837;63;6442;203;01:55:58
1631712007837;63;6442;94;01:56:41
1631712007837;63;3401;283;01:25:08
1631712007837;63;6442;0;01:56:41
1631712007837;63;3401;100;01:51:12
1631712007837;63;6442;214;01:53:39
1631712007837;64;4952;45;01:49:56
1631712007837;64;4952;274;01:48:40
1631712007837;64;3134;181;01:27:34
1631712007837;64;3134;42;02:47:44
1631712007837;64;4952;40;01:48:37
1631712007837;64;3134;0;02:41:22
1631712007837;64;4952;0;02:22:32
1631712007837;64;3134;40;01:49:34
1631712007837;64;3134;402;01:49:55
1631712007837;64;4952;73;01:48:29
1631712007837;64;3134;0;01:27:34
1631712007837;64;3134;48;01:49:40
1631712007837;64;4952;45;01:49:56
1631712007837;65;6442;84;01:55:05
1631712007837;65;3042;0;01:49:51
1631712007837;65;6442;58;01:48:19
1631712007837;65;6442;227;01:50:42
1631712007837;65;3042;42;02:43:30
1631712007837;65;6442;0;01:50:42
1631712007837;65;6442;42;02:45:03
1631712007837;65;6442;0;01:50:42
1631712007837;65;3042;48;01:38:14
1631712007837;65;3042;52;01:56:01
1631712007837;65;3042;93;01:35:02
1631712007837;65;6442;64;02:35:35
1631712007837;65;6442;38;01:51:02
1631712007837;65;3042;0;02:45:59
1631712007837;66;6442;0;01:53:30
1631712007837;66;6442;12;02:35:35
1631712007837;66;3288;2;01:57:29
1631712007837;66;3288;163;01:55:54
1631712007837;66;6442;0;01:54:44
1631712007837;66;3288;83;01:39:05
1631712007837;66;3288;491;01:46:36
1631712007837;66;6442;0;01:54:44
1631712007837;66;3288;38;01:57:40
1631712007837;69;3107;137;02:24:06
1631712007837;69;3107;0;03:35:11
1631712007837;69;3107;115;01:51:41
1631712007837;69;3107;382;01:51:45
1631712007837;69;9311;28;01:51:47
1631712007837;70;1938;318;01:32:09
1631712007837;70;2934;237;01:36:08
1631712007837;70;1938;54;01:27:30
1631712007837;70;2934;36;02:37:38
1631712007837;70;2934;45;01:36:06
1631712007837;71;2596;0;01:58:41
1631712007837;71;3520;0;01:43:16
1631712007837;71;3520;81;01:58:30
1631712007837;71;3520;362;02:30:07
1631712007837;71;2596;415;01:59:18
1631712007837;71;3520;0;01:43:16
1631712007837;71;2596;171;01:59:22
1631712007837;71;3520;0;01:28:54
1631712007837;71;3520;149;01:39:57
1631712007837;71;2596;218;01:49:23
1631712007837;71;3520;0;01:58:38
1631712007837;71;3520;193;01:38:16
1631712007837;71;2596;40;02:47:27
1631712007837;71;2596;187;01:58:45
1631712007837;71;3520;0;01:58:40
1631712007837;71;2596;34;01:59:30
1631712007837;71;2596;0;01:43:15
1631712007837;71;3520;0;01:58:28
1631712007837;71;3520;37;01:58:28
1631712007837;72;5407;62;01:59:16
1631712007837;74;3074;108;01:43:42
1631712007837;74;2417;0;01:51:14
1631712007837;74;3074;640;02:26:01
1631712007837;74;3074;0;01:40:17
1631712007837;74;2417;42;01:40:16
1631712007837;75;1486;215;01:24:44
1631712007837;75;1486;175;01:24:39
1631712007837;76;1638;363;01:27:11
1631712007837;76;1629;431;02:57:26
1631712007837;76;1629;113;01:26:55
1631712007837;77;1638;0;01:27:53
1631712007837;77;1638;0;03:05:01
1631712007837;77;7501;0;01:27:18
1631712007837;78;3850;0;01:27:44
1631712007837;78;7026;110;02:03:35
1631712007837;78;1665;67;02:04:20
1631712007837;78;3850;38;02:03:32
1631712007837;78;7026;0;02:04:10
1631712007837;79;1339;0;01:33:59
1631712007837;79;1474;36;02:05:03
1631712007837;79;1474;271;01:22:19
1631712007837;79;1474;185;01:24:24
1631712007837;79;1339;115;01:33:58
1631712007837;79;1339;184;02:05:56
1631712007837;80;4952;264;02:05:12
1631712007837;80;4952;273;01:19:12
1631712007837;80;4952;0;01:48:15
1631712007837;80;9946;119;01:18:59
1631712007837;80;9946;0;01:30:24
1631712007837;80;4952;0;02:05:06
1631712007837;80;4952;129;02:24:05
1631712007837;80;9946;113;01:49:47
1631712007837;80;4952;0;03:45:46
1631712007837;80;9946;213;02:05:57
1631712007837;80;4952;357;02:47:12
1631712007837;80;9946;103;01:30:24
1631712007837;80;9946;57;02:05:53
1631712007837;80;4952;0;01:19:19
1631712007837;81;3610;256;01:37:00
1631712007837;81;2284;85;02:54:16
1631712007837;81;3610;38;02:47:42
1631712007837;81;3610;38;02:53:12
1631712007837;81;3610;284;02:53:30
1631712007837;81;2284;0;02:41:57
1631712007837;81;3610;110;01:48:51
1631712007837;81;2284;0;02:41:39
1631712007837;81;3610;0;01:38:06
1631712007837;81;3610;38;02:42:37
1631712007837;81;3610;384;02:53:28
1631712007837;81;2284;213;01:49:31
1631712007837;81;3610;0;02:42:55
1631712007837;81;2284;79;02:54:18
1631712007837;81;3610;1;01:38:56
1631712007837;81;2284;0;02:00:11
1631712007837;81;3610;146;01:42:15
1631712007837;82;4263;0;02:35:32
1631712007837;82;5726;379;02:25:23
1631712007837;82;5726;92;02:35:22
1631712007837;82;5726;254;02:35:23
1631712007837;82;1307;0;02:07:35
1631712007837;82;5726;0;01:10:31
1631712007837;82;4263;0;01:44:28
1631712007837;82;5726;11;02:06:42
1631712007837;82;4263;209;01:53:45
1631712007837;82;5726;0;02:06:46
1631712007837;82;4263;0;02:41:10
1631712007837;82;4263;0;01:44:29
1631712007837;82;4263;264;01:53:48
1631712007837;82;4263;288;02:35:57
1631712007837;82;4263;0;02:35:32
1631712007837;82;5726;289;02:35:20
1631712007837;82;5726;0;02:11:02
1631712007837;82;5726;1;01:54:23
1631712007837;82;5726;36;01:54:23
1631712007837;82;4263;3;01:44:31
1631712007837;82;4263;0;02:11:03
1631712007837;82;4263;278;02:35:54
1631712007837;83;2822;76;01:45:51
1631712007837;83;2822;36;03:30:47
1631712007837;83;2845;0;02:10:51
1631712007837;83;2845;0;01:47:02
1631712007837;83;4265;46;02:09:17
1631712007837;83;2845;93;01:45:49
1631712007837;83;2822;1026;03:31:43
1631712007837;83;2845;130;01:45:58
1631712007837;83;2822;57;02:08:21
1631712007837;83;2845;77;02:08:27
1631712007837;83;4265;351;01:46:41
1631712007837;83;2845;0;01:16:49
1631712007837;83;2845;0;01:47:02
1631712007837;83;2845;0;01:47:25
1631712007837;86;2558;420;01:38:25
1631712007837;86;3234;287;01:42:38
1631712007837;86;2558;0;01:53:54
1631712007837;86;3234;79;02:10:14
1631712007837;86;3234;0;01:42:38
1631712007837;86;2558;0;01:53:54
1631712007837;86;3234;44;01:22:28
1631712007837;86;2558;141;01:20:42
1631712007837;86;2558;43;01:53:54
1631712007837;86;2558;817;02:10:53
1631712007837;86;2558;230;02:10:53
1631712007837;87;1112;34;02:17:35
1631712007837;87;1112;0;01:53:55
1631712007837;87;1112;177;02:06:54
1631712007837;87;1112;38;02:08:29
1631712007837;87;1112;157;02:07:39
1631712007837;87;4014;38;02:09:19
1631712007837;87;4014;36;02:09:29
1631712007837;87;1112;153;01:53:59
1631712007837;87;1112;0;02:06:54
1631712007837;87;4014;40;01:54:12
1631712007837;87;1112;40;02:08:25
1631712007837;87;4014;8;02:16:39
1631712007837;87;4014;38;01:21:43
1631712007837;88;2838;0;01:28:52
1631712007837;88;1727;72;01:47:43
1631712007837;88;2838;169;01:46:48
1631712007837;88;2838;56;01:36:03
1631712007837;88;2838;0;01:47:18
1631712007837;88;2838;0;01:28:52
1631712007837;88;1727;48;02:11:06
1631712007837;88;1727;712;01:47:10
1631712007837;88;2838;85;01:17:04
1631712007837;88;1727;0;01:47:30
1631712007837;88;2838;46;02:11:07
1631712007837;89;1261;40;01:46:21
1631712007837;89;7016;204;01:45:54
1631712007837;89;7016;0;01:19:38
1631712007837;89;1261;65;01:53:41
1631712007837;89;1261;0;01:18:37
1631712007837;89;3347;280;02:50:48
1631712007837;89;3347;108;01:54:21
1631712007837;89;1261;81;01:46:08
1631712007837;89;1261;130;01:43:15
1631712007837;89;1117;9;01:53:42
1631712007837;89;3347;0;01:20:06
1631712007837;89;3347;330;01:46:24
1631712007837;92;5020;165;02:45:10
1631712007837;92;6934;299;02:23:45
1631712007837;92;5020;236;02:43:09
1631712007837;92;5020;199;02:23:36
1631712007837;92;6424;0;02:24:18
1631712007837;92;5320;34;02:24:24
1631712007837;92;5320;247;02:45:57
1631712007837;92;6934;458;02:23:52
1631712007837;92;5020;0;02:28:35
1631712007837;92;5020;175;01:47:56
1631712007837;92;5320;95;02:36:06
1631712007837;92;5320;0;02:45:53
1631712007837;92;5320;462;02:47:39
1631712007837;92;5020;0;02:28:35
1631712007837;92;6934;50;02:23:52
1631712007837;92;5320;0;02:24:24
1631712007837;92;6424;257;02:55:56
1631712007837;93;5474;243;02:31:09
1631712007837;93;1058;97;02:30:04
1631712007837;93;1058;77;02:30:03
1631712007837;93;1058;124;02:45:14
1631712007837;93;1058;0;02:48:24
1631712007837;93;5474;2;01:45:26
1631712007837;93;5474;317;01:17:39
1631712007837;93;1058;88;02:45:08
1631712007837;93;5474;0;02:45:56
1631712007837;93;5474;40;01:47:59
1631712007837;93;5474;1;02:45:59
1631712007837;93;1058;7;01:45:20
1631712007837;93;5474;67;01:42:17
1631712007837;93;1058;157;01:47:58
1631712007837;93;1058;15;02:45:10
1631712007837;93;5474;40;02:24:41
1631712007837;95;4318;38;02:11:49
1631712007837;95;4318;38;02:11:47
1631712007837;95;7104;38;02:12:28
1631712007837;95;4318;0;02:58:24
1631712007837;95;4318;313;01:20:33
1631712007837;95;4318;46;01:28:23
1631712007837;95;4318;688;02:45:54
1631712007837;95;7104;366;01:18:44
1631712007837;95;4318;0;02:58:24
1631712007837;95;4318;34;02:11:53
1631712007837;95;7104;0;02:12:31
1631712007837;95;7104;42;02:12:43
1631712007837;95;7104;34;02:12:37
1631712007837;95;4318;379;02:11:44
1631712007837;95;7104;397;02:12:40
1631712007837;95;4318;99;01:59:18
1631712007837;97;6361;0;01:45:08
1631712007837;97;6361;28;02:26:01
1631712007837;97;9972;463;02:35:20
1631712007837;97;9972;42;02:47:08
1631712007837;97;9972;69;01:33:05
1631712007837;97;6361;36;01:44:29
1631712007837;97;9972;0;02:45:14
1631712007837;97;6361;0;01:45:10
1631712007837;98;2382;60;02:39:13
1631712007837;98;1951;211;01:39:44
1631712007837;98;2382;0;01:32:31
1631712007837;98;1951;0;01:39:44
1631712007837;98;2382;6;02:39:24
1631712007837;98;2382;0;01:39:42
