"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631694299649;6;8833;0;03:18:21
1631694299649;6;8472;0;03:27:13
1631694299649;6;8833;1;03:19:21
1631694299649;6;8472;0;03:27:04
1631694299649;6;8472;1;03:18:42
1631694299649;6;8472;1;03:19:22
1631694299649;6;8834;0;03:21:11
1631694299649;6;8472;1;03:26:24
1631694299649;6;8472;0;03:20:32
1631694299649;6;8834;0;03:19:01
1631694299649;6;8472;1;03:19:42
1631694299649;6;8834;1;03:26:33
1631694299649;7;5354;153;02:27:41
1631694299649;7;9051;558;02:47:36
1631694299649;7;6421;42;02:35:07
1631694299649;7;9963;0;02:47:01
1631694299649;7;6421;421;02:28:27
1631694299649;7;6421;426;02:35:00
1631694299649;7;6421;220;02:28:28
1631694299649;7;2351;44;02:28:28
1631694299649;7;9051;0;02:27:44
1631694299649;7;9051;0;02:29:12
1631694299649;7;9051;13;01:37:23
1631694299649;7;6421;0;03:30:56
1631694299649;7;6421;40;02:26:50
1631694299649;7;6421;508;02:26:45
1631694299649;7;6421;0;03:30:56
1631694299649;7;9051;25;02:36:46
1631694299649;7;5307;627;02:35:58
1631694299649;7;9051;874;02:36:10
1631694299649;7;9051;0;03:46:03
1631694299649;7;9051;73;02:27:36
1631694299649;7;2351;203;01:17:28
1631694299649;7;9051;0;03:46:03
1631694299649;8;5229;220;02:45:14
1631694299649;8;5229;45;02:30:22
1631694299649;8;5229;264;02:27:38
1631694299649;8;5272;0;02:27:52
1631694299649;8;6361;0;02:46:01
1631694299649;8;6361;62;02:31:00
1631694299649;8;5229;0;02:27:49
1631694299649;8;5229;366;02:27:52
1631694299649;8;6361;398;02:28:02
1631694299649;8;5229;117;02:30:16
1631694299649;8;6361;40;02:27:08
1631694299649;8;5229;0;02:27:09
1631694299649;8;5229;38;02:30:09
1631694299649;8;6361;38;02:31:02
1631694299649;8;6361;0;02:30:52
1631694299649;8;2351;235;02:31:00
1631694299649;8;6361;0;02:27:10
1631694299649;8;6361;0;02:31:07
1631694299649;9;1687;248;01:28:01
1631694299649;9;473;46;01:28:00
1631694299649;9;1687;0;01:07:50
1631694299649;9;1687;380;01:07:50
1631694299649;12;9600;0;03:40:00
1631694299649;12;1780;0;03:40:00
1631694299649;12;1780;0;03:40:00
1631694299649;12;1780;1324;01:50:17
1631694299649;12;1780;0;03:40:00
1631694299649;12;9600;1088;02:24:04
1631694299649;12;9600;1296;01:37:27
1631694299649;12;9600;143;01:18:51
1631694299649;12;9600;0;01:29:40
1631694299649;12;1780;3;02:47:12
1631694299649;12;2247;268;01:29:40
1631694299649;12;1780;1053;01:37:30
1631694299649;12;1780;0;03:40:00
1631694299649;13;4111;314;01:29:07
1631694299649;13;1727;0;02:08:31
1631694299649;13;4111;336;01:26:46
1631694299649;13;1727;0;02:08:31
1631694299649;13;1727;0;02:08:31
1631694299649;13;1727;0;02:08:31
1631694299649;13;1727;374;01:28:41
1631694299649;13;4111;0;01:28:52
1631694299649;13;4111;48;01:16:48
1631694299649;13;4111;0;01:18:32
1631694299649;13;1727;38;01:28:31
1631694299649;13;1727;11;02:09:18
1631694299649;14;1083;0;01:22:31
1631694299649;14;4265;255;01:18:23
1631694299649;14;4265;0;02:54:29
1631694299649;14;1083;0;01:18:03
1631694299649;14;1083;330;02:53:20
1631694299649;14;4265;34;01:17:31
1631694299649;14;1083;0;02:11:04
1631694299649;14;1083;52;01:28:41
1631694299649;14;1083;0;02:11:04
1631694299649;17;4297;145;02:11:34
1631694299649;17;4297;192;02:11:32
1631694299649;17;9059;0;02:11:37
1631694299649;17;9059;0;02:12:29
1631694299649;19;5086;0;02:25:03
1631694299649;19;5086;89;01:46:45
1631694299649;19;5086;173;02:25:05
1631694299649;19;5086;393;02:54:27
1631694299649;19;5170;277;02:26:12
1631694299649;19;5086;0;01:07:51
1631694299649;19;5086;38;02:25:09
1631694299649;19;5081;127;02:54:27
1631694299649;19;5170;0;02:23:21
1631694299649;19;5170;0;02:23:30
1631694299649;19;5086;0;02:25:03
1631694299649;19;5170;0;02:23:21
1631694299649;20;1900;46;01:22:29
1631694299649;20;1194;0;01:31:40
1631694299649;20;1194;0;01:21:47
1631694299649;20;1194;427;01:31:40
1631694299649;20;1194;201;01:19:57
1631694299649;20;1900;317;01:18:16
1631694299649;20;1900;253;02:25:02
1631694299649;20;1900;0;01:19:02
1631694299649;20;1194;612;01:22:30
1631694299649;21;1893;112;01:23:23
1631694299649;21;3201;0;01:31:33
1631694299649;21;3201;0;01:21:02
1631694299649;21;1162;153;01:24:24
1631694299649;21;3201;15;02:47:31
1631694299649;21;1162;0;01:53:19
1631694299649;21;1162;488;01:57:48
1631694299649;25;2793;304;01:55:08
1631694299649;25;6487;395;01:37:26
1631694299649;25;2794;0;01:08:59
1631694299649;25;2793;40;01:13:46
1631694299649;25;6487;188;01:39:57
1631694299649;25;2793;371;02:27:47
1631694299649;25;2794;40;02:36:02
1631694299649;25;6487;0;02:28:31
1631694299649;25;539;0;01:46:34
1631694299649;25;539;248;02:44:20
1631694299649;25;2794;0;01:08:59
1631694299649;25;2793;451;02:31:08
1631694299649;25;6487;38;01:46:33
1631694299649;27;2429;0;01:19:00
1631694299649;27;2429;539;01:18:56
1631694299649;27;1139;381;01:18:55
1631694299649;27;2429;10;02:04:59
1631694299649;27;2429;0;01:21:02
1631694299649;27;1162;410;01:19:13
1631694299649;27;2500;0;01:40:29
1631694299649;27;2429;0;02:05:20
1631694299649;27;1139;111;01:53:31
1631694299649;27;1139;42;01:18:46
1631694299649;27;1162;0;01:40:29
1631694299649;27;2429;0;01:21:02
1631694299649;28;1830;312;02:40:21
1631694299649;28;2919;0;01:30:30
1631694299649;28;2919;301;01:19:12
1631694299649;28;1830;34;01:23:28
1631694299649;28;2919;0;01:24:11
1631694299649;28;2919;0;02:40:55
1631694299649;29;2594;0;01:25:28
1631694299649;29;2594;0;01:25:28
1631694299649;29;1528;55;02:47:25
1631694299649;29;2594;101;01:25:59
1631694299649;29;1528;251;01:22:59
1631694299649;29;1528;232;01:25:08
1631694299649;29;2594;0;01:25:28
1631694299649;29;2594;0;01:26:10
1631694299649;29;2594;0;01:43:15
1631694299649;29;2595;0;01:26:00
1631694299649;29;2594;174;01:38:21
1631694299649;29;2594;0;01:25:28
1631694299649;29;1528;219;01:25:13
1631694299649;33;2177;0;02:00:33
1631694299649;33;3221;0;01:36:17
1631694299649;33;2177;356;02:45:54
1631694299649;34;4952;197;02:12:47
1631694299649;34;4952;40;01:29:20
1631694299649;34;4952;138;01:29:37
1631694299649;34;4952;0;01:29:11
1631694299649;34;9978;140;01:34:18
1631694299649;34;9978;106;01:30:24
1631694299649;34;2728;0;01:30:24
1631694299649;34;2728;308;01:28:36
1631694299649;34;4952;0;01:45:28
1631694299649;34;9978;58;01:28:33
1631694299649;34;2728;140;01:28:48
1631694299649;36;1148;75;01:30:50
1631694299649;36;1148;0;01:30:30
1631694299649;36;1148;171;01:30:46
1631694299649;36;1830;46;01:30:15
1631694299649;36;1148;162;01:30:57
1631694299649;36;1830;298;01:30:23
1631694299649;36;1830;0;02:47:53
1631694299649;36;1148;615;01:30:59
1631694299649;36;1148;51;01:31:13
1631694299649;36;1148;120;01:31:03
1631694299649;36;1830;0;01:19:08
1631694299649;37;2934;394;02:55:56
1631694299649;37;2934;290;01:34:59
1631694299649;37;1954;170;01:27:30
1631694299649;37;1954;69;01:35:56
1631694299649;37;2934;0;02:57:22
1631694299649;37;2934;52;01:27:16
1631694299649;37;2934;62;02:57:22
1631694299649;38;4076;36;01:58:22
1631694299649;38;4076;68;01:31:59
1631694299649;38;4076;0;01:55:23
1631694299649;38;5256;336;01:32:53
1631694299649;38;3323;344;02:27:35
1631694299649;38;3323;138;01:18:44
1631694299649;38;3323;0;01:32:23
1631694299649;38;3323;0;02:07:56
1631694299649;38;3323;0;02:07:56
1631694299649;38;4076;1;01:31:52
1631694299649;38;4076;329;01:20:33
1631694299649;38;3323;342;01:33:01
1631694299649;39;89;235;02:32:40
1631694299649;39;89;58;02:32:04
1631694299649;39;5520;227;02:31:43
1631694299649;39;89;291;02:32:36
1631694299649;39;89;0;02:32:08
1631694299649;39;89;0;02:32:08
1631694299649;39;5520;121;02:31:52
1631694299649;41;1725;0;02:07:56
1631694299649;41;4076;36;02:14:16
1631694299649;41;4076;228;01:33:38
1631694299649;41;1725;54;01:59:09
1631694299649;41;2080;199;01:34:34
1631694299649;41;1725;2;01:45:15
1631694299649;41;4076;0;01:28:45
1631694299649;41;4076;40;01:46:03
1631694299649;41;1725;164;02:30:15
1631694299649;41;4076;143;01:28:45
1631694299649;42;1385;495;03:44:11
1631694299649;42;2015;154;01:34:45
1631694299649;42;2015;0;01:23:03
1631694299649;43;4854;0;01:35:09
1631694299649;43;2109;0;01:32:01
1631694299649;43;4854;56;01:32:44
1631694299649;43;2109;86;01:35:38
1631694299649;43;4854;0;01:35:09
1631694299649;43;4854;470;01:36:01
1631694299649;43;2109;0;02:20:54
1631694299649;43;2109;87;01:32:15
1631694299649;44;89;0;02:27:53
1631694299649;44;89;516;03:39:38
1631694299649;44;9556;0;03:39:16
1631694299649;44;9556;1168;03:39:11
1631694299649;44;9556;234;02:31:48
1631694299649;44;9556;91;01:01:29
1631694299649;45;1385;49;03:34:52
1631694299649;45;1385;230;01:57:43
1631694299649;45;9292;50;01:25:34
1631694299649;45;9292;65;01:49:42
1631694299649;45;1385;0;03:34:52
1631694299649;45;9292;34;01:25:25
1631694299649;45;1385;226;01:25:53
1631694299649;45;9292;83;01:49:52
1631694299649;45;3420;62;01:56:43
1631694299649;45;1385;274;01:57:38
1631694299649;45;3420;339;01:25:31
1631694299649;46;1201;0;01:31:36
1631694299649;46;1201;0;01:36:58
1631694299649;46;1896;0;01:20:01
1631694299649;46;1201;299;01:39:35
1631694299649;46;1896;81;01:37:40
1631694299649;46;1201;97;01:36:52
1631694299649;46;1896;0;01:20:01
1631694299649;46;2323;50;01:36:58
1631694299649;46;1896;90;02:02:31
1631694299649;46;1201;0;01:31:36
1631694299649;46;1896;300;01:40:05
1631694299649;46;1896;649;01:43:07
1631694299649;47;3001;124;01:38:35
1631694299649;47;3001;0;01:38:19
1631694299649;47;2299;0;03:43:04
1631694299649;47;2299;36;03:40:06
1631694299649;47;9784;0;03:40:27
1631694299649;48;2306;0;01:45:33
1631694299649;48;2733;0;01:38:26
1631694299649;48;2306;240;01:46:17
1631694299649;48;2733;78;02:00:30
1631694299649;48;2306;72;01:46:17
1631694299649;48;2733;101;01:40:57
1631694299649;48;2733;0;01:46:15
1631694299649;48;2733;376;01:46:18
1631694299649;48;2544;263;01:45:33
1631694299649;48;2306;168;01:19:27
1631694299649;48;2306;244;01:40:14
1631694299649;49;2500;0;01:37:05
1631694299649;49;1288;94;01:42:42
1631694299649;49;2500;0;01:44:32
1631694299649;49;2500;9;01:20:07
1631694299649;49;1288;40;01:42:30
1631694299649;49;2500;59;01:44:30
1631694299649;49;1288;0;01:42:11
1631694299649;49;1288;307;01:42:33
1631694299649;49;1288;438;01:18:17
1631694299649;49;1288;0;01:21:26
1631694299649;49;2500;99;01:19:57
1631694299649;50;2500;352;02:26:01
1631694299649;50;9658;530;01:43:31
1631694299649;50;9658;0;01:42:11
1631694299649;50;9658;351;01:42:19
1631694299649;50;2500;0;03:40:58
1631694299649;50;2500;0;03:41:22
1631694299649;51;2848;344;02:50:04
1631694299649;51;1110;0;01:21:30
1631694299649;51;1110;0;01:18:30
1631694299649;51;1110;207;02:23:31
1631694299649;51;1110;241;02:50:57
1631694299649;51;1110;290;02:36:57
1631694299649;51;6657;102;02:23:33
1631694299649;51;1289;0;01:12:06
1631694299649;51;1110;85;02:30:02
1631694299649;51;6653;0;02:50:53
1631694299649;51;1110;42;02:23:45
1631694299649;51;1289;296;02:24:20
1631694299649;51;1110;13;02:23:34
1631694299649;51;1110;0;01:18:30
1631694299649;51;1289;46;01:40:01
1631694299649;51;6657;75;02:50:50
1631694299649;51;1289;243;01:32:42
1631694299649;51;6653;0;02:50:53
1631694299649;51;1289;0;02:24:34
1631694299649;53;1483;122;01:41:48
1631694299649;53;3001;298;01:29:27
1631694299649;53;3001;134;01:42:47
1631694299649;53;1483;0;01:21:00
1631694299649;53;1483;84;01:41:44
1631694299649;53;3001;290;01:46:56
1631694299649;53;3001;0;01:44:07
1631694299649;53;1483;44;01:47:36
1631694299649;53;1483;0;01:50:01
1631694299649;53;1483;0;01:46:06
1631694299649;53;3001;423;01:38:32
1631694299649;53;3001;371;01:20:04
1631694299649;53;3001;89;01:42:56
1631694299649;53;1483;49;01:42:25
1631694299649;54;1072;309;01:28:54
1631694299649;54;1780;0;01:16:55
1631694299649;54;1780;0;01:17:52
1631694299649;54;1780;181;01:49:20
1631694299649;54;1072;0;01:29:40
1631694299649;54;1072;38;01:48:49
1631694299649;54;1780;294;01:49:15
1631694299649;54;1072;272;01:48:54
1631694299649;54;1780;0;01:49:22
1631694299649;54;1072;216;01:48:59
1631694299649;55;9943;0;02:37:48
1631694299649;55;529;288;01:47:56
1631694299649;55;529;40;01:48:23
1631694299649;55;9943;227;02:36:06
1631694299649;55;9943;0;02:29:22
1631694299649;55;529;179;01:08:41
1631694299649;55;529;0;02:36:42
1631694299649;55;529;498;02:36:45
1631694299649;55;9943;206;02:36:02
1631694299649;55;9943;0;01:08:49
1631694299649;55;9943;87;01:08:49
1631694299649;55;9943;71;02:23:59
1631694299649;56;1474;0;01:39:39
1631694299649;56;2378;0;01:34:53
1631694299649;56;2378;550;01:35:06
1631694299649;56;2378;2;02:47:39
1631694299649;56;1474;48;01:34:56
1631694299649;56;1474;38;01:47:03
1631694299649;56;1474;90;01:34:27
1631694299649;56;2378;0;01:24:34
1631694299649;56;2829;165;01:38:19
1631694299649;56;2378;231;01:33:12
1631694299649;57;1083;67;01:30:37
1631694299649;57;3001;48;02:57:05
1631694299649;57;3001;102;01:17:31
1631694299649;57;3001;0;01:18:02
1631694299649;58;9751;0;01:17:10
1631694299649;58;2831;112;02:38:26
1631694299649;58;9751;296;03:42:59
1631694299649;58;2831;5;01:31:44
1631694299649;58;2831;4;02:35:42
1631694299649;58;9751;175;02:47:39
1631694299649;59;3130;340;01:52:05
1631694299649;59;3125;261;02:40:17
1631694299649;59;3130;257;01:52:54
1631694299649;59;3130;290;03:34:56
1631694299649;59;3125;210;01:51:58
1631694299649;59;3125;55;01:52:06
1631694299649;59;3125;471;01:34:27
1631694299649;59;3130;0;01:52:05
1631694299649;59;3130;131;02:47:44
1631694299649;59;3130;535;02:28:19
1631694299649;59;3125;392;01:51:46
1631694299649;59;3130;152;01:52:57
1631694299649;60;1962;34;01:46:10
1631694299649;60;2068;290;01:28:59
1631694299649;60;1962;0;01:21:11
1631694299649;60;2068;0;01:45:01
1631694299649;60;1962;34;01:23:45
1631694299649;60;2068;0;01:45:01
1631694299649;60;1962;0;01:35:23
1631694299649;60;2068;273;02:20:04
1631694299649;60;1962;0;01:23:45
1631694299649;60;2068;214;01:33:00
1631694299649;60;1962;0;01:23:45
1631694299649;60;1962;0;01:31:52
1631694299649;61;1900;0;02:40:59
1631694299649;61;2289;10;03:34:51
1631694299649;61;2289;0;01:31:40
1631694299649;61;1900;3;02:40:55
1631694299649;61;2289;36;02:43:11
1631694299649;62;3334;320;02:27:59
1631694299649;62;3308;0;01:55:35
1631694299649;62;3334;0;01:55:34
1631694299649;62;3308;102;02:44:18
1631694299649;62;3308;36;01:55:30
1631694299649;63;3401;91;01:21:13
1631694299649;63;6442;91;01:53:39
1631694299649;63;6442;0;01:56:41
1631694299649;63;6442;0;01:56:41
1631694299649;63;6442;404;02:01:45
1631694299649;63;6442;0;01:56:41
1631694299649;63;2247;34;02:47:25
1631694299649;63;2247;95;01:23:39
1631694299649;63;3401;77;01:54:34
1631694299649;63;3401;108;01:51:12
1631694299649;64;3134;197;01:49:35
1631694299649;64;4952;512;01:48:40
1631694299649;64;3134;507;01:49:55
1631694299649;64;3134;171;01:27:34
1631694299649;64;3134;210;01:21:13
1631694299649;64;4952;316;01:48:37
1631694299649;64;4952;4;02:47:12
1631694299649;64;4952;1;01:48:32
1631694299649;64;4952;0;02:22:32
1631694299649;65;6442;225;02:45:08
1631694299649;65;6442;145;01:35:01
1631694299649;65;6442;220;01:46:35
1631694299649;65;5299;0;02:28:19
1631694299649;65;6442;36;01:48:36
1631694299649;65;6442;172;02:29:22
1631694299649;65;3042;244;01:21:23
1631694299649;65;6442;424;01:48:25
1631694299649;65;3042;231;01:49:50
1631694299649;65;5361;134;01:46:36
1631694299649;65;3042;164;01:46:36
1631694299649;65;6442;0;01:50:42
1631694299649;65;6442;229;03:42:08
1631694299649;65;6442;0;01:50:42
1631694299649;65;3042;113;02:41:21
1631694299649;65;3042;110;01:55:53
1631694299649;65;5361;298;02:41:21
1631694299649;65;3042;37;01:49:35
1631694299649;66;3288;0;02:47:25
1631694299649;66;3288;405;01:57:30
1631694299649;66;6442;0;01:54:44
1631694299649;66;6442;112;01:56:48
1631694299649;66;6442;190;01:56:42
1631694299649;66;3288;32;02:46:50
1631694299649;66;6442;0;01:54:44
1631694299649;66;3288;26;01:35:02
1631694299649;66;6442;371;01:46:32
1631694299649;70;1938;34;02:36:50
1631694299649;70;1938;0;01:49:17
1631694299649;70;2934;153;01:32:37
1631694299649;70;1938;30;02:36:57
1631694299649;70;2934;376;02:57:24
1631694299649;70;1938;342;01:32:24
1631694299649;71;2596;75;01:59:22
1631694299649;71;3520;25;02:47:24
1631694299649;71;2596;0;01:58:41
1631694299649;71;2596;132;01:49:24
1631694299649;71;3520;0;02:30:07
1631694299649;71;3520;0;01:58:40
1631694299649;71;2596;0;01:58:41
1631694299649;71;3520;0;01:43:16
1631694299649;71;3520;2;01:58:28
1631694299649;71;3520;136;01:58:26
1631694299649;71;3520;0;01:43:16
1631694299649;71;3520;346;01:26:37
1631694299649;71;2596;5;01:59:32
1631694299649;71;2596;0;01:59:18
1631694299649;71;2596;34;01:59:16
1631694299649;71;2596;390;01:49:08
1631694299649;71;3520;206;01:43:16
1631694299649;71;3520;113;02:30:07
1631694299649;72;5407;4;01:59:18
1631694299649;74;3074;101;01:42:30
1631694299649;74;3074;0;01:40:53
1631694299649;74;2417;0;01:51:14
1631694299649;74;3074;0;01:40:17
1631694299649;74;2417;539;01:42:35
1631694299649;74;2417;59;01:43:26
1631694299649;75;1486;0;01:39:43
1631694299649;75;2382;0;01:24:46
1631694299649;75;2382;0;01:39:42
1631694299649;75;1486;336;01:24:42
1631694299649;75;2382;308;01:39:35
1631694299649;76;1629;0;01:27:18
1631694299649;76;1629;0;01:27:18
1631694299649;76;1629;104;01:27:00
1631694299649;78;3850;246;02:03:20
1631694299649;78;7026;373;01:42:21
1631694299649;78;3850;44;02:03:22
1631694299649;78;7026;0;02:04:10
1631694299649;78;7026;322;02:04:19
1631694299649;79;1339;184;02:05:59
1631694299649;79;1474;0;01:22:19
1631694299649;79;1474;426;01:22:19
1631694299649;79;1339;58;01:34:43
1631694299649;79;1339;34;01:33:57
1631694299649;79;1474;205;02:05:20
1631694299649;80;9946;44;01:49:46
1631694299649;80;9946;0;01:30:24
1631694299649;80;9946;169;01:21:23
1631694299649;80;5299;0;01:49:48
1631694299649;80;4952;130;02:05:05
1631694299649;80;9946;82;02:05:53
1631694299649;80;9946;0;01:18:59
1631694299649;80;9946;0;01:30:24
1631694299649;80;4952;192;02:05:06
1631694299649;80;4952;38;02:05:06
1631694299649;80;9946;0;01:30:24
1631694299649;80;4952;211;01:19:19
1631694299649;80;4952;36;02:12:47
1631694299649;80;9946;0;01:30:24
1631694299649;80;4952;62;02:24:05
1631694299649;80;9946;726;02:05:57
1631694299649;80;9946;0;01:30:24
1631694299649;80;4952;159;02:12:47
1631694299649;81;3610;239;02:42:42
1631694299649;81;2284;40;02:54:16
1631694299649;81;2217;2;02:53:28
1631694299649;81;3610;460;02:41:08
1631694299649;81;2284;0;02:47:43
1631694299649;81;3610;442;02:41:08
1631694299649;81;3610;285;01:44:31
1631694299649;81;2284;0;02:41:46
1631694299649;81;3610;0;01:38:06
1631694299649;81;2284;93;01:37:37
1631694299649;81;2284;204;01:49:20
1631694299649;81;636;256;02:47:05
1631694299649;81;3610;0;01:38:06
1631694299649;81;3610;65;01:49:32
1631694299649;81;2284;23;02:54:20
1631694299649;81;3610;38;02:53:31
1631694299649;81;3610;414;02:40:09
1631694299649;82;5726;281;02:35:25
1631694299649;82;5726;6;02:50:57
1631694299649;82;5726;108;02:35:19
1631694299649;82;5726;212;01:54:13
1631694299649;82;3253;473;02:40:05
1631694299649;82;4263;3;01:53:50
1631694299649;82;5726;0;02:11:02
1631694299649;82;4263;0;02:35:32
1631694299649;82;4263;127;02:50:08
1631694299649;82;4263;40;01:44:23
1631694299649;82;4263;102;02:07:33
1631694299649;82;5726;0;02:35:23
1631694299649;82;5726;66;01:42:24
1631694299649;82;5726;271;02:06:43
1631694299649;82;5726;0;02:11:02
1631694299649;82;5726;177;02:40:04
1631694299649;82;5721;272;01:42:19
1631694299649;82;4263;0;02:25:55
1631694299649;82;4263;136;01:44:30
1631694299649;82;4263;6;02:07:39
1631694299649;82;4263;0;02:35:32
1631694299649;83;2845;178;01:35:59
1631694299649;83;2845;63;02:59:40
1631694299649;83;2822;0;01:47:25
1631694299649;83;2845;153;01:45:41
1631694299649;83;2822;103;01:45:29
1631694299649;83;2845;0;01:47:36
1631694299649;83;2822;116;01:47:47
1631694299649;83;2822;38;01:46:57
1631694299649;83;2822;1048;03:31:43
1631694299649;83;2845;0;01:47:02
1631694299649;86;2558;0;02:08:47
1631694299649;86;3234;100;01:53:53
1631694299649;86;3234;69;02:07:54
1631694299649;86;3234;0;01:42:38
1631694299649;86;3234;0;02:58:03
1631694299649;86;2558;561;01:53:54
1631694299649;86;2558;0;01:53:54
1631694299649;86;2558;118;02:16:35
1631694299649;87;1112;151;01:53:51
1631694299649;87;1112;1;02:08:25
1631694299649;87;4014;40;01:54:42
1631694299649;87;1112;0;02:06:54
1631694299649;87;4014;99;02:09:29
1631694299649;87;1112;99;02:08:24
1631694299649;87;1112;117;02:17:33
1631694299649;87;4014;200;02:09:18
1631694299649;87;1112;0;02:06:54
1631694299649;87;4014;0;01:19:43
1631694299649;87;4014;78;01:18:19
1631694299649;88;1727;0;01:28:47
1631694299649;88;1727;0;01:47:08
1631694299649;88;1727;0;01:28:47
1631694299649;88;1727;0;02:54:29
1631694299649;88;2838;0;01:22:14
1631694299649;88;1727;72;02:08:47
1631694299649;88;2838;130;02:58:03
1631694299649;88;2838;38;01:46:45
1631694299649;88;2838;0;01:28:52
1631694299649;88;1727;0;01:47:08
1631694299649;88;1727;235;01:17:32
1631694299649;89;1261;44;01:38:23
1631694299649;89;3347;127;01:54:19
1631694299649;89;1261;0;01:55:47
1631694299649;89;3347;179;01:45:48
1631694299649;89;3347;7;02:16:35
1631694299649;89;1261;428;01:46:08
1631694299649;89;1261;513;01:53:46
1631694299649;92;5020;2;02:40:14
1631694299649;92;5020;214;02:43:09
1631694299649;92;5020;0;02:45:14
1631694299649;92;6934;183;02:55:31
1631694299649;92;5320;48;02:45:57
1631694299649;92;5020;0;02:28:35
1631694299649;92;5020;115;02:47:41
1631694299649;92;6424;288;02:55:34
1631694299649;92;6424;282;02:24:18
1631694299649;92;6424;57;02:55:56
1631694299649;92;6424;154;01:45:10
1631694299649;92;6934;275;02:23:52
1631694299649;92;5320;36;02:41:06
1631694299649;92;5320;38;02:45:52
1631694299649;92;5320;0;02:24:24
1631694299649;92;5320;88;02:47:39
1631694299649;92;5020;0;02:28:35
1631694299649;92;5020;42;02:47:08
1631694299649;92;6934;0;02:47:03
1631694299649;92;6934;42;02:23:47
1631694299649;93;1047;0;01:47:58
1631694299649;93;1058;67;02:40:12
1631694299649;93;1058;321;02:30:00
1631694299649;93;5474;292;02:45:54
1631694299649;93;5474;244;02:31:11
1631694299649;93;5474;170;02:45:59
1631694299649;93;1058;42;02:30:03
1631694299649;93;1058;0;02:30:06
1631694299649;93;1058;8;02:41:40
1631694299649;93;5474;37;02:49:13
1631694299649;93;1058;40;02:47:17
1631694299649;93;1058;27;01:17:27
1631694299649;93;2720;0;02:30:00
1631694299649;93;1058;40;02:45:11
1631694299649;93;5474;46;02:42:59
1631694299649;93;5474;0;02:31:15
1631694299649;93;5474;2;01:45:26
1631694299649;95;4318;195;02:11:53
1631694299649;95;4318;625;02:45:54
1631694299649;95;4318;61;01:59:18
1631694299649;95;4318;105;02:47:13
1631694299649;95;7104;450;02:12:40
1631694299649;95;4318;298;02:11:43
1631694299649;95;7104;586;01:18:44
1631694299649;95;4318;151;02:57:46
1631694299649;95;7104;0;02:12:31
1631694299649;95;7104;424;02:12:37
1631694299649;95;7104;302;02:00:30
1631694299649;95;7104;0;02:12:46
1631694299649;95;4318;68;01:24:13
1631694299649;95;4318;0;02:58:24
1631694299649;95;7104;0;01:33:03
1631694299649;95;7104;0;02:12:31
1631694299649;95;4318;0;02:58:24
1631694299649;97;6361;0;01:44:25
1631694299649;97;9972;0;02:42:42
1631694299649;97;9972;39;01:46:05
1631694299649;97;9972;257;02:25:19
1631694299649;97;6361;0;01:45:09
1631694299649;97;6361;237;02:24:28
1631694299649;97;9972;232;02:38:37
1631694299649;97;9972;279;02:25:23
1631694299649;97;6361;1;02:41:17
1631694299649;98;2382;60;02:39:13
1631694299649;98;2382;0;01:32:31
1631694299649;98;1951;0;01:39:44
1631694299649;98;2382;0;01:32:31
