"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631703026405;8;6361;61;02:31:06
1631703026405;8;6361;0;02:27:10
1631703026405;8;6361;0;02:27:10
1631703026405;8;6361;0;02:30:59
1631703026405;8;5229;272;02:27:51
1631703026405;8;6361;46;02:30:30
1631703026405;8;6361;237;02:27:06
1631703026405;8;5229;381;02:30:16
1631703026405;8;6361;382;02:31:08
1631703026405;8;6361;79;02:30:27
1631703026405;8;5229;179;02:27:38
1631703026405;9;1687;0;01:27:55
1631703026405;9;1687;0;01:28:07
1631703026405;9;473;292;01:16:54
1631703026405;9;1687;0;01:07:50
1631703026405;12;1780;64;01:44:55
1631703026405;12;1780;1;01:19:22
1631703026405;12;9600;0;01:29:40
1631703026405;12;1780;146;03:40:00
1631703026405;12;9600;857;01:37:27
1631703026405;12;9600;0;01:23:38
1631703026405;12;9600;1450;02:15:56
1631703026405;12;9600;651;02:24:04
1631703026405;13;4111;314;01:29:07
1631703026405;13;4111;42;01:41:59
1631703026405;13;1727;0;01:28:41
1631703026405;13;4111;947;02:58:42
1631703026405;13;1727;0;02:08:31
1631703026405;13;1727;0;02:08:31
1631703026405;13;1727;0;02:08:31
1631703026405;13;1727;38;02:09:12
1631703026405;13;4111;48;01:16:48
1631703026405;13;4111;0;01:28:52
1631703026405;13;1727;38;01:28:31
1631703026405;13;4111;38;01:18:34
1631703026405;14;4265;0;02:24:36
1631703026405;14;1083;0;01:28:42
1631703026405;14;1083;0;02:11:04
1631703026405;14;4265;406;01:24:27
1631703026405;14;1083;228;01:17:04
1631703026405;14;4265;13;02:11:01
1631703026405;14;1083;325;02:53:20
1631703026405;14;1083;36;02:23:31
1631703026405;14;1083;34;02:23:29
1631703026405;17;4297;40;02:12:38
1631703026405;17;9059;154;02:11:50
1631703026405;17;9059;59;01:24:32
1631703026405;19;5170;120;02:23:23
1631703026405;19;5086;0;02:25:03
1631703026405;19;5170;38;02:53:20
1631703026405;19;5170;335;01:07:52
1631703026405;19;5086;49;01:46:45
1631703026405;19;5086;38;01:18:31
1631703026405;19;5170;184;02:53:25
1631703026405;19;5086;0;02:25:03
1631703026405;19;5086;0;02:54:27
1631703026405;19;5086;0;02:54:25
1631703026405;19;5170;75;02:26:06
1631703026405;19;5086;0;01:21:46
1631703026405;20;1194;343;01:19:58
1631703026405;20;1900;39;01:21:46
1631703026405;20;1900;0;01:19:02
1631703026405;20;1900;187;01:16:56
1631703026405;20;1194;0;01:17:31
1631703026405;20;1194;0;01:31:40
1631703026405;20;1900;286;01:34:33
1631703026405;21;1162;541;01:53:24
1631703026405;21;3201;92;01:31:33
1631703026405;21;3201;0;01:21:02
1631703026405;21;1162;0;02:15:05
1631703026405;21;3201;0;01:23:39
1631703026405;21;3201;9;02:05:57
1631703026405;25;2793;0;02:31:00
1631703026405;25;2793;65;02:29:12
1631703026405;25;2794;163;02:43:22
1631703026405;25;6487;369;01:46:33
1631703026405;25;6487;0;01:46:33
1631703026405;25;6487;155;01:37:26
1631703026405;25;2793;820;01:13:46
1631703026405;25;2794;307;02:36:02
1631703026405;25;539;37;01:45:26
1631703026405;25;6487;49;02:26:40
1631703026405;25;2793;0;02:27:44
1631703026405;27;2429;0;01:19:00
1631703026405;27;1139;381;01:18:55
1631703026405;27;2429;10;02:04:59
1631703026405;27;2429;34;01:18:53
1631703026405;27;1162;0;01:40:29
1631703026405;27;2500;0;01:40:29
1631703026405;27;1139;111;01:53:31
1631703026405;27;1139;42;01:18:46
1631703026405;27;1162;0;02:05:19
1631703026405;28;2919;38;01:19:13
1631703026405;28;1830;0;02:47:29
1631703026405;28;1830;0;01:23:42
1631703026405;28;1830;34;01:23:32
1631703026405;28;2919;42;02:40:56
1631703026405;28;9983;46;01:24:11
1631703026405;28;2919;0;01:24:11
1631703026405;28;2919;313;01:19:13
1631703026405;28;1830;0;02:47:56
1631703026405;28;1830;54;01:19:01
1631703026405;28;2919;34;01:24:16
1631703026405;28;2919;276;01:24:22
1631703026405;29;2594;3;01:53:39
1631703026405;29;1528;5;02:47:31
1631703026405;29;1528;0;01:43:14
1631703026405;29;1528;281;01:25:18
1631703026405;29;2594;92;01:25:54
1631703026405;29;1528;66;01:55:54
1631703026405;29;1528;24;01:38:16
1631703026405;29;2594;38;01:26:01
1631703026405;29;1528;262;01:25:18
1631703026405;29;2594;237;01:26:10
1631703026405;33;3221;0;01:36:17
1631703026405;33;3221;69;02:00:29
1631703026405;34;4952;0;01:29:24
1631703026405;34;4952;0;01:33:29
1631703026405;34;2728;20;01:45:25
1631703026405;34;2728;0;01:28:35
1631703026405;34;9978;0;01:28:36
1631703026405;34;9978;0;01:30:24
1631703026405;34;4952;0;01:45:28
1631703026405;34;4952;56;01:29:24
1631703026405;34;2728;22;02:47:13
1631703026405;34;9978;95;01:28:53
1631703026405;34;4952;14;01:29:39
1631703026405;36;1148;245;01:31:09
1631703026405;36;1148;0;01:31:02
1631703026405;36;1148;34;01:30:50
1631703026405;36;1148;0;01:30:54
1631703026405;36;1830;301;01:30:29
1631703026405;36;1830;6;01:30:16
1631703026405;36;1830;38;01:30:06
1631703026405;36;1830;0;01:30:22
1631703026405;37;2934;0;01:48:54
1631703026405;37;2934;279;01:27:13
1631703026405;37;1954;174;02:55:31
1631703026405;37;2934;138;02:57:22
1631703026405;37;2934;0;01:39:15
1631703026405;37;1954;0;02:20:56
1631703026405;37;2934;337;01:35:04
1631703026405;38;3323;0;02:07:56
1631703026405;38;4076;0;01:55:23
1631703026405;38;3323;0;02:07:56
1631703026405;38;3323;50;01:32:23
1631703026405;38;4076;68;01:20:33
1631703026405;38;4076;37;01:31:55
1631703026405;38;4076;0;01:55:23
1631703026405;38;4076;399;01:31:59
1631703026405;38;4076;0;01:55:23
1631703026405;38;3323;36;01:18:44
1631703026405;38;3323;0;01:33:00
1631703026405;38;3323;194;01:32:51
1631703026405;38;4076;0;01:55:23
1631703026405;38;4076;0;01:55:23
1631703026405;38;3323;36;01:32:49
1631703026405;38;4076;243;01:31:50
1631703026405;39;89;0;02:32:08
1631703026405;39;5520;3;02:31:43
1631703026405;39;5520;0;02:32:12
1631703026405;39;5520;106;02:31:48
1631703026405;39;5520;0;01:01:29
1631703026405;39;89;0;02:32:08
1631703026405;39;89;0;02:32:39
1631703026405;39;89;0;02:32:03
1631703026405;39;89;0;02:32:35
1631703026405;39;89;0;02:32:08
1631703026405;41;1725;39;01:34:34
1631703026405;41;4076;13;01:46:02
1631703026405;41;1725;180;01:32:49
1631703026405;41;4076;1;02:14:16
1631703026405;41;1725;36;02:13:25
1631703026405;41;4076;36;02:30:59
1631703026405;41;1725;323;01:45:14
1631703026405;41;4076;157;01:29:12
1631703026405;41;4076;211;01:45:59
1631703026405;42;1531;0;01:25:31
1631703026405;42;2015;34;01:23:03
1631703026405;42;2015;184;01:34:38
1631703026405;42;2015;0;01:23:03
1631703026405;42;1385;87;01:25:54
1631703026405;42;2015;0;01:33:42
1631703026405;43;4854;308;02:07:55
1631703026405;43;2109;160;01:32:12
1631703026405;43;2109;57;01:33:04
1631703026405;43;4854;37;01:35:45
1631703026405;43;4854;0;01:32:37
1631703026405;43;4854;0;01:35:09
1631703026405;44;9556;112;02:31:47
1631703026405;44;9556;44;01:01:29
1631703026405;44;89;573;03:39:17
1631703026405;44;9556;594;02:33:24
1631703026405;44;89;89;02:34:15
1631703026405;44;89;171;02:32:42
1631703026405;44;9556;0;03:39:16
1631703026405;44;9556;527;03:39:12
1631703026405;44;89;0;02:27:53
1631703026405;45;1385;34;01:25:53
1631703026405;45;1385;0;01:57:39
1631703026405;45;1385;354;01:48:44
1631703026405;45;1385;143;01:25:54
1631703026405;45;9292;13;01:25:33
1631703026405;45;9292;40;01:49:42
1631703026405;45;9292;34;01:25:25
1631703026405;45;3420;0;01:23:04
1631703026405;45;3420;453;01:25:33
1631703026405;45;9292;84;01:25:31
1631703026405;45;9292;83;01:49:52
1631703026405;45;3420;62;01:56:43
1631703026405;45;1385;274;01:57:41
1631703026405;45;3420;238;01:57:04
1631703026405;45;3420;339;01:25:31
1631703026405;46;1201;35;01:42:15
1631703026405;46;1896;0;01:37:39
1631703026405;46;1201;0;01:41:16
1631703026405;46;9979;0;01:37:37
1631703026405;46;9979;34;02:02:35
1631703026405;46;1896;38;01:38:39
1631703026405;46;1201;499;02:01:57
1631703026405;46;1201;23;01:42:15
1631703026405;46;1201;475;02:01:57
1631703026405;46;1896;0;01:47:13
1631703026405;46;1201;0;01:31:36
1631703026405;46;1201;0;01:31:36
1631703026405;46;1896;6;02:02:36
1631703026405;46;1201;177;01:36:56
1631703026405;46;1201;380;01:36:57
1631703026405;46;1201;38;01:36:49
1631703026405;46;1896;0;01:20:01
1631703026405;46;1201;42;01:36:53
1631703026405;47;2299;54;03:43:04
1631703026405;47;3001;44;01:38:19
1631703026405;47;3001;199;01:30:39
1631703026405;47;9784;321;03:40:07
1631703026405;47;2299;0;01:39:23
1631703026405;47;2299;131;01:39:23
1631703026405;47;9784;48;01:38:34
1631703026405;47;2299;899;03:40:34
1631703026405;48;7011;0;01:38:26
1631703026405;48;2306;38;01:40:15
1631703026405;48;2733;0;01:46:15
1631703026405;48;2306;307;01:46:20
1631703026405;48;7011;303;01:44:31
1631703026405;48;7011;0;02:56:51
1631703026405;48;2306;258;02:36:51
1631703026405;48;7011;222;02:37:39
1631703026405;48;2306;80;02:36:51
1631703026405;48;2306;198;01:17:43
1631703026405;48;2306;75;01:40:07
1631703026405;48;2306;50;01:45:33
1631703026405;48;2733;0;01:38:26
1631703026405;48;2733;294;02:37:39
1631703026405;48;7011;170;01:40:56
1631703026405;48;2733;535;01:46:18
1631703026405;48;2733;34;01:18:46
1631703026405;49;1288;36;01:42:40
1631703026405;49;2500;0;02:48:04
1631703026405;49;2500;52;01:21:28
1631703026405;49;1288;18;01:18:18
1631703026405;49;1288;123;01:42:30
1631703026405;49;2500;218;01:42:12
1631703026405;49;1288;0;01:21:26
1631703026405;49;2500;0;01:19:42
1631703026405;49;2500;177;01:20:07
1631703026405;49;1288;0;01:42:26
1631703026405;49;2500;0;01:42:15
1631703026405;49;2500;0;02:01:22
1631703026405;49;2500;1;01:44:31
1631703026405;49;1288;0;01:42:33
1631703026405;49;1288;36;01:42:40
1631703026405;50;9658;143;01:43:29
1631703026405;50;2500;0;01:44:30
1631703026405;50;2500;1;03:41:23
1631703026405;50;2500;483;01:44:29
1631703026405;50;9658;50;03:40:51
1631703026405;50;9658;38;01:42:26
1631703026405;51;1289;463;02:24:49
1631703026405;51;1110;0;02:23:27
1631703026405;51;1110;393;02:50:54
1631703026405;51;1110;13;02:47:03
1631703026405;51;1289;371;02:24:20
1631703026405;51;1110;300;01:21:30
1631703026405;51;1110;260;01:11:45
1631703026405;51;1289;95;01:12:04
1631703026405;51;1289;345;01:33:05
1631703026405;51;1110;247;01:11:42
1631703026405;51;1110;108;02:23:33
1631703026405;51;1110;3;02:23:46
1631703026405;51;1289;41;01:40:01
1631703026405;51;1289;0;02:37:40
1631703026405;51;1289;0;02:50:04
1631703026405;51;1289;26;02:24:40
1631703026405;53;1483;138;01:42:16
1631703026405;53;3001;366;01:46:50
1631703026405;53;3001;7;01:42:45
1631703026405;53;1483;0;01:21:00
1631703026405;53;1483;190;01:29:35
1631703026405;53;3001;74;01:46:59
1631703026405;53;3001;102;01:20:04
1631703026405;53;1483;423;01:47:37
1631703026405;53;1483;0;01:50:01
1631703026405;53;1483;0;01:50:01
1631703026405;53;3001;3;01:42:52
1631703026405;53;3001;126;01:46:51
1631703026405;53;1483;1;01:29:35
1631703026405;53;1483;40;01:42:25
1631703026405;54;1780;9;02:35:19
1631703026405;54;1072;0;01:58:38
1631703026405;54;1780;65;01:49:24
1631703026405;54;1072;226;01:49:10
1631703026405;54;1072;406;02:26:01
1631703026405;54;1780;76;01:49:23
1631703026405;54;1780;36;01:49:15
1631703026405;54;1072;181;01:48:51
1631703026405;54;1780;307;01:49:17
1631703026405;54;1072;40;01:40:11
1631703026405;54;1780;87;01:49:23
1631703026405;55;9943;4;01:48:20
1631703026405;55;529;58;02:35:14
1631703026405;55;529;311;02:36:42
1631703026405;55;529;34;02:24:01
1631703026405;55;9943;0;02:37:47
1631703026405;55;9943;36;02:23:59
1631703026405;55;529;0;02:35:14
1631703026405;55;529;38;02:36:45
1631703026405;55;529;262;01:47:56
1631703026405;55;9943;0;02:36:05
1631703026405;55;9943;311;01:08:49
1631703026405;55;9943;215;01:46:26
1631703026405;55;9943;51;02:23:59
1631703026405;56;2378;0;01:39:38
1631703026405;56;2378;36;02:47:39
1631703026405;56;2378;38;01:30:37
1631703026405;56;1474;456;01:34:27
1631703026405;56;1474;88;02:47:41
1631703026405;56;2378;48;01:34:28
1631703026405;56;2378;60;01:35:01
1631703026405;57;3001;123;01:30:39
1631703026405;57;1083;0;01:18:03
1631703026405;57;1083;38;01:50:08
1631703026405;58;2831;635;02:36:01
1631703026405;58;9751;0;01:37:18
1631703026405;58;2831;0;03:42:31
1631703026405;58;9751;0;01:47:11
1631703026405;58;9751;165;02:39:28
1631703026405;59;3130;193;01:49:30
1631703026405;59;3130;0;01:52:05
1631703026405;59;3130;2;01:53:01
1631703026405;59;3130;0;01:34:11
1631703026405;59;3125;410;01:52:01
1631703026405;59;3125;180;01:51:39
1631703026405;59;3125;4;02:47:41
1631703026405;59;3125;321;01:51:40
1631703026405;59;3130;321;01:52:36
1631703026405;59;3130;0;02:57:58
1631703026405;59;3125;42;02:28:18
1631703026405;59;3125;36;02:56:53
1631703026405;59;3130;0;01:53:01
1631703026405;60;1962;432;01:28:56
1631703026405;60;2068;21;01:20:50
1631703026405;60;2068;0;01:45:01
1631703026405;60;1962;0;01:31:21
1631703026405;60;2068;219;02:20:57
1631703026405;60;2068;92;01:52:40
1631703026405;60;1962;34;02:18:25
1631703026405;60;2068;354;01:28:58
1631703026405;60;1962;348;02:20:53
1631703026405;60;1962;111;01:21:11
1631703026405;60;2068;52;01:45:03
1631703026405;60;2068;0;01:23:36
1631703026405;60;1962;6;01:35:25
1631703026405;61;9996;0;01:18:56
1631703026405;61;1900;16;02:40:55
1631703026405;61;9996;74;02:47:15
1631703026405;61;2289;275;01:31:41
1631703026405;61;1900;36;01:26:10
1631703026405;61;1900;505;01:38:07
1631703026405;61;2289;96;02:40:18
1631703026405;61;1900;42;01:51:58
1631703026405;62;3308;38;01:37:21
1631703026405;62;3308;34;01:55:17
1631703026405;62;3334;72;02:23:59
1631703026405;63;6442;53;01:53:36
1631703026405;63;3401;316;01:23:22
1631703026405;63;3401;0;02:02:42
1631703026405;63;3401;0;01:54:34
1631703026405;63;3401;141;01:51:12
1631703026405;63;6442;0;01:55:59
1631703026405;63;6442;82;01:26:10
1631703026405;63;6442;269;01:56:41
1631703026405;64;4952;99;01:48:29
1631703026405;64;3134;45;01:48:47
1631703026405;64;4952;302;01:48:46
1631703026405;64;3134;257;01:49:52
1631703026405;64;4952;0;02:43:11
1631703026405;64;4952;44;01:19:20
1631703026405;64;4952;0;02:22:32
1631703026405;64;3134;201;02:41:22
1631703026405;64;3134;0;01:21:13
1631703026405;64;3134;232;01:49:55
1631703026405;65;6442;233;01:56:52
1631703026405;65;6442;23;02:35:35
1631703026405;65;6442;239;01:55:04
1631703026405;65;6442;83;01:54:59
1631703026405;65;6442;40;01:48:37
1631703026405;65;6442;5;02:29:22
1631703026405;65;6442;274;01:48:08
1631703026405;65;3042;239;01:49:37
1631703026405;65;6442;321;03:41:42
1631703026405;65;3042;42;01:55:54
1631703026405;65;6442;0;01:50:42
1631703026405;65;3042;586;01:49:51
1631703026405;65;6442;0;01:50:42
1631703026405;65;3042;38;01:49:47
1631703026405;65;3042;477;02:43:30
1631703026405;65;6442;0;01:51:02
1631703026405;65;3042;50;01:35:02
1631703026405;65;3042;46;02:47:15
1631703026405;66;6442;0;01:54:44
1631703026405;66;3288;263;01:57:39
1631703026405;66;6442;336;01:54:44
1631703026405;66;6442;107;01:36:13
1631703026405;66;6442;0;02:47:22
1631703026405;66;3288;120;01:55:54
1631703026405;66;6442;0;01:54:44
1631703026405;66;6442;77;02:35:35
1631703026405;66;3288;253;01:36:14
1631703026405;66;6442;201;02:45:03
1631703026405;66;3288;171;02:46:50
1631703026405;70;2934;54;01:32:41
1631703026405;70;1938;0;01:32:24
1631703026405;70;1938;172;01:44:17
1631703026405;70;2934;303;02:57:24
1631703026405;70;1938;205;01:32:12
1631703026405;70;1938;0;02:57:19
1631703026405;71;3520;40;01:58:23
1631703026405;71;2596;0;01:58:41
1631703026405;71;2596;0;01:38:21
1631703026405;71;3520;224;02:33:31
1631703026405;71;2596;258;01:59:22
1631703026405;71;2596;263;01:49:24
1631703026405;71;3520;0;01:43:16
1631703026405;71;3520;321;01:26:37
1631703026405;71;2596;0;01:59:18
1631703026405;71;2596;85;01:59:16
1631703026405;71;3520;293;01:26:37
1631703026405;71;3520;3;01:58:38
1631703026405;71;3520;125;01:43:16
1631703026405;71;3520;0;01:43:16
1631703026405;71;3520;14;02:30:07
1631703026405;71;3520;0;01:58:40
1631703026405;71;2596;291;02:33:32
1631703026405;72;3522;34;02:47:49
1631703026405;74;2417;0;01:43:32
1631703026405;74;2417;10;01:37:05
1631703026405;74;3074;0;01:40:17
1631703026405;74;2417;365;01:51:14
1631703026405;74;3074;342;01:43:42
1631703026405;74;3074;0;02:26:01
1631703026405;75;2382;2106;01:39:42
1631703026405;75;2382;382;01:24:47
1631703026405;75;1486;36;02:28:17
1631703026405;75;2382;92;01:25:41
1631703026405;75;1486;464;01:24:43
1631703026405;76;1629;0;01:27:18
1631703026405;76;1629;312;01:40:24
1631703026405;76;1638;745;02:57:29
1631703026405;78;3850;278;02:03:20
1631703026405;78;3850;42;02:04:13
1631703026405;78;7026;38;02:04:20
1631703026405;79;1474;34;01:22:19
1631703026405;79;1533;48;01:22:19
1631703026405;79;1474;99;02:05:05
1631703026405;79;1339;0;01:24:34
1631703026405;79;1339;79;02:47:28
1631703026405;79;1339;213;01:22:01
1631703026405;80;4952;448;02:24:05
1631703026405;80;9946;0;01:30:24
1631703026405;80;4952;38;01:19:19
1631703026405;80;4952;0;03:45:46
1631703026405;80;9946;335;01:19:00
1631703026405;80;9946;98;01:18:33
1631703026405;80;9946;256;02:05:57
1631703026405;80;5361;49;01:54:34
1631703026405;80;9946;40;01:28:26
1631703026405;80;4952;90;02:05:08
1631703026405;80;4952;40;02:05:21
1631703026405;80;4952;180;01:29:29
1631703026405;80;4952;199;02:05:04
1631703026405;80;9946;541;01:21:23
1631703026405;81;3610;330;02:42:46
1631703026405;81;2284;136;01:37:36
1631703026405;81;2284;0;02:00:11
1631703026405;81;2284;0;01:17:22
1631703026405;81;3610;169;02:53:28
1631703026405;81;3610;0;02:42:55
1631703026405;81;2284;317;01:49:20
1631703026405;81;3610;36;02:42:36
1631703026405;81;2284;0;02:54:20
1631703026405;81;2284;0;01:49:31
1631703026405;81;3610;396;01:38:06
1631703026405;81;3610;46;01:38:56
1631703026405;81;2284;56;01:10:31
1631703026405;81;3610;0;02:00:10
1631703026405;81;3610;34;01:38:06
1631703026405;81;3610;38;01:39:40
1631703026405;82;5726;0;02:35:26
1631703026405;82;5726;0;01:42:24
1631703026405;82;5726;154;02:25:21
1631703026405;82;5726;44;02:50:50
1631703026405;82;4263;38;01:53:46
1631703026405;82;5726;38;02:06:42
1631703026405;82;4263;80;02:35:54
1631703026405;82;4263;133;02:50:01
1631703026405;82;4263;2;02:35:56
1631703026405;82;4263;63;02:07:33
1631703026405;82;5726;36;02:35:22
1631703026405;82;5726;0;02:25:19
1631703026405;82;5726;328;01:21:48
1631703026405;82;4263;69;02:07:39
1631703026405;82;5726;429;02:40:05
1631703026405;82;4263;65;02:25:51
1631703026405;82;4263;221;01:44:30
1631703026405;82;4263;308;01:21:50
1631703026405;82;4263;0;02:35:32
1631703026405;83;2822;167;01:45:29
1631703026405;83;2845;44;02:09:22
1631703026405;83;2845;0;01:47:02
1631703026405;83;2822;20;01:36:03
1631703026405;83;2822;4;01:46:53
1631703026405;83;2845;332;01:16:50
1631703026405;83;2822;56;02:11:04
1631703026405;83;2845;207;02:10:51
1631703026405;83;2845;181;01:47:34
1631703026405;83;2845;183;01:45:46
1631703026405;86;3234;0;01:53:51
1631703026405;86;2558;456;01:38:25
1631703026405;86;2558;138;02:52:34
1631703026405;86;2558;0;01:53:54
1631703026405;86;2558;260;01:54:42
1631703026405;86;3234;209;02:58:03
1631703026405;86;3234;0;01:42:38
1631703026405;86;3234;153;01:22:30
1631703026405;87;1112;93;02:08:25
1631703026405;87;4014;57;01:47:46
1631703026405;87;4014;0;02:09:19
1631703026405;87;4014;52;02:16:41
1631703026405;87;1112;0;02:07:39
1631703026405;87;1112;71;02:08:21
1631703026405;87;4014;224;02:09:18
1631703026405;87;4014;366;01:21:43
1631703026405;87;1112;0;01:18:32
1631703026405;87;1112;0;02:06:54
1631703026405;87;1112;44;02:08:26
1631703026405;87;4014;212;02:17:38
1631703026405;87;1112;268;01:53:56
1631703026405;87;1112;0;02:06:54
1631703026405;88;1727;373;01:17:31
1631703026405;88;2838;0;01:28:52
1631703026405;88;2838;0;02:08:45
1631703026405;88;1727;175;01:47:53
1631703026405;88;2838;209;01:31:44
1631703026405;88;2838;38;01:22:29
1631703026405;88;2838;151;02:53:20
1631703026405;88;1727;0;01:42:34
1631703026405;88;2838;421;01:47:29
1631703026405;89;3347;38;01:45:48
1631703026405;89;1261;34;01:53:42
1631703026405;89;1261;125;01:42:16
1631703026405;89;3347;197;01:20:05
1631703026405;89;1261;149;01:18:37
1631703026405;89;1261;249;01:45:50
1631703026405;89;3347;288;01:54:21
1631703026405;89;1261;0;01:43:15
1631703026405;89;3347;0;01:19:38
1631703026405;92;5320;247;02:45:57
1631703026405;92;5320;172;02:45:52
1631703026405;92;5320;84;01:27:25
1631703026405;92;6424;0;02:55:34
1631703026405;92;5020;0;02:28:35
1631703026405;92;5020;51;02:43:09
1631703026405;92;5320;0;02:24:24
1631703026405;92;5320;0;02:47:10
1631703026405;92;6424;0;01:45:09
1631703026405;92;6424;353;02:24:20
1631703026405;92;6424;38;02:24:13
1631703026405;92;5020;38;02:45:08
1631703026405;92;5020;314;02:35:10
1631703026405;92;5020;0;02:28:35
1631703026405;92;5020;38;02:45:13
1631703026405;92;5320;0;02:24:24
1631703026405;92;5320;0;02:36:06
1631703026405;92;6934;273;02:47:03
1631703026405;92;6934;44;02:23:51
1631703026405;93;1058;0;02:30:08
1631703026405;93;1058;0;02:46:52
1631703026405;93;5474;342;01:47:59
1631703026405;93;1058;273;02:48:24
1631703026405;93;5474;143;02:24:41
1631703026405;93;1058;82;02:46:52
1631703026405;93;5474;0;02:31:09
1631703026405;93;1058;58;02:45:13
1631703026405;93;1058;147;02:48:21
1631703026405;93;5474;159;02:45:54
1631703026405;93;5474;0;01:17:39
1631703026405;93;1058;0;02:30:00
1631703026405;93;5474;205;01:45:26
1631703026405;93;5474;253;02:31:12
1631703026405;95;7104;45;02:47:12
1631703026405;95;7104;183;02:12:28
1631703026405;95;7104;0;02:12:45
1631703026405;95;7104;498;02:12:37
1631703026405;95;4318;81;01:18:48
1631703026405;95;4318;74;01:20:33
1631703026405;95;4318;34;02:11:54
1631703026405;95;4318;0;02:58:24
1631703026405;95;4318;0;02:58:24
1631703026405;95;4318;327;02:11:46
1631703026405;95;4318;3;02:45:54
1631703026405;95;7104;0;02:12:44
1631703026405;95;4318;238;02:11:53
1631703026405;95;4318;234;01:31:46
1631703026405;95;7104;40;02:47:12
1631703026405;95;4318;247;02:11:49
1631703026405;97;6361;0;01:41:02
1631703026405;97;6361;0;02:39:12
1631703026405;97;6361;5;02:24:26
1631703026405;97;9972;0;02:35:22
1631703026405;97;5152;256;02:39:12
1631703026405;97;6361;0;01:44:25
1631703026405;97;6361;0;01:45:08
1631703026405;97;9972;87;01:43:23
1631703026405;98;2382;60;02:39:13
1631703026405;98;1951;0;01:39:44
1631703026405;98;2382;54;02:39:24
1631703026405;98;2382;0;01:39:42
1631703026405;98;2382;0;01:32:31
1631703026405;98;2382;319;01:32:31
1631703026405;98;1951;0;02:03:30
