"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;3850;45;1664;05:07:02;1
78;3850;0;1664;05:07:02;1
78;3850;44;3802;05:07:02;1
78;1662;123;3860;05:07:02;0
78;3850;227;3853;05:07:02;1
78;3850;0;3810;05:07:02;1
78;3850;45;1664;13:40:45;1
78;3850;0;1664;13:40:45;1
78;1662;123;3860;13:40:45;0
78;3850;227;3853;13:40:45;1
78;3850;0;3810;13:40:45;1
78;3850;45;1664;22:17:53;1
78;3850;0;1664;22:17:53;1
78;1662;123;3860;22:17:53;0
78;3850;0;3810;22:17:53;1
78;3850;45;1664;07:00:08;1
78;3850;0;1664;07:00:08;1
78;3850;44;3802;07:00:08;1
78;1662;123;3860;07:00:08;0
78;3850;0;3810;07:00:08;1
78;3850;0;1664;15:25:19;1
78;3850;44;3802;15:25:19;1
78;1662;429;3859;15:25:19;0
78;3850;0;3810;15:25:19;1
78;3850;0;1664;00:02:27;1
78;1662;429;3859;00:02:27;0
78;3850;0;3810;00:02:27;1
78;3850;42;3804;08:36:10;1
78;3850;0;1664;08:36:10;1
78;1662;217;3856;08:36:10;0
78;7026;38;3859;08:36:10;-1
78;3850;12;3810;08:36:10;1
78;3850;42;3804;17:09:53;1
78;3850;0;1664;17:09:53;1
78;3850;44;3802;17:09:53;1
78;1662;0;1665;17:09:53;0
78;7026;438;3859;17:09:53;-1
78;3850;39;3810;17:09:53;1
78;3850;42;3804;02:12:36;1
78;3850;0;1664;02:12:36;1
78;3850;44;3802;02:12:36;1
78;1662;0;1665;02:12:36;0
78;7026;438;3859;02:12:36;-1
78;3850;39;3810;02:12:36;1
78;3850;38;1666;11:39:14;1
78;1662;148;3858;11:39:14;0
78;7026;0;3856;11:39:14;-1
78;3850;56;3810;11:39:14;1
78;3850;419;1666;20:35:08;1
78;3850;44;3802;20:35:08;1
78;1662;48;3852;20:35:08;0
78;7026;174;3856;20:35:08;-1
78;3850;56;3810;20:35:08;1
78;3850;419;1666;05:19:11;1
78;3850;44;3802;05:19:11;1
78;1662;48;3852;05:19:11;0
78;7026;174;3856;05:19:11;-1
78;3850;56;3810;05:19:11;1
78;3850;549;1666;14:21:49;1
78;3850;0;1664;14:21:49;1
78;1662;50;2528;14:21:49;0
78;7026;560;3856;14:21:49;-1
78;3850;88;3810;14:21:49;1
78;3850;598;1666;22:57:14;1
78;3850;0;1664;22:57:14;1
78;3850;44;3802;22:57:14;1
78;1662;346;2528;22:57:14;0
78;7026;40;1665;22:57:14;-1
78;3850;88;3810;22:57:14;1
78;3850;598;1666;08:01:41;1
78;3850;0;1664;08:01:41;1
78;1662;0;2541;08:01:41;0
78;7026;141;1665;08:01:41;-1
78;3850;88;3810;08:01:41;1
78;3850;598;1666;16:21:44;1
78;3850;0;1664;16:21:44;1
78;1662;13;2541;16:21:44;0
78;7026;44;3858;16:21:44;-1
78;3850;93;3810;16:21:44;1
78;3850;598;1666;01:22:46;1
78;3850;0;1664;01:22:46;1
78;1662;22;2541;01:22:46;0
78;7026;268;3858;01:22:46;-1
78;3850;93;3810;01:22:46;1
78;3850;113;3808;09:46:14;1
78;3850;0;1664;09:46:14;1
78;1662;22;2541;09:46:14;0
78;7026;50;2528;09:46:14;-1
78;3850;117;3810;09:46:14;1
78;3850;48;3812;18:35:19;1
78;3850;0;1664;18:35:19;1
78;3850;44;3802;18:35:19;1
78;1662;22;2541;18:35:19;0
78;7026;50;2528;18:35:19;-1
78;3850;117;3810;18:35:19;1
78;3850;52;3853;03:03:55;1
78;3850;0;1664;03:03:55;1
78;1662;92;2541;03:03:55;0
78;7026;83;2528;03:03:55;-1
78;3850;212;3810;03:03:55;1
78;3850;52;3853;11:59:49;1
78;3850;0;1664;11:59:49;1
78;1662;92;2541;11:59:49;0
78;7026;83;2528;11:59:49;-1
78;3850;212;3810;11:59:49;1
78;3850;0;3810;21:07:40;1
78;3850;39;1664;21:07:40;1
78;1662;160;2541;21:07:40;0
78;7026;0;2541;21:07:40;-1
78;3850;253;3810;21:07:40;1
78;3850;0;3810;05:43:06;1
78;3850;88;1664;05:43:06;1
78;3850;44;3802;05:43:06;1
78;1662;160;2541;05:43:06;0
78;7026;0;2541;05:43:06;-1
78;3850;253;3810;05:43:06;1
78;3850;0;3810;14:40:42;1
78;3850;217;1664;14:40:42;1
78;1662;231;2541;14:40:42;0
78;7026;69;2541;14:40:42;-1
78;3850;257;3810;14:40:42;1
78;3850;0;3810;23:17:50;1
78;3850;401;1664;23:17:50;1
78;1662;440;2541;23:17:50;0
78;7026;101;2541;23:17:50;-1
78;3850;257;3810;23:17:50;1
78;3850;0;3810;07:49:51;1
78;3850;401;1664;07:49:51;1
78;1662;0;1662;07:49:51;0
78;7026;122;2541;07:49:51;-1
78;3850;266;3810;07:49:51;1
78;3850;0;3810;16:18:27;1
78;3850;40;3800;16:18:27;1
78;1662;0;1662;16:18:27;0
78;7026;122;2541;16:18:27;-1
78;3850;282;3810;16:18:27;1
78;3850;0;3810;00:41:55;1
78;3850;241;3800;00:41:55;1
78;1662;0;1662;00:41:55;0
78;7026;153;2541;00:41:55;-1
78;3850;307;3810;00:41:55;1
78;3850;31;3810;09:42:57;1
78;3850;1;3802;09:42:57;1
78;1662;0;1662;09:42:57;0
78;7026;159;2541;09:42:57;-1
78;3850;307;3810;09:42:57;1
78;3850;47;3810;18:42:16;1
78;3850;36;3804;18:42:16;1
78;1662;0;1662;18:42:16;0
78;7026;206;2541;18:42:16;-1
78;3850;307;3810;18:42:16;1
78;3850;47;3810;03:33:03;1
78;3850;36;3804;03:33:03;1
78;1662;0;1662;03:33:03;0
78;7026;206;2541;03:33:03;-1
78;3850;307;3810;03:33:03;1
78;3850;60;3810;12:17:00;1
78;3850;203;3804;12:17:00;1
78;1662;0;1662;12:17:00;0
78;7026;206;2541;12:17:00;-1
78;3850;307;3810;12:17:00;1
78;3850;60;3810;21:21:27;1
78;3850;40;3805;21:21:27;1
78;1662;0;1662;21:21:27;0
78;7026;247;2541;21:21:27;-1
78;3850;307;3810;21:21:27;1
78;3850;60;3810;06:05:24;1
78;3850;198;3805;06:05:24;1
78;1662;0;1662;06:05:24;0
78;7026;613;2541;06:05:24;-1
78;3850;328;3810;06:05:24;1
78;3850;69;3810;14:29:12;1
78;3850;38;1666;14:29:12;1
78;3850;133;3800;14:29:12;1
78;7026;691;2541;14:29:12;-1
78;3850;0;3814;14:29:12;1
78;3850;92;3810;23:17:58;1
78;3850;429;1666;23:17:58;1
78;3850;38;3802;23:17:58;1
78;7026;0;7026;23:17:58;-1
78;3850;94;3814;23:17:58;1
78;3850;110;3810;07:56:48;1
78;3850;532;1666;07:56:48;1
78;3850;159;3804;07:56:48;1
78;3850;0;1664;07:56:48;1
78;3850;0;3850;07:56:48;1
78;3850;132;3810;16:42:50;1
78;3850;648;1666;16:42:50;1
78;3850;44;3802;16:42:50;1
78;3850;44;3805;16:42:50;1
78;3850;0;1664;16:42:50;1
78;7026;68;3850;16:42:50;-1
78;3850;186;3810;01:04:14;1
78;3850;648;1666;01:04:14;1
78;3850;165;3805;01:04:14;1
78;3850;0;1664;01:04:14;1
78;7026;68;3850;01:04:14;-1
78;3850;186;3810;09:53:18;1
78;3850;648;1666;09:53:18;1
78;3850;65;1666;09:53:18;1
78;3850;0;1664;09:53:18;1
78;7026;272;3815;09:53:18;-1
78;3850;186;3810;18:42:23;1
78;3850;742;1666;18:42:23;1
78;3850;65;1666;18:42:23;1
78;3850;0;1664;18:42:23;1
78;7026;272;3815;18:42:23;-1
78;1665;0;3860;03:29:45;0
78;3850;190;3808;03:29:45;1
78;3850;65;1666;03:29:45;1
78;3850;0;1664;03:29:45;1
78;7026;0;3851;03:29:45;-1
78;1665;0;3860;12:12:01;0
78;3850;281;3808;12:12:01;1
78;3850;44;3802;12:12:01;1
78;3850;65;1666;12:12:01;1
78;3850;0;1664;12:12:01;1
78;7026;62;3851;12:12:01;-1
78;1665;123;3860;21:08:59;0
78;3850;225;3812;21:08:59;1
78;3850;44;3802;21:08:59;1
78;3850;65;1666;21:08:59;1
78;3850;0;1664;21:08:59;1
78;7026;62;3851;21:08:59;-1
78;1665;355;3860;05:57:00;0
78;3850;42;3853;05:57:00;1
78;3850;65;1666;05:57:00;1
78;3850;0;1664;05:57:00;1
78;7026;62;3851;05:57:00;-1
78;1665;24;3859;14:35:50;0
78;3850;227;3853;14:35:50;1
78;3850;65;1666;14:35:50;1
78;3850;0;1664;14:35:50;1
78;7026;154;3860;14:35:50;-1
78;1665;34;3859;23:19:58;0
78;3850;62;3810;23:19:58;1
78;3850;65;1666;23:19:58;1
78;3850;0;1664;23:19:58;1
78;7026;0;3859;23:19:58;-1
78;1665;34;3859;08:20:49;0
78;3850;119;3810;08:20:49;1
78;3850;44;3802;08:20:49;1
78;3850;0;1664;08:20:49;1
78;7026;313;3859;08:20:49;-1
78;1665;4;3856;16:44:17;0
78;3850;129;3810;16:44:17;1
78;3850;44;3802;16:44:17;1
78;3850;0;1664;16:44:17;1
78;7026;313;3859;16:44:17;-1
78;1665;181;3856;01:33:22;0
78;3850;186;3810;01:33:22;1
78;3850;0;1664;01:33:22;1
78;7026;85;3856;01:33:22;-1
78;1665;0;1665;10:15:37;0
78;3850;189;3810;10:15:37;1
78;3850;44;3802;10:15:37;1
78;3850;176;1664;10:15:37;1
78;7026;598;3856;10:15:37;-1
78;1665;0;1665;18:59:35;0
78;3850;257;3810;18:59:35;1
78;3850;425;1664;18:59:35;1
78;7026;1;1665;18:59:35;-1
78;1665;0;1665;03:40:07;0
78;3850;257;3810;03:40:07;1
78;3850;425;1664;03:40:07;1
78;7026;72;1665;03:40:07;-1
78;1665;0;1665;12:37:44;0
78;3850;316;3810;12:37:44;1
78;3850;61;3800;12:37:44;1
78;7026;0;3858;12:37:44;-1
78;1665;0;1665;21:31:56;0
78;3850;361;3810;21:31:56;1
78;3850;263;3800;21:31:56;1
78;7026;282;3858;21:31:56;-1
78;3850;361;3810;06:19:18;1
78;3850;4;3802;06:19:18;1
78;7026;93;3852;06:19:18;-1
78;3850;361;3810;15:18:37;1
78;3850;8;3802;15:18:37;1
78;7026;4;2528;15:18:37;-1
78;3850;371;3810;00:33:18;1
78;3850;119;3802;00:33:18;1
78;7026;40;2528;00:33:18;-1
78;3850;0;3814;09:07:01;1
78;3850;36;3804;09:07:01;1
78;7026;75;2528;09:07:01;-1
78;3850;99;3814;18:08:02;1
78;3850;44;3802;18:08:02;1
78;3850;150;3804;18:08:02;1
78;7026;310;2528;18:08:02;-1
78;3850;0;3850;03:10:46;1
78;3850;407;3804;03:10:46;1
78;7026;0;2541;03:10:46;-1
78;3850;0;3850;11:53:01;1
78;3850;34;3805;11:53:01;1
78;7026;192;2541;11:53:01;-1
78;7026;0;3850;20:23:20;-1
78;3850;58;1666;20:23:20;1
78;7026;192;2541;20:23:20;-1
78;7026;34;3850;04:58:47;-1
78;3850;58;1666;04:58:47;1
78;7026;207;2541;04:58:47;-1
78;7026;0;3815;13:42:43;-1
78;3850;572;1666;13:42:43;1
78;7026;236;2541;13:42:43;-1
78;7026;36;3815;22:16:26;-1
78;3850;686;1666;22:16:26;1
78;7026;630;2541;22:16:26;-1
78;7026;189;3815;07:29:26;-1
78;3850;686;1666;07:29:26;1
78;7026;685;2541;07:29:26;-1
78;7026;0;3851;16:45:48;-1
78;3850;44;3808;16:45:48;1
78;3850;0;1664;16:45:48;1
78;7026;1;3851;01:11:02;-1
78;3850;44;3808;01:11:02;1
78;3850;0;1664;01:11:02;1
78;7026;1;3851;10:27:21;-1
78;3850;44;3802;10:27:21;1
78;3850;42;3853;10:27:21;1
78;3850;0;1664;10:27:21;1
78;7026;145;3851;19:07:54;-1
78;3850;52;3853;19:07:54;1
78;3850;0;1664;19:07:54;1
78;7026;42;3860;03:53:34;-1
78;3850;250;3853;03:53:34;1
78;3850;0;1664;03:53:34;1
78;7026;80;3859;12:44:21;-1
78;3850;281;3853;12:44:21;1
78;3850;0;1664;12:44:21;1
78;7026;80;3859;21:36:50;-1
78;3850;281;3853;21:36:50;1
78;3850;0;1664;21:36:50;1
78;7026;452;3859;06:25:55;-1
78;3850;1;3810;06:25:55;1
78;3850;0;1664;06:25:55;1
78;7026;104;3856;15:03:03;-1
78;3850;311;3810;15:03:03;1
78;3850;0;1664;15:03:03;1
78;7026;574;3856;23:57:14;-1
78;3850;0;3850;23:57:14;1
78;3850;0;1664;23:57:14;1
78;7026;40;1665;08:49:44;-1
78;3850;44;3802;08:49:44;1
78;3850;0;3850;08:49:44;1
78;3850;0;1664;08:49:44;1
78;7026;9;3858;17:14:55;-1
78;7026;0;3850;17:14:55;-1
78;3850;0;1664;17:14:55;1
78;7026;200;3858;01:58:52;-1
78;7026;0;3850;01:58:52;-1
78;3850;63;1664;01:58:52;1
78;7026;51;3852;10:27:28;-1
78;3850;44;3802;10:27:28;1
78;7026;0;3850;10:27:28;-1
78;3850;244;1664;10:27:28;1
78;7026;80;2528;18:52:39;-1
78;3850;44;3802;18:52:39;1
78;7026;0;3850;18:52:39;-1
78;3850;383;1664;18:52:39;1
78;7026;205;2528;03:24:40;-1
78;7026;0;3850;03:24:40;-1
78;3850;495;1664;03:24:40;1
78;7026;284;2528;12:00:06;-1
78;7026;0;3850;12:00:06;-1
78;3850;83;3800;12:00:06;1
78;7026;44;2541;20:30:24;-1
78;7026;0;3850;20:30:24;-1
78;3850;0;3802;20:30:24;1
78;7026;97;2541;05:22:53;-1
78;3850;44;3802;05:22:53;1
78;7026;0;3850;05:22:53;-1
78;3850;110;3802;05:22:53;1
78;7026;182;2541;14:06:51;-1
78;3850;44;3802;14:06:51;1
78;7026;0;3850;14:06:51;-1
78;3850;110;3802;14:06:51;1
78;7026;458;2541;22:59:20;-1
78;3850;44;3802;22:59:20;1
78;7026;34;3850;22:59:20;-1
78;3850;52;3804;22:59:20;1
78;7026;630;2541;07:51:50;-1
78;7026;36;3815;07:51:50;-1
78;3850;40;3805;07:51:50;1
78;7026;0;7026;16:44:19;-1
78;3850;44;3802;16:44:19;1
78;7026;0;3851;16:44:19;-1
78;3850;0;1666;16:44:19;1
78;3850;0;1664;01:41:56;1
78;3850;44;3802;01:41:56;1
78;7026;40;3851;01:41:56;-1
78;3850;59;1666;01:41:56;1
78;3850;0;1664;10:12:23;1
78;7026;13;3860;10:12:23;-1
78;3850;436;1666;10:12:23;1
78;3850;0;1664;18:59:37;1
78;7026;309;3860;18:59:37;-1
78;3850;44;1666;18:59:37;1
78;3850;0;1664;03:28:13;1
78;3850;44;3802;03:28:13;1
78;7026;97;3859;03:28:13;-1
78;3850;650;1666;03:28:13;1
78;3850;0;1664;12:20:42;1
78;7026;341;3859;12:20:42;-1
78;3850;670;1666;12:20:42;1
78;3850;0;1664;20:54:25;1
78;7026;453;3859;20:54:25;-1
78;3850;681;1666;20:54:25;1
78;3850;0;1664;05:45:13;1
78;7026;453;3859;05:45:13;-1
78;3850;681;1666;05:45:13;1
78;3850;0;1664;14:46:14;1
78;3850;44;3802;14:46:14;1
78;7026;0;3856;14:46:14;-1
78;3850;717;1666;14:46:14;1
78;3850;0;1664;23:14:50;1
78;7026;1;3856;23:14:50;-1
78;3850;52;3808;23:14:50;1
78;3850;0;1664;08:17:34;1
78;7026;399;3856;08:17:34;-1
78;3850;0;3812;08:17:34;1
78;3850;0;1664;16:39:20;1
78;3850;44;3802;16:39:20;1
78;7026;590;3856;16:39:20;-1
78;3850;38;3812;16:39:20;1
78;3850;0;1664;01:09:38;1
78;7026;44;3858;01:09:38;-1
78;3850;42;3853;01:09:38;1
78;3850;0;1664;09:33:07;1
78;7026;79;3858;09:33:07;-1
78;3850;80;3853;09:33:07;1
78;3850;0;1664;18:00:00;1
78;7026;48;3852;18:00:00;-1
78;3850;44;3810;18:00:00;1
78;3850;0;1664;02:57:37;1
78;7026;48;3852;02:57:37;-1
78;3850;119;3810;02:57:37;1
78;3850;0;1664;11:50:07;1
78;7026;41;2528;11:50:07;-1
78;3850;0;3814;11:50:07;1
78;3850;0;1664;20:39:11;1
78;7026;41;2528;20:39:11;-1
78;3850;48;3814;20:39:11;1
78;3850;0;1664;05:11:12;1
78;7026;55;2528;05:11:12;-1
78;3850;0;3850;05:11:12;1
78;3850;220;1664;14:12:14;1
78;7026;57;2528;14:12:14;-1
78;7026;0;3850;14:12:14;-1
78;3850;434;1664;22:56:11;1
78;7026;76;2528;22:56:11;-1
78;7026;0;3850;22:56:11;-1
78;3850;40;3800;07:50:23;1
78;7026;314;2528;07:50:23;-1
78;7026;0;3850;07:50:23;-1
78;3850;288;3800;16:39:59;1
78;7026;54;2541;16:39:59;-1
78;7026;0;3850;16:39:59;-1
78;3850;57;3802;01:30:15;1
78;7026;142;2541;01:30:15;-1
78;7026;0;3850;01:30:15;-1
78;3850;22;3804;10:39:49;1
78;7026;304;2541;10:39:49;-1
78;7026;0;3850;10:39:49;-1
78;3850;84;3804;19:05:00;1
78;7026;612;2541;19:05:00;-1
78;7026;0;3850;19:05:00;-1
78;3850;2;3805;04:11:10;1
78;7026;701;2541;04:11:10;-1
78;7026;38;3850;04:11:10;-1
78;3850;34;3805;13:19:00;1
78;7026;0;7026;13:19:00;-1
78;7026;113;3850;13:19:00;-1
78;3850;0;1666;21:45:53;1
78;3850;0;1664;21:45:53;1
78;7026;0;3851;21:45:53;-1
78;3850;144;1666;06:29:51;1
78;3850;0;1664;06:29:51;1
78;7026;254;3851;06:29:51;-1
78;3850;451;1666;15:15:31;1
78;3850;44;3802;15:15:31;1
78;3850;0;1664;15:15:31;1
78;7026;15;3860;15:15:31;-1
78;3850;682;1666;23:49:14;1
78;3850;44;3802;23:49:14;1
78;3850;0;1664;23:49:14;1
78;7026;286;3860;23:49:14;-1
78;3850;682;1666;08:24:40;1
78;3850;0;1664;08:24:40;1
78;7026;2;3859;08:24:40;-1
78;3850;2;3808;17:08:37;1
78;3850;0;1664;17:08:37;1
78;7026;244;3859;17:08:37;-1
78;3850;203;3808;01:42:20;1
78;3850;44;3802;01:42:20;1
78;3850;0;1664;01:42:20;1
78;7026;430;3859;01:42:20;-1
78;3850;38;3812;10:05:49;1
78;3850;0;1664;10:05:49;1
78;7026;432;3859;10:05:49;-1
78;3850;371;3812;19:08:33;1
78;3850;0;1664;19:08:33;1
78;7026;483;3859;19:08:33;-1
78;3850;42;3853;03:43:58;1
78;3850;0;1664;03:43:58;1
78;7026;40;3856;03:43:58;-1
78;3850;234;3853;12:34:48;1
78;3850;0;1664;12:34:48;1
78;7026;374;3856;12:34:48;-1
78;3850;38;3810;21:32:23;1
78;3850;0;1664;21:32:23;1
78;7026;61;1665;21:32:23;-1
78;3850;38;3810;06:07:48;1
78;3850;0;1664;06:07:48;1
78;7026;0;3858;06:07:48;-1
78;3850;56;3814;14:58:36;1
78;3850;0;1664;14:58:36;1
78;7026;34;3858;14:58:36;-1
78;3850;56;3814;23:52:48;1
78;3850;0;1664;23:52:48;1
78;7026;66;3852;23:52:48;-1
78;7026;0;3850;08:38:28;-1
78;3850;0;1664;08:38:28;1
78;7026;129;2528;08:38:28;-1
78;7026;0;3850;18:06:48;-1
78;3850;229;1664;18:06:48;1
78;7026;44;2541;18:06:48;-1
78;7026;0;3850;02:59:18;-1
78;3850;385;1664;02:59:18;1
78;7026;91;2541;02:59:18;-1
78;7026;0;3850;11:56:54;-1
78;3850;127;3800;11:56:54;1
78;7026;179;2541;11:56:54;-1
78;7026;0;3850;20:56:14;-1
78;3850;307;3800;20:56:14;1
78;7026;258;2541;20:56:14;-1
78;7026;0;3850;05:50:26;-1
78;3850;44;3802;05:50:26;1
78;3850;145;3802;05:50:26;1
78;7026;601;2541;05:50:26;-1
78;7026;0;3850;14:15:37;-1
78;3850;44;3802;14:15:37;1
78;3850;104;3804;14:15:37;1
78;7026;666;2541;14:15:37;-1
78;7026;0;3850;23:03:00;-1
78;3850;44;3802;23:03:00;1
78;3850;121;3805;23:03:00;1
78;7026;0;7026;23:03:00;-1
78;7026;0;3850;07:55:29;-1
78;3850;44;3802;07:55:29;1
78;3850;121;3805;07:55:29;1
78;3850;0;1664;07:55:29;1
78;7026;0;3850;16:24:05;-1
78;3850;44;3802;16:24:05;1
78;3850;0;1666;16:24:05;1
78;3850;0;1664;16:24:05;1
78;7026;0;3850;01:08:03;-1
78;3850;44;1666;01:08:03;1
78;3850;0;1664;01:08:03;1
78;7026;0;3850;09:34:57;-1
78;3850;183;1666;09:34:57;1
78;3850;0;1664;09:34:57;1
78;7026;70;3850;18:18:55;-1
78;3850;44;3802;18:18:55;1
78;3850;484;1666;18:18:55;1
78;3850;0;1664;18:18:55;1
78;7026;124;3850;02:42:24;-1
78;3850;44;3802;02:42:24;1
78;3850;484;1666;02:42:24;1
78;3850;0;1664;02:42:24;1
78;7026;165;3850;11:31:29;-1
78;3850;52;3808;11:31:29;1
78;3850;0;1664;11:31:29;1
78;7026;36;3815;20:30:48;-1
78;3850;44;3802;20:30:48;1
78;3850;1;3812;20:30:48;1
78;3850;0;1664;20:30:48;1
78;7026;246;3815;05:21:35;-1
78;3850;44;3802;05:21:35;1
78;3850;54;3812;05:21:35;1
78;3850;0;1664;05:21:35;1
78;7026;246;3815;14:15:48;-1
78;3850;54;3812;14:15:48;1
78;3850;0;1664;14:15:48;1
78;7026;246;3815;22:49:32;-1
78;3850;106;3853;22:49:32;1
78;3850;0;1664;22:49:32;1
78;7026;34;3859;07:38:36;-1
78;3850;267;3853;07:38:36;1
78;3850;0;1664;07:38:36;1
78;7026;350;3859;16:12:19;-1
78;3850;280;3810;16:12:19;1
78;3850;0;1664;16:12:19;1
78;7026;0;3856;01:16:46;-1
78;3850;66;3814;01:16:46;1
78;3850;0;1664;01:16:46;1
78;7026;34;3856;10:19:30;-1
78;3850;0;3850;10:19:30;1
78;3850;0;1664;10:19:30;1
78;7026;276;3856;19:18:50;-1
78;3850;0;3850;19:18:50;1
78;3850;0;1664;19:18:50;1
78;7026;0;1665;04:09:37;-1
78;7026;0;3850;04:09:37;-1
78;3850;0;1664;04:09:37;1
78;7026;90;1665;12:36:31;-1
78;7026;0;3850;12:36:31;-1
78;3850;0;1664;12:36:31;1
78;7026;44;3858;21:13:39;-1
78;7026;0;3850;21:13:39;-1
78;3850;0;1664;21:13:39;1
78;7026;0;3852;06:12:22;-1
78;7026;0;3850;06:12:22;-1
78;3850;0;1664;06:12:22;1
78;7026;90;3852;14:34:47;-1
78;7026;0;3850;14:34:47;-1
78;3850;0;1664;14:34:47;1
78;7026;155;3852;23:08:28;-1
78;7026;0;3850;23:08:28;-1
78;3850;427;1664;23:08:28;1
78;7026;16;2528;07:33:40;-1
78;7026;0;3850;07:33:40;-1
78;3850;429;1664;07:33:40;1
78;7026;57;2528;15:57:09;-1
78;7026;0;3850;15:57:09;-1
78;3850;40;3800;15:57:09;1
78;7026;303;2528;00:36:00;-1
78;7026;0;3850;00:36:00;-1
78;3850;44;3802;00:36:00;1
78;7026;57;2541;09:25:04;-1
78;7026;0;3850;09:25:04;-1
78;3850;144;3802;09:25:04;1
78;7026;180;2541;17:50:16;-1
78;7026;0;3850;17:50:16;-1
78;3850;129;3804;17:50:16;1
78;7026;210;2541;02:58:08;-1
78;7026;0;3850;02:58:08;-1
78;3850;34;3805;02:58:08;1
78;7026;210;2541;11:43:48;-1
78;7026;0;3850;11:43:48;-1
78;3850;80;1666;11:43:48;1
78;7026;294;2541;20:51:39;-1
78;7026;0;3850;20:51:39;-1
78;3850;80;1666;20:51:39;1
78;7026;669;2541;05:38:04;-1
78;7026;0;3850;05:38:04;-1
78;3850;629;1666;05:38:04;1
78;7026;0;7026;14:11:03;-1
78;7026;0;3850;14:11:03;-1
78;3850;643;1666;14:11:03;1
78;3850;0;1664;22:55:01;1
78;7026;0;3850;22:55:01;-1
78;3850;643;1666;22:55:01;1
78;3850;0;1664;07:16:48;1
78;7026;0;3850;07:16:48;-1
78;3850;704;1666;07:16:48;1
78;3850;0;1664;16:11:00;1
78;7026;36;3815;16:11:00;-1
78;3850;120;3808;16:11:00;1
78;3850;0;1664;00:31:04;1
78;7026;226;3815;00:31:04;-1
78;3850;120;3808;00:31:04;1
78;3850;0;1664;09:49:06;1
78;3850;44;3802;09:49:06;1
78;7026;246;3815;09:49:06;-1
78;3850;186;3812;09:49:06;1
78;3850;0;1664;18:16:05;1
78;7026;258;3815;18:16:05;-1
78;3850;186;3812;18:16:05;1
78;3850;0;1664;03:10:16;1
78;7026;55;3851;03:10:16;-1
78;3850;55;3853;03:10:16;1
78;3850;0;1664;12:23:15;1
78;3850;44;3802;12:23:15;1
78;7026;229;3851;12:23:15;-1
78;3850;44;3810;12:23:15;1
78;3850;0;1664;21:33:16;1
78;7026;229;3851;21:33:16;-1
78;3850;242;3810;21:33:16;1
78;3850;0;1664;06:45:47;1
78;3850;44;3802;06:45:47;1
78;7026;42;3859;06:45:47;-1
78;3850;0;3850;06:45:47;1
78;3850;0;1664;15:46:03;1
78;7026;405;3859;15:46:03;-1
78;7026;0;3850;15:46:03;-1
78;3850;0;1664;00:06:53;1
78;7026;422;3859;00:06:53;-1
78;7026;0;3850;00:06:53;-1
78;3850;0;1664;08:55:58;1
78;3850;44;3802;08:55:58;1
78;7026;399;3856;08:55:58;-1
78;7026;0;3850;08:55:58;-1
78;3850;0;1664;17:43:21;1
78;7026;0;1665;17:43:21;-1
78;7026;0;3850;17:43:21;-1
78;3850;61;1664;02:41:00;1
78;7026;0;1665;02:41:00;-1
78;7026;0;3850;02:41:00;-1
78;3850;376;1664;11:23:14;1
78;7026;56;3858;11:23:14;-1
78;7026;0;3850;11:23:14;-1
78;3850;544;1664;20:08:54;1
78;7026;213;3858;20:08:54;-1
78;7026;0;3850;20:08:54;-1
78;3850;544;1664;04:32:23;1
78;7026;213;3858;04:32:23;-1
78;7026;0;3850;04:32:23;-1
78;3850;95;3802;13:30:00;1
78;7026;34;2528;13:30:00;-1
78;7026;0;3850;13:30:00;-1
78;3850;22;3804;22:02:01;1
78;7026;34;2528;22:02:01;-1
78;7026;0;3850;22:02:01;-1
78;3850;220;3804;07:04:45;1
78;3850;44;3802;07:04:45;1
78;7026;34;2528;07:04:45;-1
78;7026;0;3850;07:04:45;-1
78;3850;404;3804;16:05:47;1
78;7026;61;2541;16:05:47;-1
78;7026;0;3850;16:05:47;-1
78;3850;0;3805;00:32:40;1
78;7026;61;2541;00:32:40;-1
78;7026;0;3850;00:32:40;-1
78;3850;188;3805;09:14:56;1
78;7026;552;2541;09:14:56;-1
78;7026;0;3850;09:14:56;-1
78;3850;38;1666;18:15:59;1
78;7026;0;7026;18:15:59;-1
78;7026;0;3850;18:15:59;-1
78;3850;38;1666;02:42:51;1
78;7026;0;7026;02:42:51;-1
78;7026;0;3850;02:42:51;-1
78;3850;421;1666;11:18:17;1
78;7026;0;7026;11:18:17;-1
78;7026;0;3850;11:18:17;-1
78;3850;678;1666;20:05:40;1
78;3850;0;1664;20:05:40;1
78;7026;0;3850;20:05:40;-1
78;3850;693;1666;04:39:23;1
78;3850;0;1664;04:39:23;1
78;7026;0;3850;04:39:23;-1
78;3850;1;3808;13:13:07;1
78;3850;0;1664;13:13:07;1
78;7026;0;3850;13:13:07;-1
78;3850;0;3808;21:43:25;1
78;3850;0;1664;21:43:25;1
78;7026;0;3850;21:43:25;-1
78;3850;44;3808;06:27:23;1
78;3850;0;1664;06:27:23;1
78;7026;0;3850;06:27:23;-1
78;3850;220;3808;15:01:08;1
78;3850;0;1664;15:01:08;1
78;7026;0;3850;15:01:08;-1
78;3850;392;3812;23:36:32;1
78;3850;0;1664;23:36:32;1
78;7026;0;3850;23:36:32;-1
78;3850;59;3853;07:55:44;1
78;3850;0;1664;07:55:44;1
78;7026;0;3850;07:55:44;-1
