"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631634979603;19;5086;0;02:25:03
1631634979603;19;5086;178;02:22:38
1631634979603;19;5170;232;02:26:06
1631634979603;19;5170;0;02:26:10
1631634979603;19;5170;328;02:26:14
1631634979603;19;5086;123;01:46:45
1631634979603;19;5086;157;02:54:24
1631634979603;19;5086;291;02:54:26
1631634979603;19;5170;0;02:22:35
1631634979603;19;5086;0;01:07:51
1631634979603;19;5170;141;01:16:54
1631634979603;19;5086;0;02:24:42
1631634979603;19;5170;4;01:47:49
1631634979603;19;5086;47;01:21:46
1631634979603;19;5086;36;02:25:03
1631634979603;19;5170;74;02:53:24
1631634979603;19;5170;136;02:23:21
1631634979603;19;5086;0;01:17:44
1631634979603;19;5170;0;02:23:21
1631634979603;19;5170;17;02:26:12
1631634979603;19;5170;375;02:53:25
1631634979603;19;5170;303;02:26:08
1631634979603;20;1194;99;01:17:10
1631634979603;20;1194;210;01:31:40
1631634979603;20;1900;0;01:19:02
1631634979603;20;1900;0;01:34:41
1631634979603;20;1194;29;01:34:42
1631634979603;20;1900;260;01:22:29
1631634979603;20;1900;0;01:19:02
1631634979603;20;1900;0;01:19:02
1631634979603;20;1194;199;01:22:28
1631634979603;20;1900;400;01:18:39
1631634979603;20;1194;380;01:19:58
1631634979603;21;1162;0;01:53:21
1631634979603;21;3201;40;01:31:33
1631634979603;21;3201;0;01:21:02
1631634979603;21;3201;38;02:15:56
1631634979603;21;1162;189;01:24:23
1631634979603;21;3201;36;01:25:16
1631634979603;21;1162;431;01:53:24
1631634979603;21;1162;103;01:44:55
1631634979603;21;3201;0;01:21:02
1631634979603;25;6487;0;01:46:33
1631634979603;25;6487;0;01:56:00
1631634979603;25;2794;269;01:08:59
1631634979603;25;2793;44;02:27:44
1631634979603;25;6487;42;02:30:16
1631634979603;25;6487;451;02:26:45
1631634979603;25;539;0;02:46:59
1631634979603;25;6487;0;01:37:26
1631634979603;25;2793;61;01:13:26
1631634979603;25;6487;42;01:13:21
1631634979603;25;2793;0;02:31:00
1631634979603;25;2793;697;01:13:46
1631634979603;25;529;0;01:46:34
1631634979603;25;2794;0;01:08:59
1631634979603;25;2794;0;01:45:20
1631634979603;25;6487;106;01:39:57
1631634979603;25;539;59;02:35:14
1631634979603;25;2793;453;02:31:08
1631634979603;25;2794;0;01:08:59
1631634979603;27;1162;0;01:19:12
1631634979603;27;2429;166;01:18:54
1631634979603;27;2429;0;01:21:02
1631634979603;27;1162;0;01:40:29
1631634979603;27;2429;16;02:05:03
1631634979603;27;2429;13;01:18:59
1631634979603;27;2429;408;02:05:00
1631634979603;27;1162;0;01:19:16
1631634979603;27;2429;0;01:21:02
1631634979603;28;1830;34;01:23:42
1631634979603;28;1830;136;01:23:42
1631634979603;28;1830;0;01:48:39
1631634979603;28;1830;4;02:47:56
1631634979603;28;1830;96;01:23:23
1631634979603;28;2289;6;01:24:09
1631634979603;28;2919;125;01:19:13
1631634979603;28;1830;15;02:47:29
1631634979603;28;2919;0;01:30:30
1631634979603;28;2919;115;01:24:20
1631634979603;29;9998;84;01:26:10
1631634979603;29;1528;60;01:25:27
1631634979603;29;2594;38;02:47:22
1631634979603;29;1528;55;01:25:19
1631634979603;29;9998;7;01:26:06
1631634979603;29;1528;72;01:55:53
1631634979603;29;1528;40;01:25:14
1631634979603;29;9998;34;01:25:28
1631634979603;29;9998;201;01:26:18
1631634979603;29;1528;0;01:25:29
1631634979603;29;1528;311;01:25:40
1631634979603;29;2594;488;01:26:01
1631634979603;29;1528;291;01:25:25
1631634979603;29;1528;224;01:30:20
1631634979603;29;2594;38;01:26:11
1631634979603;29;1528;88;01:44:40
1631634979603;29;9998;89;01:26:11
1631634979603;29;2594;248;01:25:53
1631634979603;29;2594;38;01:26:06
1631634979603;33;2177;0;01:36:17
1631634979603;33;3221;439;02:45:53
1631634979603;33;2177;0;01:36:52
1631634979603;34;2728;191;01:28:53
1631634979603;34;2728;38;01:28:36
1631634979603;34;2728;55;01:30:24
1631634979603;34;4952;164;01:38:10
1631634979603;34;4952;69;01:45:52
1631634979603;34;4952;96;01:29:29
1631634979603;34;4952;256;02:47:12
1631634979603;34;9978;26;01:28:49
1631634979603;34;4952;385;01:29:17
1631634979603;34;4952;162;01:29:36
1631634979603;34;9978;197;01:28:34
1631634979603;34;4952;137;01:29:29
1631634979603;34;2728;200;01:28:51
1631634979603;34;9978;15;01:38:11
1631634979603;36;1148;0;01:30:30
1631634979603;36;1148;66;01:30:59
1631634979603;36;1830;209;02:28:07
1631634979603;36;1830;237;01:30:03
1631634979603;36;1148;116;01:30:40
1631634979603;36;1830;0;01:19:08
1631634979603;36;1830;91;01:30:25
1631634979603;36;1148;0;01:31:11
1631634979603;36;1830;0;01:30:10
1631634979603;36;1148;58;01:31:06
1631634979603;37;2934;342;01:39:15
1631634979603;37;1954;224;01:35:53
1631634979603;37;2934;0;01:35:03
1631634979603;37;2934;0;02:55:56
1631634979603;37;2934;136;02:57:22
1631634979603;37;1954;159;01:27:30
1631634979603;37;1954;52;01:36:08
1631634979603;38;3323;9;02:41:52
1631634979603;38;3323;156;02:47:12
1631634979603;38;4076;0;01:20:33
1631634979603;38;4076;0;01:55:23
1631634979603;38;4076;0;01:31:54
1631634979603;38;3323;50;01:32:23
1631634979603;38;3323;49;01:29:36
1631634979603;38;4076;0;01:31:52
1631634979603;38;4076;0;01:55:23
1631634979603;38;4076;0;01:31:50
1631634979603;38;4076;98;02:47:13
1631634979603;38;3323;38;01:33:01
1631634979603;38;3323;346;02:27:35
1631634979603;38;4076;0;01:55:23
1631634979603;38;4076;399;01:31:59
1631634979603;38;4076;158;01:32:00
1631634979603;38;4076;224;01:31:43
1631634979603;38;3323;0;02:07:56
1631634979603;38;4076;223;01:55:23
1631634979603;38;3323;61;01:32:51
1631634979603;38;4076;0;01:55:23
1631634979603;38;4076;0;01:55:23
1631634979603;38;3323;38;01:32:48
1631634979603;39;89;80;02:32:10
1631634979603;39;89;0;02:32:08
1631634979603;39;5520;214;02:31:50
1631634979603;39;89;145;02:32:42
1631634979603;39;5520;298;02:31:56
1631634979603;39;89;0;02:32:08
1631634979603;39;5520;129;02:31:47
1631634979603;39;89;590;02:32:01
1631634979603;39;89;57;02:32:39
1631634979603;39;5520;0;02:31:41
1631634979603;41;1725;22;02:13:28
1631634979603;41;1725;341;01:32:50
1631634979603;41;4076;36;01:28:45
1631634979603;41;4076;433;02:13:27
1631634979603;41;1725;1067;01:34:34
1631634979603;41;1725;1141;01:34:34
1631634979603;41;1725;70;02:07:56
1631634979603;41;1725;214;01:45:14
1631634979603;41;4076;297;01:45:59
1631634979603;41;4076;38;02:30:51
1631634979603;42;1385;0;01:34:29
1631634979603;42;2015;175;01:33:42
1631634979603;42;2015;0;01:23:03
1631634979603;42;1385;0;01:33:35
1631634979603;43;2109;72;01:32:17
1631634979603;43;2109;51;01:33:04
1631634979603;43;2109;451;01:32:24
1631634979603;43;4854;204;01:32:44
1631634979603;43;4854;688;01:35:47
1631634979603;43;4854;789;01:35:47
1631634979603;43;4854;21;01:32:45
1631634979603;43;1962;37;01:32:41
1631634979603;43;4075;183;01:32:44
1631634979603;44;9556;0;03:39:16
1631634979603;44;9556;318;02:31:44
1631634979603;44;9556;0;03:39:16
1631634979603;44;9556;1;03:39:13
1631634979603;44;9556;0;01:01:29
1631634979603;44;89;42;03:39:35
1631634979603;44;89;440;02:34:15
1631634979603;44;89;129;02:32:36
1631634979603;44;89;154;02:32:40
1631634979603;45;3424;116;01:22:00
1631634979603;45;9292;0;01:25:34
1631634979603;45;1385;0;03:34:52
1631634979603;45;3424;0;01:23:04
1631634979603;45;1385;159;01:48:44
1631634979603;45;9292;0;01:23:04
1631634979603;45;9292;0;01:25:40
1631634979603;45;1385;53;01:25:53
1631634979603;45;1385;38;01:57:40
1631634979603;45;1385;0;03:34:52
1631634979603;45;3424;176;01:56:43
1631634979603;46;9979;97;01:37:05
1631634979603;46;1896;47;01:24:47
1631634979603;46;1896;40;01:24:47
1631634979603;46;1896;28;01:37:05
1631634979603;46;1201;525;01:41:16
1631634979603;46;1201;241;01:35:27
1631634979603;46;1896;309;01:37:11
1631634979603;46;2260;114;01:37:11
1631634979603;46;1201;0;01:39:35
1631634979603;46;1201;238;03:30:25
1631634979603;46;9979;69;01:35:41
1631634979603;46;1896;0;01:37:11
1631634979603;46;1201;0;01:40:03
1631634979603;46;1896;4;02:02:31
1631634979603;46;1201;300;01:35:27
1631634979603;46;1201;0;01:36:56
1631634979603;46;9979;7;02:02:35
1631634979603;46;1201;44;01:36:58
1631634979603;46;9979;14;02:02:35
1631634979603;47;9784;0;01:38:19
1631634979603;47;2299;0;03:43:04
1631634979603;47;2299;9;03:43:06
1631634979603;47;9784;100;01:38:34
1631634979603;47;9784;384;03:40:07
1631634979603;47;3001;0;01:38:32
1631634979603;47;2299;103;03:41:47
1631634979603;47;9784;0;01:38:19
1631634979603;47;2299;54;01:39:18
1631634979603;47;2299;484;01:39:21
1631634979603;47;3001;0;01:50:01
1631634979603;48;7142;199;01:18:45
1631634979603;48;7011;562;01:46:18
1631634979603;48;5115;0;02:59:02
1631634979603;48;7011;0;02:56:49
1631634979603;48;2306;0;01:17:43
1631634979603;48;2306;42;01:42:19
1631634979603;48;2733;42;01:45:37
1631634979603;48;2306;226;01:49:17
1631634979603;48;7142;121;02:59:01
1631634979603;48;2733;123;01:46:13
1631634979603;48;2733;80;01:41:07
1631634979603;48;2306;266;01:43:53
1631634979603;48;2733;87;01:40:57
1631634979603;48;2306;72;02:36:51
1631634979603;48;7011;72;01:38:26
1631634979603;48;2306;121;01:40:10
1631634979603;48;7011;402;01:41:00
1631634979603;49;2500;189;02:48:04
1631634979603;49;1288;0;01:42:40
1631634979603;49;2500;217;02:48:04
1631634979603;49;1288;219;01:42:30
1631634979603;49;1288;38;01:42:28
1631634979603;49;1288;181;01:42:33
1631634979603;49;1288;225;01:37:34
1631634979603;49;2514;417;01:41:53
1631634979603;49;2500;306;01:42:02
1631634979603;49;1288;0;01:37:32
1631634979603;49;2500;0;01:41:58
1631634979603;49;1288;807;01:24:42
1631634979603;49;2500;0;01:37:05
1631634979603;49;2500;36;01:44:30
1631634979603;49;2500;204;01:20:07
1631634979603;49;1288;112;01:42:26
1631634979603;49;2565;0;01:42:41
1631634979603;49;1097;5;01:42:48
1631634979603;50;9658;399;01:16:55
1631634979603;50;2500;408;01:42:04
1631634979603;50;9658;225;03:41:00
1631634979603;50;2500;454;03:40:58
1631634979603;50;2500;50;03:41:20
1631634979603;50;9658;61;01:42:35
1631634979603;50;9658;246;01:44:24
1631634979603;50;9651;192;01:43:29
1631634979603;50;2500;318;02:35:57
1631634979603;50;9658;136;03:41:00
1631634979603;51;1110;0;01:21:30
1631634979603;51;1110;175;02:37:06
1631634979603;51;1289;508;02:24:49
1631634979603;51;1110;234;01:32:06
1631634979603;51;1289;271;02:47:04
1631634979603;51;1110;260;02:23:33
1631634979603;51;1985;40;01:32:41
1631634979603;51;1110;51;02:37:03
1631634979603;51;1110;17;02:23:34
1631634979603;51;1289;3;02:37:04
1631634979603;51;1110;55;01:47:49
1631634979603;51;1289;0;02:50:01
1631634979603;51;1110;62;02:23:31
1631634979603;51;1110;0;01:21:30
1631634979603;51;1110;216;02:23:45
1631634979603;51;1110;166;02:50:57
1631634979603;51;1110;51;02:37:03
1631634979603;51;1289;0;02:24:31
1631634979603;51;1110;131;01:36:05
1631634979603;51;1289;112;02:37:02
1631634979603;51;1110;380;02:37:03
1631634979603;51;1110;44;02:23:33
1631634979603;53;1483;76;01:39:23
1631634979603;53;3001;0;01:44:07
1631634979603;53;3001;348;01:42:48
1631634979603;53;1483;0;01:50:01
1631634979603;53;3001;8;01:46:55
1631634979603;53;1483;0;01:50:01
1631634979603;53;3001;340;01:38:32
1631634979603;53;1483;191;01:41:47
1631634979603;53;3001;0;01:46:50
1631634979603;53;3001;363;01:29:27
1631634979603;53;1483;94;01:42:25
1631634979603;53;3001;504;01:20:06
1631634979603;53;1483;225;01:47:55
1631634979603;53;3001;0;01:44:07
1631634979603;53;1483;0;01:36:10
1631634979603;53;3001;314;01:36:11
1631634979603;53;1483;60;01:20:59
1631634979603;54;1072;371;01:48:48
1631634979603;54;1072;186;01:48:52
1631634979603;54;1072;38;01:48:55
1631634979603;54;1780;209;01:49:19
1631634979603;54;1072;0;01:29:40
1631634979603;54;1780;176;01:49:27
1631634979603;54;1780;82;01:49:15
1631634979603;54;1085;342;01:49:32
1631634979603;54;1780;418;01:16:55
1631634979603;54;1072;0;01:29:40
1631634979603;54;1780;325;01:49:25
1631634979603;54;1780;0;01:17:52
1631634979603;54;1072;111;01:48:56
1631634979603;55;9943;338;02:37:48
1631634979603;55;529;94;01:48:22
1631634979603;55;9943;0;02:36:02
1631634979603;55;5299;262;01:48:21
1631634979603;55;529;17;02:35:10
1631634979603;55;529;0;02:36:42
1631634979603;55;529;230;01:08:41
1631634979603;55;5299;43;02:37:48
1631634979603;55;9943;38;02:29:22
1631634979603;55;5039;130;02:37:46
1631634979603;55;9943;0;01:08:49
1631634979603;55;9943;267;02:36:05
1631634979603;55;529;282;01:47:56
1631634979603;55;9943;0;01:08:49
1631634979603;56;1474;405;01:47:03
1631634979603;56;1474;130;01:21:13
1631634979603;56;2378;0;01:38:19
1631634979603;56;1474;52;01:56:54
1631634979603;56;2378;9;01:30:27
1631634979603;56;2378;182;01:30:27
1631634979603;56;2378;84;01:24:34
1631634979603;56;2378;44;01:34:58
1631634979603;56;2378;385;01:35:06
1631634979603;56;1474;490;02:35:40
1631634979603;56;1474;620;01:39:37
1631634979603;57;1083;86;01:50:08
1631634979603;57;1083;200;01:16:56
1631634979603;57;1083;0;01:18:03
1631634979603;57;3001;159;02:57:05
1631634979603;57;3001;38;01:38:46
1631634979603;57;1083;80;01:30:37
1631634979603;57;3001;306;01:30:39
1631634979603;57;1083;348;01:39:30
1631634979603;57;3001;54;01:50:58
1631634979603;57;3001;66;01:38:35
1631634979603;58;9751;46;01:47:11
1631634979603;58;2831;791;02:36:01
1631634979603;58;2831;616;02:38:26
1631634979603;58;2831;0;01:36:47
1631634979603;58;2831;0;03:42:31
1631634979603;58;9751;435;03:42:59
1631634979603;58;9751;283;01:37:19
1631634979603;58;2831;100;01:34:49
1631634979603;58;9751;278;02:39:25
1631634979603;59;3125;112;01:34:27
1631634979603;59;3130;214;01:25:12
1631634979603;59;3130;39;01:57:31
1631634979603;59;3125;65;01:52:11
1631634979603;59;3130;47;01:35:06
1631634979603;59;3130;7;01:52:53
1631634979603;59;3125;155;01:51:57
1631634979603;59;3125;64;01:51:40
1631634979603;59;3130;239;01:52:46
1631634979603;59;3125;90;02:47:41
1631634979603;59;3125;40;01:51:46
1631634979603;59;3130;34;01:21:20
1631634979603;59;3130;473;01:24:36
1631634979603;59;3125;386;01:52:01
1631634979603;59;3130;358;01:49:30
1631634979603;60;2068;0;01:35:33
1631634979603;60;1962;0;01:20:51
1631634979603;60;1962;0;01:21:11
1631634979603;60;2068;183;02:55:56
1631634979603;60;2068;38;01:52:40
1631634979603;60;2068;42;01:20:50
1631634979603;60;1962;253;01:46:09
1631634979603;60;1962;0;01:52:02
1631634979603;60;1962;103;02:46:48
1631634979603;60;2068;90;01:52:38
1631634979603;60;1962;46;01:31:20
1631634979603;60;1962;52;02:55:31
1631634979603;60;2068;20;01:28:58
1631634979603;61;1900;42;03:31:00
1631634979603;61;9996;0;01:18:56
1631634979603;61;2289;0;02:40:17
1631634979603;61;2289;0;02:40:17
1631634979603;61;9996;74;02:47:15
1631634979603;61;1900;194;01:51:40
1631634979603;61;1900;91;01:19:16
1631634979603;61;1900;45;03:31:00
1631634979603;61;1900;213;02:41:00
1631634979603;61;1900;42;01:51:58
1631634979603;62;3308;0;01:55:35
1631634979603;62;3334;411;02:27:57
1631634979603;62;3308;197;01:55:17
1631634979603;62;3334;0;01:56:00
1631634979603;62;3308;0;01:55:35
1631634979603;63;6442;233;01:53:38
1631634979603;63;6442;64;01:26:09
1631634979603;63;3401;240;01:21:13
1631634979603;63;3274;304;02:47:25
1631634979603;63;6442;111;01:26:09
1631634979603;63;3401;0;01:54:45
1631634979603;63;6442;0;01:56:41
1631634979603;63;3274;86;01:37:27
1631634979603;63;6442;38;01:53:36
1631634979603;63;6442;0;01:56:41
1631634979603;63;3401;95;01:51:12
1631634979603;63;6442;0;02:47:22
1631634979603;63;6442;228;01:26:10
1631634979603;63;6442;0;02:01:45
1631634979603;64;3134;1;01:49:34
1631634979603;64;4952;154;01:48:37
1631634979603;64;4952;0;01:48:37
1631634979603;64;3134;40;01:21:13
1631634979603;64;3134;215;01:27:34
1631634979603;64;4952;0;02:47:45
1631634979603;64;3130;61;01:49:57
1631634979603;64;3130;0;01:27:34
1631634979603;64;3134;0;01:27:34
1631634979603;64;4952;0;02:28:18
1631634979603;64;4952;155;01:29:36
1631634979603;64;3134;38;01:49:36
1631634979603;64;3130;38;01:48:47
1631634979603;64;4952;0;01:49:56
1631634979603;65;6442;34;01:50:42
1631634979603;65;6442;115;01:46:35
1631634979603;65;6442;0;01:50:42
1631634979603;65;6442;634;03:41:41
1631634979603;65;6442;62;01:35:01
1631634979603;65;6442;367;01:54:59
1631634979603;65;6442;0;01:50:42
1631634979603;65;6442;216;01:38:12
1631634979603;65;6442;0;02:47:22
1631634979603;65;6442;0;02:45:08
1631634979603;65;3042;48;01:49:36
1631634979603;65;3042;275;02:41:21
1631634979603;65;3042;8;02:43:30
1631634979603;65;3042;229;01:55:53
1631634979603;65;6442;336;01:48:19
1631634979603;65;6442;44;01:48:46
1631634979603;65;3042;224;02:47:15
1631634979603;65;6442;319;01:54:59
1631634979603;65;3042;112;02:46:04
1631634979603;65;3042;81;01:49:40
1631634979603;65;3042;435;01:21:23
1631634979603;65;3042;1364;01:49:51
1631634979603;65;6442;16;01:55:05
1631634979603;66;3288;50;01:35:02
1631634979603;66;3288;0;01:54:45
1631634979603;66;3288;143;01:55:55
1631634979603;66;3288;141;01:46:36
1631634979603;66;6442;53;02:45:08
1631634979603;66;6442;0;01:54:44
1631634979603;66;6442;0;02:35:35
1631634979603;66;6442;7;02:46:51
1631634979603;66;6442;18;01:56:57
1631634979603;66;6442;270;01:36:13
1631634979603;66;6442;0;02:01:01
1631634979603;66;3288;0;01:54:32
1631634979603;66;3288;72;01:51:12
1631634979603;66;3288;37;01:57:50
1631634979603;69;9311;491;02:24:05
1631634979603;69;9311;88;01:52:54
1631634979603;69;5361;0;02:29:21
1631634979603;70;2934;0;01:36:08
1631634979603;70;1938;0;02:57:19
1631634979603;70;1938;5;01:32:09
1631634979603;70;1938;48;02:57:30
1631634979603;70;2934;276;02:24:18
1631634979603;70;2934;77;02:57:24
1631634979603;70;1938;295;01:32:06
1631634979603;71;2596;382;01:59:30
1631634979603;71;3520;0;01:43:16
1631634979603;71;3520;83;02:33:31
1631634979603;71;3520;147;01:26:37
1631634979603;71;3520;134;01:43:16
1631634979603;71;2596;463;01:58:45
1631634979603;71;2596;0;01:58:41
1631634979603;71;2596;15;01:59:32
1631634979603;71;2596;229;01:49:27
1631634979603;71;3520;42;01:26:37
1631634979603;71;3520;112;01:58:38
1631634979603;71;3520;97;02:30:07
1631634979603;71;2596;278;01:58:41
1631634979603;71;3520;84;01:58:23
1631634979603;71;3520;274;01:26:37
1631634979603;71;2596;98;01:38:21
1631634979603;71;2596;0;01:43:16
1631634979603;71;2596;357;01:49:08
1631634979603;71;3520;85;01:58:26
1631634979603;71;2596;78;01:26:38
1631634979603;71;3520;365;02:30:07
1631634979603;72;3522;112;02:47:49
1631634979603;74;3074;4;01:50:46
1631634979603;74;2417;202;01:43:20
1631634979603;74;2417;236;01:43:27
1631634979603;74;3074;133;01:43:43
1631634979603;74;2417;68;01:43:18
1631634979603;74;3074;474;01:43:44
1631634979603;74;2417;249;01:43:26
1631634979603;75;1486;0;01:38:39
1631634979603;75;1486;0;02:28:17
1631634979603;75;2382;46;01:25:41
1631634979603;75;2382;0;01:24:46
1631634979603;75;2382;346;01:24:47
1631634979603;76;1638;0;01:27:09
1631634979603;76;1638;350;01:40:25
1631634979603;76;1638;46;02:57:29
1631634979603;77;7501;254;01:27:18
1631634979603;77;7501;0;03:05:01
1631634979603;77;1638;82;01:40:25
1631634979603;78;1665;0;02:04:10
1631634979603;78;3850;0;01:27:44
1631634979603;78;7026;0;02:04:20
1631634979603;78;3850;306;02:04:13
1631634979603;78;3850;102;01:27:46
1631634979603;78;7026;185;01:42:21
1631634979603;79;1474;46;01:34:01
1631634979603;79;1339;0;01:34:43
1631634979603;79;1474;40;02:05:04
1631634979603;79;1339;136;01:17:23
1631634979603;79;1533;0;01:22:19
1631634979603;79;1339;6;02:05:56
1631634979603;79;1339;0;01:24:34
1631634979603;80;9946;0;01:30:24
1631634979603;80;4952;464;01:53:27
1631634979603;80;9946;109;02:05:57
1631634979603;80;9946;34;01:30:24
1631634979603;80;9946;421;01:20:33
1631634979603;80;5361;703;01:54:45
1631634979603;80;9946;446;01:54:36
1631634979603;80;4952;539;02:05:12
1631634979603;80;9946;0;01:18:56
1631634979603;80;4952;408;01:19:13
1631634979603;80;4952;188;01:19:13
1631634979603;80;4952;12;02:12:47
1631634979603;80;4952;339;01:49:48
1631634979603;80;9946;44;02:05:53
1631634979603;80;4952;42;01:53:30
1631634979603;80;4952;0;03:45:46
1631634979603;80;4952;139;01:29:36
1631634979603;80;9946;72;02:05:54
1631634979603;80;5299;218;01:48:15
