"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639651391;19;5086;821;01:43:56
1631639651391;19;5170;0;02:26:10
1631639651391;19;5170;36;02:26:08
1631639651391;19;5086;86;01:07:51
1631639651391;19;5086;102;02:25:05
1631639651391;19;5086;246;02:54:26
1631639651391;19;5170;142;02:23:21
1631639651391;19;1306;0;02:25:03
1631639651391;19;5170;0;02:23:21
1631639651391;19;5081;0;01:07:50
1631639651391;19;5170;38;02:53:24
1631639651391;19;5170;50;02:26:06
1631639651391;20;2081;360;01:34:33
1631639651391;20;1900;0;01:18:17
1631639651391;20;1194;42;01:22:28
1631639651391;20;1900;0;01:19:02
1631639651391;20;1900;0;01:18:03
1631639651391;20;2081;56;02:25:05
1631639651391;20;1194;48;01:34:32
1631639651391;20;1900;0;01:22:31
1631639651391;20;1900;0;01:19:02
1631639651391;20;1194;81;01:17:10
1631639651391;21;3201;222;02:05:56
1631639651391;21;3201;34;01:18:52
1631639651391;21;1162;193;01:53:24
1631639651391;21;1162;148;01:24:36
1631639651391;21;3201;616;01:31:33
1631639651391;21;1162;0;01:53:21
1631639651391;21;1162;227;02:15:00
1631639651391;25;2793;581;01:13:46
1631639651391;25;2793;1;01:55:08
1631639651391;25;2793;2;02:31:08
1631639651391;25;6487;0;01:39:57
1631639651391;25;539;0;01:46:34
1631639651391;25;2351;0;01:46:33
1631639651391;25;2793;0;02:27:41
1631639651391;25;6487;0;01:37:22
1631639651391;25;2793;283;02:27:47
1631639651391;25;539;324;01:08:41
1631639651391;25;2794;94;01:45:20
1631639651391;25;6487;0;02:27:46
1631639651391;25;529;40;02:44:20
1631639651391;25;2794;0;01:08:59
1631639651391;27;1162;67;02:05:58
1631639651391;27;1162;0;01:19:22
1631639651391;27;1162;0;01:40:29
1631639651391;27;2429;0;01:18:55
1631639651391;27;2429;280;01:19:01
1631639651391;27;1162;0;01:38:07
1631639651391;28;1830;0;02:47:29
1631639651391;28;1830;104;01:23:32
1631639651391;28;1830;0;01:23:32
1631639651391;28;2919;125;02:47:57
1631639651391;28;1830;0;01:48:39
1631639651391;29;9998;191;01:25:58
1631639651391;29;2594;0;01:26:03
1631639651391;29;1528;63;01:25:16
1631639651391;29;2594;0;02:47:22
1631639651391;29;9998;0;01:25:28
1631639651391;29;2594;4;01:25:54
1631639651391;29;2594;0;01:26:11
1631639651391;29;2594;148;01:26:09
1631639651391;29;9998;37;01:26:11
1631639651391;29;1528;0;01:22:59
1631639651391;29;1528;460;01:25:09
1631639651391;29;1528;308;02:47:25
1631639651391;29;1528;38;01:25:19
1631639651391;29;1528;0;01:43:14
1631639651391;29;9998;507;01:26:07
1631639651391;29;1528;208;01:25:13
1631639651391;29;1528;0;01:22:59
1631639651391;33;3221;450;02:45:53
1631639651391;33;2177;0;01:36:52
1631639651391;33;3221;0;01:36:17
1631639651391;34;4952;149;01:29:36
1631639651391;34;4952;6;01:29:24
1631639651391;34;4952;243;01:29:11
1631639651391;34;4952;195;01:29:22
1631639651391;34;4952;43;01:29:36
1631639651391;34;2728;117;01:45:27
1631639651391;34;4952;0;01:45:28
1631639651391;34;4952;7;01:29:20
1631639651391;34;2728;126;02:47:13
1631639651391;34;9978;261;01:28:53
1631639651391;34;2728;333;01:28:33
1631639651391;36;1830;56;01:30:07
1631639651391;36;1830;10;01:30:22
1631639651391;36;1830;0;01:19:08
1631639651391;36;1148;240;01:30:59
1631639651391;36;1830;36;01:30:16
1631639651391;36;1148;536;01:30:50
1631639651391;36;5480;0;01:19:08
1631639651391;36;1854;193;01:21:42
1631639651391;36;1148;0;01:31:08
1631639651391;36;1830;236;01:30:29
1631639651391;37;2934;174;01:35:12
1631639651391;37;1954;420;01:35:57
1631639651391;37;2934;106;02:57:22
1631639651391;37;2934;125;02:37:39
1631639651391;37;2934;57;01:32:22
1631639651391;37;1954;88;02:20:53
1631639651391;38;3323;0;02:07:56
1631639651391;38;3323;11;01:32:53
1631639651391;38;4076;0;01:55:23
1631639651391;38;4076;140;01:20:33
1631639651391;38;5256;14;01:32:53
1631639651391;38;4076;0;01:55:23
1631639651391;38;3323;137;01:32:57
1631639651391;38;1909;0;01:55:23
1631639651391;38;3323;70;01:32:48
1631639651391;38;5256;0;02:07:56
1631639651391;38;4076;0;01:31:52
1631639651391;38;4076;143;01:58:22
1631639651391;38;4076;0;01:31:53
1631639651391;38;3323;67;01:33:03
1631639651391;38;4076;313;01:31:59
1631639651391;38;4076;7;01:31:54
1631639651391;39;5520;40;02:28:01
1631639651391;39;5520;0;02:32:00
1631639651391;39;89;0;02:32:08
1631639651391;39;89;40;02:47:55
1631639651391;39;89;0;02:32:08
1631639651391;39;5520;171;02:31:50
1631639651391;39;89;116;02:32:41
1631639651391;39;89;3;02:27:53
1631639651391;41;2080;68;01:32:49
1631639651391;41;1725;44;02:07:56
1631639651391;41;4076;920;02:30:59
1631639651391;41;1725;0;02:07:56
1631639651391;41;1725;0;02:30:15
1631639651391;41;1725;36;02:13:28
1631639651391;41;4076;495;01:32:01
1631639651391;41;1725;0;01:32:49
1631639651391;41;1725;18;01:45:14
1631639651391;41;4076;1013;02:57:04
1631639651391;42;2015;268;01:25:51
1631639651391;42;1385;392;03:44:13
1631639651391;43;2109;0;02:20:54
1631639651391;43;4854;2;01:33:05
1631639651391;43;2109;44;01:20:50
1631639651391;43;4854;0;01:36:07
1631639651391;43;2109;179;01:32:18
1631639651391;43;2109;44;01:35:37
1631639651391;43;4854;0;01:35:09
1631639651391;43;4854;0;02:20:54
1631639651391;44;89;46;02:34:18
1631639651391;44;9556;398;02:33:21
1631639651391;44;9556;0;03:39:16
1631639651391;44;89;149;02:27:53
1631639651391;44;9556;39;02:31:42
1631639651391;44;89;456;03:39:17
1631639651391;44;9556;10;03:39:13
1631639651391;44;89;42;02:32:42
1631639651391;45;1385;0;03:34:52
1631639651391;45;3420;421;01:56:42
1631639651391;45;9292;122;01:55:06
1631639651391;45;1385;0;01:23:05
1631639651391;45;9292;97;01:25:31
1631639651391;45;3420;167;01:25:38
1631639651391;45;1385;453;01:57:41
1631639651391;45;1385;46;01:48:29
1631639651391;46;1201;0;01:37:31
1631639651391;46;1201;0;01:31:36
1631639651391;46;1201;466;01:37:34
1631639651391;46;1201;0;03:46:19
1631639651391;46;1896;288;01:37:44
1631639651391;46;1201;229;01:39:33
1631639651391;46;1896;188;01:37:11
1631639651391;46;9979;0;03:46:19
1631639651391;46;1896;308;02:02:35
1631639651391;46;1896;186;02:02:36
1631639651391;46;1201;137;01:41:16
1631639651391;46;2587;123;01:38:43
1631639651391;46;1201;49;01:36:53
1631639651391;46;9979;0;03:46:19
1631639651391;46;1896;296;01:37:44
1631639651391;46;1201;152;01:39:35
1631639651391;46;9979;263;01:37:11
1631639651391;46;2254;247;01:35:27
1631639651391;46;2217;0;01:31:36
1631639651391;47;9784;0;01:38:19
1631639651391;47;9784;0;01:38:19
1631639651391;47;3001;38;01:38:32
1631639651391;47;2299;107;02:57:55
1631639651391;47;2299;14;03:41:47
1631639651391;47;9784;214;02:57:05
1631639651391;47;7075;0;03:43:04
1631639651391;47;2299;179;01:32:54
1631639651391;48;2733;587;01:46:18
1631639651391;48;2306;0;01:45:33
1631639651391;48;7011;0;02:56:51
1631639651391;48;2306;297;01:46:14
1631639651391;48;7011;0;01:46:13
1631639651391;48;2306;0;01:45:33
1631639651391;48;2733;96;01:45:37
1631639651391;48;2775;0;01:38:26
1631639651391;48;2775;34;01:40:59
1631639651391;48;2733;0;01:38:26
1631639651391;48;2306;42;01:40:14
1631639651391;48;2306;104;01:48:57
1631639651391;48;2733;0;01:40:56
1631639651391;48;2306;155;01:19:29
1631639651391;48;2306;0;02:36:50
1631639651391;49;2500;102;01:21:28
1631639651391;49;1288;34;01:42:59
1631639651391;49;2500;0;01:44:30
1631639651391;49;2500;801;01:42:12
1631639651391;49;2500;0;01:22:46
1631639651391;49;2500;0;02:35:57
1631639651391;49;1288;63;01:37:34
1631639651391;49;3856;350;01:37:06
1631639651391;49;2500;0;01:44:30
1631639651391;49;2500;334;01:21:28
1631639651391;49;1288;258;01:37:34
1631639651391;49;3856;322;02:48:04
1631639651391;49;1288;0;01:42:11
1631639651391;49;1288;39;01:42:28
1631639651391;50;9651;517;01:43:31
1631639651391;50;9658;0;01:42:11
1631639651391;50;1015;197;01:42:26
1631639651391;50;9651;333;01:43:31
1631639651391;50;2500;628;02:26:01
1631639651391;50;2500;88;01:18:05
1631639651391;50;1015;38;01:42:28
1631639651391;50;1085;189;03:41:22
1631639651391;51;1985;44;01:32:42
1631639651391;51;6657;274;02:30:03
1631639651391;51;1110;294;02:36:57
1631639651391;51;5081;329;02:50:49
1631639651391;51;6606;364;02:24:20
1631639651391;51;1110;40;01:11:42
1631639651391;51;1110;44;01:11:44
1631639651391;51;1110;189;02:23:30
1631639651391;51;1289;0;02:43:29
1631639651391;51;1110;67;02:50:54
1631639651391;51;6601;105;02:37:33
1631639651391;51;1289;4;02:24:18
1631639651391;51;1110;0;01:18:30
1631639651391;51;1289;227;01:40:01
1631639651391;51;1289;0;01:12:06
1631639651391;51;6657;263;02:23:30
1631639651391;51;1110;9;01:32:06
1631639651391;51;6653;2;02:23:33
1631639651391;51;6653;128;02:23:33
1631639651391;51;6653;151;01:47:49
1631639651391;51;5076;0;02:50:07
1631639651391;51;1110;253;02:29:59
1631639651391;51;1110;252;02:23:34
1631639651391;51;1289;33;02:37:40
1631639651391;51;6653;0;02:50:53
1631639651391;51;1289;174;02:47:04
1631639651391;51;6606;393;01:12:03
1631639651391;51;1110;64;02:36:57
1631639651391;53;3001;275;01:42:49
1631639651391;53;3001;38;01:20:06
1631639651391;53;3001;0;01:44:07
1631639651391;53;3001;282;01:47:07
1631639651391;53;3001;0;01:44:07
1631639651391;53;3001;123;01:46:59
1631639651391;53;1483;177;01:41:51
1631639651391;53;1483;398;01:41:43
1631639651391;53;3001;139;01:46:49
1631639651391;53;1483;145;01:47:55
1631639651391;53;3001;9;01:36:11
1631639651391;53;1483;285;01:39:22
1631639651391;53;3001;265;01:46:55
1631639651391;54;1780;0;01:49:17
1631639651391;54;1085;0;01:29:40
1631639651391;54;1072;0;01:48:48
1631639651391;54;1085;355;01:48:51
1631639651391;54;1085;289;01:49:10
1631639651391;54;1780;46;01:40:56
1631639651391;54;1780;111;01:49:24
1631639651391;54;1780;199;01:49:19
1631639651391;54;1780;16;01:17:52
1631639651391;54;1085;14;01:48:59
1631639651391;54;1780;62;01:49:31
1631639651391;54;1780;0;01:17:52
1631639651391;54;1780;18;01:17:52
1631639651391;54;1072;153;01:18:05
1631639651391;54;1072;0;01:49:10
1631639651391;55;5299;156;01:48:20
1631639651391;55;529;233;01:48:23
1631639651391;55;9943;58;02:36:05
1631639651391;55;5766;0;02:36:02
1631639651391;55;529;5;02:36:45
1631639651391;55;9943;383;01:08:49
1631639651391;55;9943;79;02:37:47
1631639651391;55;529;224;01:08:41
1631639651391;55;5039;0;01:08:49
1631639651391;56;2378;21;01:57:31
1631639651391;56;1474;0;01:39:39
1631639651391;56;1474;15;01:21:13
1631639651391;56;2378;0;01:34:43
1631639651391;56;2378;0;01:24:34
1631639651391;56;1474;0;01:34:52
1631639651391;56;1474;425;02:35:40
1631639651391;56;2378;0;01:39:25
1631639651391;56;2378;698;02:47:39
1631639651391;57;3001;48;01:38:28
1631639651391;57;1083;96;01:39:20
1631639651391;57;1083;6;01:22:29
1631639651391;57;1083;0;01:50:01
1631639651391;58;2831;246;02:42:03
1631639651391;58;2831;0;03:42:31
1631639651391;58;9751;56;02:39:25
1631639651391;58;9751;0;01:17:10
1631639651391;58;2831;0;03:42:31
1631639651391;58;2831;90;02:38:31
1631639651391;58;2831;289;01:31:44
1631639651391;58;9751;173;02:47:39
1631639651391;58;9751;394;03:42:57
1631639651391;58;9751;0;01:47:11
1631639651391;58;2831;102;02:36:01
1631639651391;59;3130;5;01:53:01
1631639651391;59;3125;80;01:51:40
1631639651391;59;3130;0;01:52:05
1631639651391;59;3125;161;01:51:44
1631639651391;59;3130;233;01:52:38
1631639651391;59;3125;347;01:52:11
1631639651391;59;3130;8;02:57:58
1631639651391;59;3130;345;01:52:05
1631639651391;59;3130;0;01:52:55
1631639651391;59;3130;0;01:52:05
1631639651391;59;3130;215;01:52:47
1631639651391;59;3130;79;01:25:12
1631639651391;59;3125;0;01:51:49
1631639651391;59;3125;303;01:34:27
1631639651391;59;3130;171;01:53:00
1631639651391;60;1962;199;02:55:31
1631639651391;60;1962;0;01:23:45
1631639651391;60;2068;52;02:55:56
1631639651391;60;2108;0;01:45:01
1631639651391;60;2068;0;01:32:09
1631639651391;60;1962;67;01:35:23
1631639651391;60;1418;0;01:23:38
1631639651391;60;2068;18;02:41:52
1631639651391;60;1962;0;01:23:45
1631639651391;60;2108;1;01:27:33
1631639651391;60;2068;38;02:46:46
1631639651391;60;1962;225;01:21:13
1631639651391;60;1962;64;01:31:43
1631639651391;61;1900;192;02:47:16
1631639651391;61;9996;0;02:40:23
1631639651391;61;2289;36;02:43:11
1631639651391;61;1900;144;01:51:40
1631639651391;61;1900;0;01:38:09
1631639651391;61;1900;55;02:40:53
1631639651391;62;3308;6;02:27:55
1631639651391;62;3334;52;02:43:24
1631639651391;62;3334;509;02:23:59
1631639651391;62;3308;0;01:55:35
1631639651391;62;3308;0;01:55:35
1631639651391;62;5040;498;02:27:58
1631639651391;63;6442;336;02:01:45
1631639651391;63;6442;197;01:26:11
1631639651391;63;2247;193;01:25:08
1631639651391;63;3401;123;01:54:45
1631639651391;63;6442;0;01:56:41
1631639651391;63;6442;0;01:56:41
1631639651391;63;3401;120;01:37:27
1631639651391;63;6442;181;01:53:39
1631639651391;64;4952;191;01:19:20
1631639651391;64;3134;134;01:48:47
1631639651391;64;4952;52;01:19:20
1631639651391;64;4952;40;01:48:37
1631639651391;64;4952;285;01:48:30
1631639651391;64;3130;18;01:49:55
1631639651391;64;3130;0;01:27:34
1631639651391;64;3134;256;01:49:35
1631639651391;64;3134;223;02:28:19
1631639651391;65;3042;564;01:49:46
1631639651391;65;3042;59;02:47:25
1631639651391;65;3042;406;01:49:47
1631639651391;65;3042;0;02:41:21
1631639651391;65;6442;0;02:46:51
1631639651391;65;3042;43;01:47:19
1631639651391;65;5299;0;01:50:42
1631639651391;65;6442;0;01:50:42
1631639651391;65;6442;0;01:49:48
1631639651391;65;6442;0;01:50:42
1631639651391;65;5361;108;03:31:00
1631639651391;65;3042;0;02:43:30
1631639651391;65;6442;40;03:42:07
1631639651391;65;3042;0;01:49:40
1631639651391;65;6442;0;02:29:22
1631639651391;65;6442;195;01:48:36
1631639651391;65;6442;62;01:35:01
1631639651391;65;5361;178;01:35:00
1631639651391;66;3288;2;01:55:55
1631639651391;66;6442;0;02:47:22
1631639651391;66;3448;240;02:46:04
1631639651391;66;6442;0;01:54:44
1631639651391;66;3288;34;01:57:39
1631639651391;66;3288;0;01:54:45
1631639651391;66;3288;13;01:35:02
1631639651391;66;3448;106;01:51:12
1631639651391;66;6442;331;01:56:43
1631639651391;66;6442;195;01:35:01
1631639651391;66;6442;0;02:47:22
1631639651391;70;2934;0;01:36:08
1631639651391;70;2934;118;01:44:18
1631639651391;70;1938;93;01:39:15
1631639651391;70;1938;0;02:57:19
1631639651391;70;2934;0;01:32:45
1631639651391;71;3520;0;01:43:16
1631639651391;71;3520;61;01:58:28
1631639651391;71;2596;0;01:49:24
1631639651391;71;3520;213;01:39:57
1631639651391;71;3520;0;01:58:40
1631639651391;71;3520;0;01:58:40
1631639651391;71;3520;169;01:58:23
1631639651391;71;3520;0;01:43:16
1631639651391;71;3520;0;01:58:34
1631639651391;71;3520;0;01:58:26
1631639651391;71;2596;379;01:59:18
1631639651391;71;2596;0;01:59:32
1631639651391;71;2596;406;02:47:27
1631639651391;71;3520;0;01:58:40
1631639651391;72;5407;208;01:29:14
1631639651391;74;3074;0;01:40:17
1631639651391;74;3074;315;01:40:17
1631639651391;74;3074;587;01:50:46
1631639651391;74;3074;290;01:40:17
1631639651391;74;3074;153;01:43:37
1631639651391;74;3074;360;01:43:42
1631639651391;74;2417;262;01:40:15
1631639651391;74;2417;168;02:01:22
1631639651391;75;2382;0;01:39:42
1631639651391;75;2382;0;01:24:46
1631639651391;75;2382;0;01:24:52
1631639651391;75;1486;0;01:24:40
1631639651391;76;1629;39;02:57:26
1631639651391;76;1629;0;01:27:18
1631639651391;76;1638;0;01:27:09
1631639651391;78;3850;144;01:27:46
1631639651391;78;3850;0;01:27:44
1631639651391;78;7026;254;02:04:11
1631639651391;79;1533;0;01:22:19
1631639651391;79;1474;1;03:44:13
1631639651391;79;1339;0;01:23:39
1631639651391;79;1474;42;01:25:33
1631639651391;79;1474;0;01:22:19
1631639651391;79;1339;0;01:57:43
1631639651391;79;1474;249;01:24:22
1631639651391;79;1474;0;02:40:55
1631639651391;80;4952;0;02:29:22
1631639651391;80;9946;0;01:18:59
1631639651391;80;4952;505;02:05:12
1631639651391;80;4952;75;01:56:41
1631639651391;80;9946;0;01:30:24
1631639651391;80;9946;423;02:29:21
1631639651391;80;9946;0;01:54:36
1631639651391;80;9946;474;02:05:57
1631639651391;80;4952;0;03:45:46
1631639651391;80;9946;228;01:52:40
1631639651391;80;4952;205;01:19:13
1631639651391;80;9946;0;01:30:24
1631639651391;80;5299;190;01:48:15
1631639651391;81;2284;124;01:10:31
1631639651391;81;2217;0;01:38:06
1631639651391;81;6857;167;02:54:16
1631639651391;81;2217;0;01:44:31
1631639651391;81;6857;0;02:00:11
1631639651391;81;2217;0;01:38:06
1631639651391;81;2217;0;01:38:56
1631639651391;81;2284;164;02:47:07
1631639651391;81;2284;0;01:37:40
1631639651391;81;2217;70;02:41:08
1631639651391;81;2284;223;02:54:20
1631639651391;81;6175;0;01:38:06
1631639651391;81;2284;0;01:49:20
1631639651391;81;2284;340;02:41:57
1631639651391;81;2284;0;01:38:51
1631639651391;81;2217;109;02:47:05
1631639651391;81;6175;435;02:42:36
1631639651391;81;2217;438;02:40:09
1631639651391;81;2284;0;01:37:40
1631639651391;81;2284;0;02:41:53
1631639651391;81;3610;0;02:00:10
1631639651391;82;5726;131;02:35:29
1631639651391;82;5726;405;02:06:46
1631639651391;82;5726;195;02:25:20
1631639651391;82;5726;0;01:21:48
1631639651391;82;5756;146;02:35:32
1631639651391;82;4263;135;01:44:27
1631639651391;82;3253;0;01:54:13
1631639651391;82;3253;285;02:06:45
1631639651391;82;5726;267;02:35:22
1631639651391;82;5726;130;01:43:28
1631639651391;82;5726;259;01:42:19
1631639651391;82;5726;0;02:11:02
1631639651391;82;4263;180;02:07:34
1631639651391;82;4263;296;02:50:08
1631639651391;82;5721;0;02:11:02
1631639651391;82;5726;219;01:42:28
1631639651391;82;5726;194;01:54:17
1631639651391;82;5726;110;02:35:22
1631639651391;82;3253;437;02:40:05
1631639651391;83;2845;372;02:56:43
1631639651391;83;2822;36;01:36:00
1631639651391;83;2845;47;01:36:02
1631639651391;83;2822;207;01:47:47
1631639651391;83;2822;0;01:47:25
1631639651391;83;2365;602;01:45:42
1631639651391;83;1747;21;02:48:01
1631639651391;83;2845;354;01:47:37
1631639651391;83;2822;424;02:08:21
1631639651391;83;1747;0;01:47:02
1631639651391;83;2822;275;01:45:56
1631639651391;83;2845;0;01:47:02
1631639651391;86;2558;330;01:38:25
1631639651391;86;2558;559;01:54:42
1631639651391;86;3234;0;01:42:38
1631639651391;86;3234;0;01:42:38
1631639651391;86;3234;0;01:55:47
1631639651391;86;2558;0;01:53:54
1631639651391;86;3234;3;01:53:46
1631639651391;86;3253;0;01:53:54
1631639651391;86;3225;357;01:22:30
1631639651391;86;3234;296;02:51:42
1631639651391;87;4014;157;02:09:13
1631639651391;87;4014;238;02:25:02
1631639651391;87;1112;0;01:47:44
1631639651391;87;4014;226;02:09:25
1631639651391;87;1112;146;02:58:08
1631639651391;87;1112;107;01:53:51
1631639651391;87;2864;296;01:19:55
1631639651391;87;1112;190;02:08:27
1631639651391;87;4014;38;02:09:20
1631639651391;87;4014;63;02:17:38
1631639651391;87;1112;91;02:08:32
1631639651391;87;1112;0;02:06:54
1631639651391;87;2864;0;01:53:56
1631639651391;87;4014;228;01:18:19
1631639651391;88;2838;0;01:47:18
1631639651391;88;1727;46;02:10:52
1631639651391;88;1727;0;01:28:47
1631639651391;88;1727;0;01:47:08
1631639651391;88;1727;84;01:24:27
1631639651391;88;2838;79;01:46:43
1631639651391;88;2838;161;01:16:56
1631639651391;88;1727;0;01:28:41
1631639651391;88;2838;196;02:10:17
1631639651391;88;1727;0;02:42:53
1631639651391;89;3347;0;01:20:05
1631639651391;89;1261;0;01:55:47
1631639651391;89;3347;0;01:19:38
1631639651391;89;1261;100;01:38:23
1631639651391;89;3347;2;02:16:35
1631639651391;89;1261;82;01:53:46
1631639651391;89;1261;567;01:46:23
1631639651391;92;5320;36;02:45:52
1631639651391;92;5320;0;02:24:24
1631639651391;92;5020;0;02:28:35
1631639651391;92;5020;147;02:35:10
1631639651391;92;5020;0;02:28:35
1631639651391;92;6424;0;02:24:14
1631639651391;92;5320;0;02:24:24
1631639651391;92;6424;262;02:55:34
1631639651391;92;6934;211;02:23:45
1631639651391;92;6314;140;02:45:12
1631639651391;92;6424;0;02:55:34
1631639651391;92;5320;0;02:46:53
1631639651391;92;2708;0;02:55:34
1631639651391;92;6424;284;02:24:20
1631639651391;92;6314;0;02:28:35
1631639651391;92;5320;72;02:46:01
1631639651391;92;6934;241;02:23:51
1631639651391;92;5020;273;02:45:08
1631639651391;92;5020;53;02:45:13
1631639651391;93;1058;183;02:30:00
1631639651391;93;1058;10;02:41:40
1631639651391;93;5474;396;01:45:26
1631639651391;93;5474;214;02:42:54
1631639651391;93;1058;0;02:30:00
1631639651391;93;5474;110;02:41:06
1631639651391;93;1047;0;02:29:59
1631639651391;93;5474;138;02:31:07
1631639651391;93;5474;73;02:29:58
1631639651391;93;1058;0;02:40:12
