"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726754637;43;2109;58;01:32:18
1631726754637;43;4854;313;01:35:46
1631726754637;43;4854;0;01:35:09
1631726754637;43;2109;0;02:20:54
1631726754637;43;2109;44;01:33:04
1631726754637;44;9556;168;02:28:01
1631726754637;44;89;38;02:32:39
1631726754637;44;89;60;03:39:37
1631726754637;44;9556;0;03:39:16
1631726754637;44;9556;0;03:39:16
1631726754637;44;9556;63;02:33:22
1631726754637;44;89;86;02:32:36
1631726754637;44;9556;0;01:01:29
1631726754637;45;1385;466;01:25:50
1631726754637;45;9292;36;01:23:04
1631726754637;45;9292;13;01:56:44
1631726754637;45;1385;10;01:57:41
1631726754637;45;3420;208;01:55:06
1631726754637;45;3420;0;01:57:00
1631726754637;45;1385;170;01:48:29
1631726754637;46;1201;397;02:01:58
1631726754637;46;2587;46;01:37:42
1631726754637;46;1896;49;01:37:37
1631726754637;46;1201;302;01:37:00
1631726754637;46;1201;0;01:31:36
1631726754637;46;1896;629;01:43:07
1631726754637;46;1896;0;01:20:01
1631726754637;46;1896;38;02:02:32
1631726754637;46;1201;246;01:36:55
1631726754637;46;1896;227;01:43:07
1631726754637;46;1896;148;01:37:44
1631726754637;46;1201;0;01:36:51
1631726754637;47;7075;63;03:41:47
1631726754637;47;9784;0;01:38:19
1631726754637;47;2299;0;01:50:01
1631726754637;47;9784;0;01:38:19
1631726754637;47;9784;280;01:18:41
1631726754637;47;9784;60;01:33:07
1631726754637;47;3001;0;01:38:19
1631726754637;47;2299;147;01:39:18
1631726754637;48;2306;32;01:40:12
1631726754637;48;2306;34;02:36:50
1631726754637;48;2306;0;01:40:10
1631726754637;48;2733;5;01:49:14
1631726754637;48;2775;0;01:38:26
1631726754637;48;2733;0;01:38:26
1631726754637;48;2306;298;01:46:20
1631726754637;48;2733;158;01:45:44
1631726754637;48;2775;203;02:37:39
1631726754637;48;2733;40;02:37:39
1631726754637;48;2306;136;01:45:33
1631726754637;48;2733;0;01:46:18
1631726754637;48;2544;8;01:19:27
1631726754637;49;2550;317;01:42:19
1631726754637;49;3856;34;01:19:57
1631726754637;49;2500;213;01:19:44
1631726754637;49;2500;271;01:44:31
1631726754637;49;1288;314;01:42:44
1631726754637;49;1288;331;01:42:30
1631726754637;49;1288;38;01:19:32
1631726754637;49;2500;501;01:41:53
1631726754637;49;2500;0;02:25:59
1631726754637;49;2500;38;01:37:05
1631726754637;49;1288;316;01:42:19
1631726754637;50;2500;224;01:44:19
1631726754637;50;9658;234;01:42:19
1631726754637;50;9658;38;01:44:24
1631726754637;50;2500;0;03:40:58
1631726754637;50;2500;296;01:44:30
1631726754637;50;9683;34;03:41:25
1631726754637;51;1289;87;02:37:02
1631726754637;51;6601;46;02:47:04
1631726754637;51;1289;524;01:12:05
1631726754637;51;1289;0;02:24:34
1631726754637;51;1289;4;02:50:08
1631726754637;51;6657;40;02:23:30
1631726754637;51;1110;0;01:18:30
1631726754637;51;1289;0;02:24:37
1631726754637;51;1110;0;01:11:46
1631726754637;51;6601;391;01:12:02
1631726754637;51;6657;0;01:21:30
1631726754637;51;1110;328;02:50:50
1631726754637;51;6653;222;02:23:31
1631726754637;51;1289;358;02:24:41
1631726754637;51;1110;0;01:21:30
1631726754637;51;1110;36;02:23:26
1631726754637;51;1110;0;01:33:04
1631726754637;51;1110;207;02:23:46
1631726754637;51;1289;286;02:24:19
1631726754637;51;6657;361;01:47:31
1631726754637;51;1110;326;02:23:31
1631726754637;51;6657;86;02:23:31
1631726754637;51;1110;0;01:18:30
1631726754637;51;6608;42;01:32:44
1631726754637;53;1483;216;01:47:41
1631726754637;53;3001;2;02:08:52
1631726754637;53;3001;34;01:42:45
1631726754637;53;3001;0;01:44:07
1631726754637;53;1483;50;01:41:43
1631726754637;53;3001;147;01:42:50
1631726754637;53;1483;0;01:41:49
1631726754637;53;3001;218;01:46:56
1631726754637;53;3001;92;01:42:56
1631726754637;53;3001;104;01:39:25
1631726754637;53;1483;77;01:41:49
1631726754637;53;1483;213;01:46:06
1631726754637;54;1780;0;01:49:17
1631726754637;54;1780;187;01:49:19
1631726754637;54;1072;253;02:26:01
1631726754637;54;1072;162;01:48:52
1631726754637;54;1085;289;01:49:10
1631726754637;54;1780;320;01:49:11
1631726754637;54;1085;85;01:48:59
1631726754637;54;1780;16;01:17:52
1631726754637;54;1085;116;01:58:38
1631726754637;54;1085;14;01:48:59
1631726754637;54;1780;68;01:49:24
1631726754637;54;1780;0;01:17:52
1631726754637;54;1780;0;01:17:52
1631726754637;54;1085;0;01:29:40
1631726754637;54;1072;34;01:28:54
1631726754637;55;529;95;02:36:43
1631726754637;55;9943;171;02:29:22
1631726754637;55;5299;626;01:08:56
1631726754637;55;529;159;01:48:22
1631726754637;55;5039;14;02:36:06
1631726754637;55;9943;0;02:37:46
1631726754637;55;5766;0;01:08:49
1631726754637;55;9943;0;01:08:49
1631726754637;55;9943;0;01:08:49
1631726754637;55;529;199;01:47:56
1631726754637;56;1474;141;02:47:41
1631726754637;56;1474;379;01:47:03
1631726754637;56;2378;406;02:46:10
1631726754637;56;1474;0;01:39:39
1631726754637;56;2378;0;01:24:34
1631726754637;56;2378;59;01:47:07
1631726754637;56;1474;45;01:34:27
1631726754637;56;2378;297;01:24:34
1631726754637;56;2378;523;01:35:06
1631726754637;57;1083;415;01:38:45
1631726754637;57;1083;0;01:50:01
1631726754637;57;3001;0;01:30:39
1631726754637;57;3001;39;01:38:46
1631726754637;58;9751;0;01:47:11
1631726754637;58;9751;0;02:47:39
1631726754637;58;9751;416;03:43:00
1631726754637;58;9751;36;01:43:07
1631726754637;58;2831;202;03:42:36
1631726754637;58;2831;231;02:42:03
1631726754637;59;3130;0;01:52:38
1631726754637;59;3130;0;01:52:05
1631726754637;59;3130;548;02:28:19
1631726754637;59;3125;0;01:34:27
1631726754637;59;3130;243;01:52:47
1631726754637;59;3125;306;01:52:01
1631726754637;59;3130;0;01:52:05
1631726754637;59;3125;40;01:51:43
1631726754637;59;3130;48;01:56:52
1631726754637;59;3125;262;02:56:53
1631726754637;59;3130;44;01:25:12
1631726754637;59;3125;40;01:51:57
1631726754637;59;3130;89;02:28:19
1631726754637;59;3130;0;01:21:20
1631726754637;60;2108;50;01:45:05
1631726754637;60;2068;116;02:47:33
1631726754637;60;1962;78;02:18:25
1631726754637;60;2068;209;01:52:38
1631726754637;60;1962;0;01:20:51
1631726754637;60;2068;274;02:20:04
1631726754637;60;2068;0;01:45:01
1631726754637;60;2068;130;01:52:40
1631726754637;60;1962;34;01:31:50
1631726754637;60;1962;224;01:21:13
1631726754637;60;1962;0;01:23:45
1631726754637;60;1962;38;01:46:11
1631726754637;61;2289;146;01:31:44
1631726754637;61;1900;0;02:40:54
1631726754637;61;1900;805;01:33:08
1631726754637;61;1900;0;01:38:09
1631726754637;61;1900;36;02:41:00
1631726754637;61;2289;36;02:40:24
1631726754637;62;3334;50;01:56:00
1631726754637;62;3308;0;01:55:35
1631726754637;62;3334;13;02:23:59
1631726754637;62;5041;0;01:55:35
1631726754637;62;3308;44;02:27:55
1631726754637;63;6442;38;01:53:36
1631726754637;63;6442;0;01:56:41
1631726754637;63;3274;184;01:21:13
1631726754637;63;6442;0;01:56:41
1631726754637;63;6442;0;02:47:22
1631726754637;63;2247;284;01:54:26
1631726754637;63;6442;226;01:53:39
1631726754637;63;3401;0;02:02:46
1631726754637;64;4952;0;01:48:40
1631726754637;64;3134;44;01:49:34
1631726754637;64;3134;0;01:27:34
1631726754637;64;3134;44;01:48:20
1631726754637;64;3130;152;01:27:34
1631726754637;64;3130;4;01:21:13
1631726754637;64;4952;0;01:24:57
1631726754637;64;3134;12;01:49:34
1631726754637;64;4952;67;01:48:44
1631726754637;64;3130;425;02:28:19
1631726754637;65;3042;282;01:49:35
1631726754637;65;5361;89;02:46:04
1631726754637;65;6442;0;01:50:42
1631726754637;65;3042;55;01:55:54
1631726754637;65;3042;702;01:21:23
1631726754637;65;6442;50;01:46:35
1631726754637;65;6442;288;01:52:56
1631726754637;65;3042;70;01:49:40
1631726754637;65;5299;0;01:50:42
1631726754637;65;5361;42;01:49:36
1631726754637;65;6442;200;02:45:03
1631726754637;65;6442;0;01:55:07
1631726754637;65;6442;509;01:48:19
1631726754637;65;3042;95;02:29:21
1631726754637;65;3042;936;01:49:51
1631726754637;65;5299;314;01:50:42
1631726754637;65;6442;268;03:42:08
1631726754637;65;3042;0;01:46:36
1631726754637;66;6442;0;02:35:35
1631726754637;66;6442;105;01:56:50
1631726754637;66;6442;16;01:51:02
1631726754637;66;3448;109;01:51:12
1631726754637;66;3288;2;01:57:39
1631726754637;66;6442;34;01:56:42
1631726754637;66;3288;44;02:46:04
1631726754637;66;3448;44;01:46:36
1631726754637;66;3288;0;02:47:15
1631726754637;66;6442;0;01:54:44
1631726754637;66;6442;0;01:54:44
1631726754637;70;1938;0;02:57:30
1631726754637;70;2934;64;01:27:12
1631726754637;70;1938;0;02:57:19
1631726754637;70;2934;172;01:32:34
1631726754637;70;1965;0;01:36:08
1631726754637;71;3520;80;01:58:28
1631726754637;71;2596;304;02:47:27
1631726754637;71;3520;48;02:33:31
1631726754637;71;2596;34;01:59:16
1631726754637;71;2596;409;01:58:45
1631726754637;71;3520;195;01:58:35
1631726754637;71;3520;186;01:38:16
1631726754637;71;2596;227;01:59:32
1631726754637;71;3520;0;01:43:16
1631726754637;71;3520;0;01:58:38
1631726754637;71;3520;91;01:26:37
1631726754637;71;2596;38;01:49:27
1631726754637;72;5407;355;01:59:18
1631726754637;74;3074;0;01:40:17
1631726754637;74;3074;0;01:40:17
1631726754637;74;3074;152;01:43:41
1631726754637;74;3074;151;01:42:31
1631726754637;74;2417;226;01:16:55
1631726754637;74;2417;0;01:43:19
1631726754637;74;2417;0;01:51:14
1631726754637;75;2382;0;01:24:46
1631726754637;75;2382;42;01:24:52
1631726754637;75;1486;0;01:39:43
1631726754637;75;2648;0;01:24:46
1631726754637;75;1486;98;01:24:40
1631726754637;76;1638;359;01:40:25
1631726754637;76;1629;79;01:40:24
1631726754637;76;1629;431;02:57:26
1631726754637;76;1629;224;03:32:44
1631726754637;78;7026;0;02:04:10
1631726754637;78;3850;105;02:03:22
1631726754637;78;3850;44;02:03:22
1631726754637;78;7026;226;01:42:21
1631726754637;79;1339;408;01:25:51
1631726754637;79;1474;202;02:05:05
1631726754637;79;1474;0;01:34:03
1631726754637;79;1339;56;01:57:43
1631726754637;79;1339;229;01:57:43
1631726754637;79;1339;290;01:24:34
1631726754637;80;5299;0;01:48:15
1631726754637;80;9946;42;01:49:47
1631726754637;80;9946;96;02:29:21
1631726754637;80;9946;38;01:18:59
1631726754637;80;4952;261;02:12:47
1631726754637;80;9946;0;01:30:24
1631726754637;80;9946;241;01:52:40
1631726754637;80;4952;284;01:19:13
1631726754637;80;4952;40;02:05:21
1631726754637;80;4952;104;01:52:56
1631726754637;80;9946;563;02:05:57
1631726754637;80;4952;211;02:04:58
1631726754637;81;2284;0;02:00:11
1631726754637;81;3610;0;01:38:06
1631726754637;81;3610;70;01:42:15
1631726754637;81;3610;40;02:42:42
1631726754637;81;3610;0;01:59:32
1631726754637;81;3610;263;01:36:58
1631726754637;81;6175;270;02:42:36
1631726754637;81;2284;40;02:54:16
1631726754637;81;2284;0;01:52:03
1631726754637;81;631;0;02:00:11
1631726754637;81;2284;38;01:37:40
1631726754637;81;2284;311;01:49:20
1631726754637;81;3610;0;01:38:06
1631726754637;81;2284;0;02:00:11
1631726754637;81;3610;0;01:38:06
1631726754637;81;3610;0;01:44:31
1631726754637;81;2284;144;01:30:05
1631726754637;81;3610;0;01:48:51
1631726754637;81;2284;76;02:47:07
1631726754637;81;3610;0;02:40:09
1631726754637;82;5726;40;02:50:48
1631726754637;82;4263;0;02:35:32
1631726754637;82;5726;0;02:06:42
1631726754637;82;5721;48;02:06:45
1631726754637;82;5726;0;02:11:02
1631726754637;82;5726;42;02:25:20
1631726754637;82;4263;146;02:50:08
1631726754637;82;5756;44;01:20:58
1631726754637;82;5726;0;01:42:24
1631726754637;82;5756;0;02:35:32
1631726754637;82;5726;0;01:43:23
1631726754637;82;5727;0;02:35:27
1631726754637;82;5726;110;02:07:02
1631726754637;82;3253;0;02:11:02
1631726754637;82;4263;256;02:41:11
1631726754637;82;3253;0;02:07:02
1631726754637;82;5726;213;02:35:24
1631726754637;82;5726;0;02:35:29
1631726754637;82;4263;353;02:25:51
1631726754637;83;2822;79;02:58:41
1631726754637;83;1747;0;01:47:02
1631726754637;83;2822;76;01:47:47
1631726754637;83;2845;0;01:47:02
1631726754637;83;2365;439;01:45:56
1631726754637;83;2365;0;01:47:25
1631726754637;83;2845;78;01:24:26
1631726754637;83;2845;38;01:47:36
1631726754637;83;2822;377;01:45:45
1631726754637;83;2845;340;01:16:50
1631726754637;83;1747;222;01:47:54
1631726754637;86;3234;44;01:53:52
1631726754637;86;2558;205;01:54:41
1631726754637;86;3225;87;02:16:34
1631726754637;86;3253;539;01:54:42
1631726754637;86;2558;55;02:10:53
1631726754637;86;3234;0;01:42:38
1631726754637;87;1112;155;02:58:08
1631726754637;87;1112;56;02:08:25
1631726754637;87;4014;116;02:06:42
1631726754637;87;4014;61;01:19:43
1631726754637;87;1112;0;01:18:32
1631726754637;87;4014;507;01:54:42
1631726754637;87;4014;111;02:16:42
1631726754637;87;1112;0;02:08:21
1631726754637;87;2864;0;01:47:44
1631726754637;87;4014;0;02:09:25
1631726754637;87;4014;36;02:09:18
1631726754637;87;4014;38;02:17:38
1631726754637;87;4014;148;02:25:02
1631726754637;87;1112;0;01:53:53
1631726754637;88;1727;0;01:42:34
1631726754637;88;1727;42;01:38:25
1631726754637;88;2838;0;01:36:03
1631726754637;88;2838;51;01:18:03
1631726754637;88;2838;0;01:28:52
1631726754637;88;1727;0;01:47:08
1631726754637;88;1727;0;01:47:51
1631726754637;88;2838;315;01:36:11
1631726754637;89;1261;0;01:55:47
1631726754637;89;1261;0;01:43:15
1631726754637;89;3347;44;01:20:06
1631726754637;89;3347;200;01:19:38
1631726754637;89;3347;79;01:38:16
1631726754637;89;1261;434;01:46:08
1631726754637;89;1261;38;02:16:34
1631726754637;92;5320;622;02:47:39
1631726754637;92;5320;40;02:46:53
1631726754637;92;6424;0;02:55:34
1631726754637;92;5020;0;02:28:35
1631726754637;92;5020;0;02:28:35
1631726754637;92;5020;197;02:23:36
1631726754637;92;5320;316;02:24:24
1631726754637;92;6934;96;02:23:47
1631726754637;92;2708;128;02:24:14
1631726754637;92;6424;0;02:55:34
1631726754637;92;6934;0;02:23:45
1631726754637;92;5020;16;02:45:10
1631726754637;92;5020;3;02:43:09
1631726754637;92;5320;0;02:24:24
1631726754637;92;5320;233;02:45:53
1631726754637;92;6424;185;02:24:17
1631726754637;92;6424;38;02:24:19
1631726754637;92;6314;467;02:28:35
1631726754637;93;5474;36;01:42:17
1631726754637;93;5474;232;02:31:12
1631726754637;93;5474;141;02:42:51
1631726754637;93;1058;46;02:30:04
1631726754637;93;5474;284;02:42:52
1631726754637;93;1047;210;02:45:08
1631726754637;93;5474;357;02:45:56
1631726754637;93;5474;42;02:31:10
1631726754637;93;5474;258;02:42:52
1631726754637;93;5474;60;02:42:51
1631726754637;93;5474;165;01:45:26
1631726754637;93;5474;0;02:08:38
1631726754637;93;2720;0;02:42:02
1631726754637;95;4318;6;02:11:47
1631726754637;95;2392;213;01:29:41
1631726754637;95;7104;250;02:12:37
1631726754637;95;7104;0;02:12:31
1631726754637;95;3630;128;01:19:25
1631726754637;95;4318;468;01:20:33
1631726754637;95;4318;0;02:58:24
1631726754637;95;4318;243;01:59:18
1631726754637;95;7104;0;02:12:31
1631726754637;95;6432;64;02:12:31
1631726754637;95;4318;34;02:11:48
1631726754637;95;7104;0;02:12:31
1631726754637;95;7104;268;01:33:01
1631726754637;95;4318;0;01:20:33
1631726754637;95;4318;0;02:58:24
1631726754637;95;4318;0;02:11:47
1631726754637;95;2392;0;02:47:12
1631726754637;95;7104;162;02:12:45
1631726754637;95;6432;0;02:12:31
1631726754637;95;2392;18;02:12:42
1631726754637;95;6432;0;02:12:31
1631726754637;95;7104;38;02:00:30
1631726754637;95;4318;230;02:11:55
1631726754637;95;4318;201;02:11:44
1631726754637;95;3558;0;02:58:24
1631726754637;95;7104;0;02:12:28
1631726754637;95;7104;0;02:12:43
1631726754637;95;4318;476;02:57:46
1631726754637;97;9972;42;02:47:08
1631726754637;97;6361;0;01:45:08
1631726754637;97;9972;245;01:33:05
1631726754637;97;6361;403;01:33:04
1631726754637;97;9972;0;02:45:14
1631726754637;97;6361;428;01:44:29
1631726754637;97;9972;148;02:25:16
1631726754637;97;6361;0;02:25:55
1631726754637;97;9972;38;02:35:20
1631726754637;98;2382;0;01:32:31
1631726754637;98;2382;0;01:39:42
