"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631745056597;82;5726;40;02:35:19
1631745056597;82;4263;0;02:25:59
1631745056597;82;3253;0;01:54:13
1631745056597;82;5756;0;02:35:32
1631745056597;82;4263;0;02:11:03
1631745056597;82;5727;0;02:35:27
1631745056597;82;5726;48;02:50:59
1631745056597;82;5721;80;02:06:46
1631745056597;82;5756;100;01:20:58
1631745056597;82;4263;49;01:53:50
1631745056597;83;4265;46;02:09:17
1631745056597;83;2365;140;02:56:52
1631745056597;83;4265;351;01:46:41
1631745056597;83;2845;345;01:16:50
1631745056597;83;2845;289;01:47:37
1631745056597;86;3225;0;01:42:38
1631745056597;86;3253;0;01:54:12
1631745056597;87;3238;317;02:17:38
1631745056597;87;2864;160;02:17:37
1631745056597;87;3238;38;02:09:18
1631745056597;88;1727;50;01:47:57
1631745056597;88;2838;447;01:31:44
1631745056597;88;1727;204;01:47:08
1631745056597;89;1117;38;01:53:43
1631745056597;89;1261;100;01:20:59
1631745056597;89;2782;388;01:46:24
1631745056597;92;6934;52;02:55:31
1631745056597;92;5320;0;02:47:14
1631745056597;92;6424;52;01:45:09
1631745056597;92;5020;396;02:45:12
1631745056597;92;5766;402;02:47:10
1631745056597;92;5710;0;02:28:35
1631745056597;93;5474;0;02:42:59
1631745056597;93;2720;146;02:42:58
1631745056597;93;2720;0;02:30:00
1631745056597;93;2720;44;02:30:02
1631745056597;93;1047;127;02:30:04
1631745056597;95;3630;531;01:18:44
1631745056597;95;4318;236;02:11:45
1631745056597;95;4318;34;02:11:53
1631745056597;97;5920;0;01:45:10
1631745056597;97;5068;0;01:45:08
1631745056597;97;5068;0;01:45:08
1631745056597;97;9972;61;02:25:20
1631745056597;97;9972;0;02:47:08
1631745056597;97;9972;211;01:33:05
1631745056597;97;5068;54;01:44:23
