"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631693057710;8;5229;51;02:30:09
1631693057710;8;5272;0;02:30:16
1631693057710;8;6361;331;02:30:59
1631693057710;8;6361;249;02:27:06
1631693057710;8;5229;332;01:39:57
1631693057710;8;5229;161;02:30:16
1631693057710;8;5229;325;02:27:07
1631693057710;8;5229;36;02:45:14
1631693057710;8;5229;69;02:27:03
1631693057710;8;5229;5;01:34:37
1631693057710;8;6361;143;02:31:10
1631693057710;8;6361;0;02:27:10
1631693057710;8;2351;42;02:28:01
1631693057710;8;2351;141;02:45:14
1631693057710;8;5229;42;02:27:50
1631693057710;8;6361;183;02:30:52
1631693057710;8;6361;44;02:31:08
1631693057710;9;1687;436;01:27:59
1631693057710;9;473;402;02:53:25
1631693057710;9;1687;95;01:07:50
1631693057710;9;473;38;01:28:00
1631693057710;12;1780;0;03:40:00
1631693057710;12;9600;1103;01:18:51
1631693057710;12;9600;103;01:29:40
1631693057710;12;9600;0;01:29:40
1631693057710;12;1780;771;01:37:30
1631693057710;12;2247;984;01:18:51
1631693057710;12;1780;413;02:24:08
1631693057710;12;9600;49;01:50:18
1631693057710;12;1780;58;01:21:10
1631693057710;12;1780;0;03:40:00
1631693057710;12;9600;34;02:15:56
1631693057710;13;4111;0;01:18:32
1631693057710;13;4111;0;01:28:52
1631693057710;13;4111;428;01:16:50
1631693057710;13;1727;0;01:19:40
1631693057710;13;1727;104;03:31:43
1631693057710;13;4111;62;01:28:52
1631693057710;13;1727;0;02:08:31
1631693057710;14;1083;38;01:28:42
1631693057710;14;4265;323;01:17:36
1631693057710;14;1083;0;01:18:03
1631693057710;14;1083;74;01:29:35
1631693057710;14;1083;0;02:11:04
1631693057710;14;1083;211;01:22:31
1631693057710;14;4265;0;01:24:27
1631693057710;14;4265;38;02:07:52
1631693057710;17;9059;499;02:11:28
1631693057710;17;9059;0;02:11:50
1631693057710;17;4297;70;02:12:31
1631693057710;17;4297;325;02:11:36
1631693057710;19;5170;42;01:07:52
1631693057710;19;5086;429;01:18:14
1631693057710;19;5170;0;02:26:08
1631693057710;19;5086;0;02:25:03
1631693057710;19;5170;395;01:43:57
1631693057710;19;5086;0;01:07:51
1631693057710;19;5170;0;02:26:10
1631693057710;19;5010;0;02:23:30
1631693057710;19;5086;42;02:54:24
1631693057710;19;5170;0;02:23:21
1631693057710;19;5170;56;02:53:24
1631693057710;19;1306;0;02:25:03
1631693057710;19;5086;0;01:46:45
1631693057710;20;1900;184;02:25:05
1631693057710;20;1900;196;01:17:04
1631693057710;20;1194;0;01:22:30
1631693057710;20;1900;0;01:34:33
1631693057710;20;1194;352;01:31:40
1631693057710;20;1900;0;01:19:02
1631693057710;20;1194;174;02:26:14
1631693057710;20;1900;54;02:23:33
1631693057710;20;1194;453;01:34:42
1631693057710;20;1194;46;01:17:10
1631693057710;21;1162;179;01:24:36
1631693057710;21;3201;42;01:23:39
1631693057710;21;1162;0;02:47:34
1631693057710;21;1162;2;01:56:01
1631693057710;21;3201;0;01:21:02
1631693057710;21;3201;46;01:54:39
1631693057710;21;1162;0;01:53:21
1631693057710;25;2793;350;02:27:44
1631693057710;25;2793;72;01:37:21
1631693057710;25;2794;0;01:45:20
1631693057710;25;2793;38;02:31:00
1631693057710;25;6487;407;01:13:31
1631693057710;25;6487;14;02:43:24
1631693057710;25;6487;38;02:28:31
1631693057710;25;539;200;01:45:26
1631693057710;25;2793;52;01:55:08
1631693057710;25;5320;0;01:15:06
1631693057710;25;2794;0;01:08:59
1631693057710;25;2794;0;01:08:59
1631693057710;25;539;0;01:46:34
1631693057710;25;2793;333;01:15:06
1631693057710;27;2429;0;01:21:02
1631693057710;27;1162;88;02:05:19
1631693057710;27;2429;0;02:05:00
1631693057710;27;1162;0;01:40:29
1631693057710;27;2429;325;01:18:54
1631693057710;27;1162;0;01:19:17
1631693057710;28;2919;38;01:19:13
1631693057710;28;2919;355;01:24:20
1631693057710;28;1830;189;01:23:23
1631693057710;28;2919;42;02:40:56
1631693057710;28;2919;0;01:24:11
1631693057710;28;2919;622;02:40:56
1631693057710;28;1830;91;01:23:32
1631693057710;28;2919;36;01:30:30
1631693057710;29;1528;0;01:25:27
1631693057710;29;1528;7;02:47:31
1631693057710;29;2595;46;02:47:22
1631693057710;29;2594;0;01:51:02
1631693057710;29;2594;0;01:25:28
1631693057710;29;1528;169;01:25:08
1631693057710;29;1528;0;01:43:14
1631693057710;29;1528;81;01:25:22
1631693057710;29;2594;0;02:05:10
1631693057710;29;2594;1;01:26:07
1631693057710;29;1528;0;01:25:27
1631693057710;29;2594;82;01:26:05
1631693057710;29;2594;0;01:25:28
1631693057710;29;1528;19;01:30:20
1631693057710;33;3221;0;01:36:17
1631693057710;33;2177;396;02:45:54
1631693057710;33;2177;0;02:00:33
1631693057710;34;4952;289;01:33:29
1631693057710;34;1713;191;01:28:26
1631693057710;34;9978;23;01:28:51
1631693057710;34;4952;0;01:45:28
1631693057710;34;4952;0;01:45:28
1631693057710;34;9978;0;01:28:53
1631693057710;34;4952;38;01:29:24
1631693057710;34;4952;277;01:29:39
1631693057710;34;2728;93;01:30:24
1631693057710;34;2728;239;01:28:35
1631693057710;34;4952;167;02:47:12
1631693057710;36;1830;499;01:30:26
1631693057710;36;1830;211;02:28:07
1631693057710;36;1148;171;01:30:46
1631693057710;36;1830;247;01:19:08
1631693057710;36;1148;158;01:31:08
1631693057710;36;1148;0;01:30:30
1631693057710;36;1830;0;01:30:10
1631693057710;36;1830;0;01:19:08
1631693057710;36;1148;615;01:30:59
1631693057710;36;1148;44;01:30:59
1631693057710;36;1148;445;01:30:50
1631693057710;36;1148;0;02:47:52
1631693057710;37;2934;0;02:57:22
1631693057710;37;2934;0;02:57:22
1631693057710;37;2934;40;02:37:39
1631693057710;37;2934;0;02:57:22
1631693057710;37;2934;15;01:27:10
1631693057710;37;1954;279;02:20:53
1631693057710;38;3323;397;01:18:44
1631693057710;38;4076;792;01:58:23
1631693057710;38;3323;42;01:33:00
1631693057710;38;5256;0;02:07:56
1631693057710;38;3323;44;01:32:52
1631693057710;38;1909;236;01:58:23
1631693057710;38;4076;13;01:31:59
1631693057710;38;4076;194;01:31:54
1631693057710;38;4076;56;01:31:50
1631693057710;38;4076;0;01:55:23
1631693057710;38;3323;330;02:07:56
1631693057710;39;89;162;02:32:04
1631693057710;39;5520;180;02:31:59
1631693057710;39;89;0;02:32:36
1631693057710;39;89;0;02:32:08
1631693057710;39;5520;172;02:31:52
1631693057710;39;5520;71;02:31:43
1631693057710;39;89;181;02:32:42
1631693057710;41;4076;0;02:47:19
1631693057710;41;4076;0;01:28:45
1631693057710;41;4076;403;01:46:02
1631693057710;41;1725;200;01:34:40
1631693057710;41;4076;210;02:14:16
1631693057710;41;1725;0;02:07:56
1631693057710;41;1725;303;02:47:49
1631693057710;42;2015;38;01:33:42
1631693057710;42;1531;0;01:25:31
1631693057710;42;2015;34;01:23:03
1631693057710;42;2015;184;01:34:38
1631693057710;42;2015;0;01:23:03
1631693057710;42;1385;0;01:23:05
1631693057710;42;1385;0;01:33:35
1631693057710;43;4854;0;01:35:09
1631693057710;43;4854;291;01:20:51
1631693057710;43;4854;64;01:35:46
1631693057710;43;2109;100;01:32:19
1631693057710;43;2109;374;01:35:16
1631693057710;43;4854;0;01:35:09
1631693057710;43;4854;289;01:32:42
1631693057710;43;2109;214;02:20:54
1631693057710;44;5281;66;02:31:44
1631693057710;44;9556;0;03:39:16
1631693057710;44;9556;615;02:33:24
1631693057710;44;9556;62;02:28:01
1631693057710;44;9556;36;01:01:29
1631693057710;44;89;315;02:27:53
1631693057710;44;89;109;02:34:15
1631693057710;45;9292;40;01:49:42
1631693057710;45;1385;0;03:34:52
1631693057710;45;1385;34;01:57:43
1631693057710;45;9292;0;01:23:04
1631693057710;45;9292;800;01:25:33
1631693057710;45;1385;0;03:34:52
1631693057710;46;1201;0;01:31:36
1631693057710;46;1201;64;01:36:56
1631693057710;46;1201;0;01:36:52
1631693057710;46;1896;0;01:20:01
1631693057710;46;1201;0;01:31:36
1631693057710;46;1201;36;01:38:43
1631693057710;46;1896;0;01:20:01
1631693057710;46;1896;0;01:37:44
1631693057710;46;1896;34;02:02:36
1631693057710;46;1896;135;02:54:18
1631693057710;47;3001;0;01:38:19
1631693057710;47;2299;74;03:41:47
1631693057710;47;3001;156;01:32:47
1631693057710;47;9784;243;01:38:37
1631693057710;47;9784;97;03:40:27
1631693057710;47;2299;447;01:39:23
1631693057710;48;2733;464;01:46:18
1631693057710;48;2306;126;01:49:17
1631693057710;48;2733;68;01:45:44
1631693057710;48;2733;226;01:46:07
1631693057710;48;2733;77;01:29:41
1631693057710;48;2306;135;01:40:15
1631693057710;48;2733;0;01:38:26
1631693057710;48;2733;258;01:40:55
1631693057710;48;2733;38;02:00:30
1631693057710;48;2733;68;01:41:07
1631693057710;48;2544;58;01:42:19
1631693057710;48;2306;63;01:46:20
1631693057710;49;2500;164;01:19:42
1631693057710;49;1288;34;01:42:19
1631693057710;49;2500;0;01:42:02
1631693057710;49;1288;200;01:42:11
1631693057710;49;2500;40;02:01:49
1631693057710;49;2500;25;01:44:31
1631693057710;49;3681;130;01:42:36
1631693057710;49;1288;40;01:42:30
1631693057710;49;1288;188;01:42:42
1631693057710;49;1288;181;01:42:41
1631693057710;50;2500;138;03:40:59
1631693057710;50;9658;128;01:42:11
1631693057710;50;2500;40;01:44:22
1631693057710;50;2500;42;02:35:57
1631693057710;50;9658;280;02:35:20
1631693057710;50;9658;111;03:40:56
1631693057710;51;6653;154;02:23:34
1631693057710;51;1110;234;02:23:45
1631693057710;51;1110;0;01:21:30
1631693057710;51;6653;469;02:23:31
1631693057710;51;6653;102;02:50:54
1631693057710;51;1110;368;02:23:31
1631693057710;51;1110;40;02:50:57
1631693057710;51;6657;0;01:21:30
1631693057710;51;1289;4;01:32:42
1631693057710;51;1289;0;01:21:29
1631693057710;51;6653;211;02:23:30
1631693057710;51;1110;109;02:50:53
1631693057710;51;1110;0;01:18:30
1631693057710;51;1110;0;01:21:30
1631693057710;51;1110;363;02:44:13
1631693057710;51;6657;252;02:50:51
1631693057710;51;1289;155;02:24:20
1631693057710;51;6657;173;01:47:49
1631693057710;51;1110;171;02:37:06
1631693057710;51;6653;40;02:23:30
1631693057710;51;1289;0;01:12:06
1631693057710;53;1483;48;01:47:55
1631693057710;53;3001;0;01:44:07
1631693057710;53;3001;70;01:38:32
1631693057710;53;1483;408;01:41:43
1631693057710;53;1483;109;01:47:33
1631693057710;53;3001;73;01:42:53
1631693057710;53;1483;40;01:41:54
1631693057710;53;1483;0;01:50:01
1631693057710;53;3001;27;01:46:53
1631693057710;53;3001;0;01:47:07
1631693057710;53;3001;69;01:42:56
1631693057710;53;1483;0;01:24:43
1631693057710;53;3001;0;01:42:44
1631693057710;53;1483;0;01:50:01
1631693057710;54;1780;0;01:49:31
1631693057710;54;1780;32;01:49:08
1631693057710;54;1072;73;01:43:36
1631693057710;54;1072;300;01:49:10
1631693057710;54;1780;0;01:17:52
1631693057710;54;1780;40;01:49:25
1631693057710;54;1072;0;01:29:40
1631693057710;54;1780;0;01:17:52
1631693057710;54;1780;113;01:49:13
1631693057710;54;1072;65;01:48:49
1631693057710;55;9943;40;02:23:59
1631693057710;55;9943;44;01:48:20
1631693057710;55;9943;220;02:37:47
1631693057710;55;5299;6;02:36:06
1631693057710;55;529;57;02:35:10
1631693057710;55;9943;390;01:08:49
1631693057710;55;529;0;01:48:22
1631693057710;55;9943;0;02:29:22
1631693057710;55;9943;135;02:23:59
1631693057710;55;529;210;02:36:45
1631693057710;55;529;382;02:37:52
1631693057710;55;529;409;02:36:42
1631693057710;55;9943;0;02:36:05
1631693057710;55;9943;0;02:36:02
1631693057710;56;2378;95;01:33:09
1631693057710;56;2378;7;01:56:52
1631693057710;56;2378;0;01:24:34
1631693057710;56;2378;259;01:24:34
1631693057710;56;1474;38;01:33:11
1631693057710;56;1474;0;01:39:39
1631693057710;56;1474;333;01:39:37
1631693057710;56;1474;45;02:46:04
1631693057710;56;2829;38;02:41:22
1631693057710;56;2378;36;02:47:39
1631693057710;57;3001;60;01:30:39
1631693057710;57;3001;25;01:38:28
1631693057710;57;3001;38;01:18:02
1631693057710;57;1083;0;01:18:03
1631693057710;57;1083;333;01:39:36
1631693057710;58;9751;0;01:47:11
1631693057710;58;9751;83;03:42:57
1631693057710;58;9751;0;01:37:19
1631693057710;58;2831;207;02:36:01
1631693057710;58;2831;154;03:42:31
1631693057710;58;9751;0;01:47:11
1631693057710;58;2831;60;03:30:25
1631693057710;59;3125;332;01:58:28
1631693057710;59;3125;10;01:51:39
1631693057710;59;3130;81;01:44:40
1631693057710;59;3130;148;01:53:01
1631693057710;59;3130;48;02:42:38
1631693057710;59;3125;175;01:51:39
1631693057710;59;3130;69;01:52:55
1631693057710;59;3130;36;02:47:39
1631693057710;59;3125;64;02:28:18
1631693057710;59;3125;1;01:48:42
1631693057710;59;3130;0;01:52:05
1631693057710;59;3130;126;01:57:31
1631693057710;59;3130;98;01:24:36
1631693057710;60;2068;0;01:45:01
1631693057710;60;1962;234;02:20:53
1631693057710;60;2068;38;01:47:27
1631693057710;60;1962;0;01:35:23
1631693057710;60;1962;363;01:21:11
1631693057710;60;1962;443;01:28:56
1631693057710;60;2068;38;01:52:40
1631693057710;60;2068;49;01:27:33
1631693057710;60;2068;268;02:47:33
1631693057710;60;1962;0;01:23:45
1631693057710;61;1900;0;01:38:09
1631693057710;61;1900;13;01:51:40
1631693057710;61;2289;630;01:18:56
1631693057710;61;1900;244;01:33:08
1631693057710;61;9996;43;03:30:23
1631693057710;62;3308;216;02:24:02
1631693057710;62;3334;0;02:23:59
1631693057710;62;3334;48;01:56:00
1631693057710;62;3308;0;01:55:35
1631693057710;62;3308;0;01:55:35
1631693057710;63;6442;0;01:56:41
1631693057710;63;6442;38;01:37:30
1631693057710;63;3401;0;01:37:27
1631693057710;63;6442;226;01:53:38
1631693057710;63;2247;56;02:47:25
1631693057710;63;2247;22;01:23:22
1631693057710;63;6442;0;01:56:41
1631693057710;63;3401;252;01:21:13
1631693057710;63;6442;42;01:55:58
1631693057710;63;3401;40;01:55:53
1631693057710;63;6442;38;01:51:02
1631693057710;64;3130;34;01:49:36
1631693057710;64;3134;34;01:27:34
1631693057710;64;4952;159;01:48:30
1631693057710;64;3134;84;01:21:13
1631693057710;64;4952;262;02:47:12
1631693057710;64;3134;1;01:49:37
1631693057710;64;3134;0;01:27:34
1631693057710;64;3134;44;01:49:52
1631693057710;64;4952;44;01:48:46
1631693057710;64;4952;40;01:48:42
1631693057710;65;6442;40;01:48:37
1631693057710;65;6442;82;01:46:35
1631693057710;65;6442;182;02:29:22
1631693057710;65;6442;283;01:49:56
1631693057710;65;5299;0;02:28:19
1631693057710;65;5299;219;01:50:42
1631693057710;65;6442;528;01:48:25
1631693057710;65;6442;4;03:41:41
1631693057710;65;3042;43;01:49:36
1631693057710;65;6442;0;01:50:42
1631693057710;65;3042;36;02:45:59
1631693057710;65;3042;135;01:49:47
1631693057710;65;3042;112;02:41:21
1631693057710;65;3042;163;01:56:54
1631693057710;65;6442;0;02:47:22
1631693057710;65;5361;68;01:56:54
1631693057710;65;3042;170;01:55:54
1631693057710;66;6442;82;01:46:35
1631693057710;66;6442;0;02:47:22
1631693057710;66;3288;240;03:31:00
1631693057710;66;3288;84;01:57:30
1631693057710;66;6442;0;01:54:44
1631693057710;66;6442;0;01:54:44
1631693057710;66;3288;64;02:46:04
1631693057710;66;3288;40;02:47:25
1631693057710;66;3448;68;02:46:04
1631693057710;66;6442;0;01:56:42
1631693057710;66;6442;36;01:56:50
1631693057710;70;2934;260;02:37:39
1631693057710;70;2934;274;01:32:44
1631693057710;70;1938;114;01:32:19
1631693057710;70;2934;34;01:36:08
1631693057710;70;1938;77;01:27:29
1631693057710;71;2596;229;01:38:21
1631693057710;71;2596;72;01:59:17
1631693057710;71;3520;3;01:38:16
1631693057710;71;3520;0;01:58:28
1631693057710;71;3520;357;02:30:07
1631693057710;71;2596;65;01:59:32
1631693057710;71;3520;0;01:43:16
1631693057710;71;3520;0;01:43:16
1631693057710;71;2596;299;01:49:24
1631693057710;71;3520;102;01:58:26
1631693057710;71;2596;0;01:58:41
1631693057710;71;3520;0;01:58:40
1631693057710;71;3520;44;01:26:37
1631693057710;71;2596;0;01:59:19
1631693057710;71;2596;499;01:49:08
1631693057710;71;3520;0;01:58:23
1631693057710;74;3074;0;01:40:17
1631693057710;74;3074;0;01:40:17
1631693057710;74;3074;227;01:42:36
1631693057710;74;2417;226;01:42:03
1631693057710;74;2417;747;01:51:14
1631693057710;74;3074;38;01:43:43
1631693057710;75;1486;79;01:24:55
1631693057710;75;2382;0;01:24:47
1631693057710;75;2382;0;01:24:46
1631693057710;76;1629;115;02:57:26
1631693057710;76;1638;34;01:27:11
1631693057710;76;1629;0;01:27:18
1631693057710;78;7026;34;02:04:16
1631693057710;78;3850;0;02:04:10
1631693057710;78;7026;721;01:42:21
1631693057710;78;3850;27;02:03:24
1631693057710;79;1339;0;01:24:34
1631693057710;79;1339;38;01:33:42
1631693057710;79;1474;296;02:05:03
1631693057710;79;1339;97;01:23:39
1631693057710;80;9946;265;02:05:57
1631693057710;80;4952;38;01:19:19
1631693057710;80;9946;0;01:30:24
1631693057710;80;4952;0;02:47:12
1631693057710;80;4952;61;01:49:48
1631693057710;80;4952;371;01:53:30
1631693057710;80;4952;464;02:05:06
1631693057710;80;1139;0;01:18:59
1631693057710;80;9946;467;02:05:53
1631693057710;81;6175;0;02:42:55
1631693057710;81;3610;34;01:38:06
1631693057710;81;3610;223;02:00:09
1631693057710;81;3610;0;02:42:55
1631693057710;81;3610;44;02:42:45
1631693057710;81;2284;226;02:41:17
1631693057710;81;3610;36;02:47:05
1631693057710;81;3610;0;01:59:32
1631693057710;81;2284;326;02:54:17
1631693057710;81;2284;63;02:41:53
1631693057710;81;3610;114;02:00:08
1631693057710;81;2284;276;02:54:20
1631693057710;81;636;0;01:38:06
1631693057710;81;2284;42;02:42:00
1631693057710;81;3610;0;01:38:06
1631693057710;81;2284;0;02:00:11
1631693057710;81;3610;39;01:44:31
1631693057710;81;2284;194;01:38:05
1631693057710;81;636;0;01:49:32
1631693057710;81;631;0;01:10:31
1631693057710;82;5726;44;02:35:18
1631693057710;82;5726;0;01:21:48
1631693057710;82;5726;62;02:50:59
1631693057710;82;5726;0;02:11:02
1631693057710;82;5721;346;02:25:19
1631693057710;82;4263;40;01:44:32
1631693057710;82;4263;86;02:41:11
1631693057710;82;4263;0;02:35:32
1631693057710;82;4263;272;01:44:25
1631693057710;82;4263;0;02:35:32
1631693057710;82;4263;38;01:44:31
1631693057710;82;5726;274;01:10:31
1631693057710;82;5726;0;02:40:04
1631693057710;82;4263;177;02:07:39
1631693057710;82;4263;85;02:41:11
1631693057710;82;5726;0;02:11:02
1631693057710;82;5721;117;02:06:47
1631693057710;82;4263;96;02:35:32
1631693057710;82;4263;36;02:35:53
1631693057710;82;4263;144;02:50:08
1631693057710;82;5726;40;02:35:19
1631693057710;83;2845;106;02:56:43
1631693057710;83;2845;451;01:47:37
1631693057710;83;2845;74;02:59:40
1631693057710;83;9103;5114;03:31:43
1631693057710;83;2845;0;01:47:02
1631693057710;83;2822;0;01:47:25
1631693057710;83;2822;46;01:39:25
1631693057710;83;2822;152;02:09:17
1631693057710;83;2822;79;01:24:27
1631693057710;83;2822;0;01:47:25
1631693057710;83;2822;171;01:45:45
1631693057710;86;2558;498;01:54:42
1631693057710;86;3234;250;01:39:30
1631693057710;86;2558;155;02:52:35
1631693057710;86;2558;61;02:11:06
1631693057710;86;3234;295;02:51:46
1631693057710;86;2558;0;01:53:54
1631693057710;87;4014;42;02:58:09
1631693057710;87;1112;38;02:07:39
1631693057710;87;1112;332;02:17:35
1631693057710;87;1112;261;02:08:21
1631693057710;87;4014;117;02:09:19
1631693057710;87;4014;0;02:06:42
1631693057710;87;1112;83;01:53:53
1631693057710;87;1112;0;02:06:54
1631693057710;87;4014;155;02:25:02
1631693057710;87;1112;388;02:08:27
1631693057710;87;4014;109;01:19:43
1631693057710;88;1727;423;01:24:27
1631693057710;88;2838;330;01:36:11
1631693057710;88;1727;34;01:47:43
1631693057710;88;1727;95;01:17:31
1631693057710;88;2838;269;01:36:03
1631693057710;88;2838;0;01:28:52
1631693057710;88;2838;0;01:28:52
1631693057710;88;2838;38;01:22:29
1631693057710;88;1727;0;01:47:08
1631693057710;89;3347;85;01:38:16
1631693057710;89;1261;2;01:46:23
1631693057710;89;3347;57;01:46:22
1631693057710;89;1261;34;01:21:00
1631693057710;89;3347;117;01:45:48
1631693057710;89;3347;0;01:20:03
1631693057710;89;1261;46;01:55:20
1631693057710;89;1261;72;01:18:37
1631693057710;89;1261;0;01:55:47
1631693057710;92;5320;0;01:46:26
1631693057710;92;5020;0;02:35:10
1631693057710;92;5020;52;02:23:36
1631693057710;92;6424;0;02:47:04
1631693057710;92;6314;38;02:45:13
1631693057710;92;5320;0;02:24:24
1631693057710;92;5320;335;02:45:56
1631693057710;92;5320;12;02:36:06
1631693057710;92;6934;238;02:47:03
1631693057710;92;6934;7;02:55:31
1631693057710;92;6934;66;02:23:45
1631693057710;92;6934;36;01:46:04
1631693057710;92;5320;51;02:47:10
1631693057710;92;5320;0;02:24:24
1631693057710;92;5020;0;02:45:09
1631693057710;92;5320;0;02:45:53
1631693057710;92;5320;6;02:41:06
1631693057710;92;5020;48;02:46:52
1631693057710;92;6424;38;01:45:10
1631693057710;92;6934;44;02:23:51
1631693057710;92;5710;71;02:28:35
1631693057710;93;1047;0;02:30:00
1631693057710;93;1058;38;02:30:02
1631693057710;93;5474;67;02:08:38
1631693057710;93;5474;242;02:41:06
1631693057710;93;5474;108;02:31:11
1631693057710;93;1058;400;02:42:58
1631693057710;93;5474;0;02:31:14
1631693057710;93;5474;246;02:45:59
1631693057710;93;1058;0;02:48:21
1631693057710;93;1058;38;02:45:08
1631693057710;93;5474;74;01:42:17
1631693057710;93;1058;65;02:41:40
1631693057710;93;5474;59;02:45:54
1631693057710;93;1058;174;02:30:06
1631693057710;93;5474;0;02:31:10
1631693057710;95;4318;321;01:31:49
1631693057710;95;4318;0;02:58:24
1631693057710;95;4318;178;01:18:48
1631693057710;95;3630;0;02:00:30
1631693057710;95;4318;0;02:58:24
1631693057710;95;4318;111;02:57:46
1631693057710;95;7104;456;02:12:38
1631693057710;95;7104;175;02:00:30
1631693057710;95;4318;0;02:11:50
1631693057710;95;4318;10;02:11:55
1631693057710;95;7104;2;02:12:43
1631693057710;95;7104;0;02:12:31
1631693057710;95;3558;62;02:11:46
1631693057710;95;4318;424;01:20:33
1631693057710;95;7104;50;02:12:47
1631693057710;95;7104;42;02:12:35
1631693057710;95;4318;13;02:11:47
1631693057710;95;7104;306;01:33:01
1631693057710;97;6361;0;01:45:08
1631693057710;97;6361;158;01:38:53
1631693057710;97;9972;0;02:25:19
1631693057710;97;9972;0;02:45:14
1631693057710;97;9972;83;02:38:37
1631693057710;97;6361;98;02:26:01
1631693057710;97;5920;0;01:45:08
1631693057710;97;9972;90;02:25:15
1631693057710;97;6361;126;02:39:12
1631693057710;98;2382;0;01:32:31
1631693057710;98;1951;1654;01:39:44
1631693057710;98;2382;0;01:32:31
1631693057710;98;2382;500;01:43:30
1631693057710;98;1951;0;01:39:44
