"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631686211977;6;8472;0;03:26:24
1631686211977;6;8763;0;03:21:12
1631686211977;6;8834;0;03:19:31
1631686211977;6;8834;1;03:21:01
1631686211977;6;8472;0;03:18:22
1631686211977;6;8472;0;03:27:14
1631686211977;6;8834;1;03:26:53
1631686211977;6;8472;1;03:19:32
1631686211977;7;9051;195;02:36:10
1631686211977;7;6421;462;02:35:58
1631686211977;7;6421;0;02:26:53
1631686211977;7;6421;3;02:28:27
1631686211977;7;6421;0;02:35:06
1631686211977;7;6421;352;02:28:32
1631686211977;7;6421;0;03:30:56
1631686211977;7;6421;59;02:28:28
1631686211977;7;9051;38;02:29:16
1631686211977;7;9051;38;02:27:45
1631686211977;7;9051;42;01:13:36
1631686211977;7;9051;0;02:47:36
1631686211977;7;6421;0;03:30:56
1631686211977;7;6421;38;01:17:29
1631686211977;7;6421;308;02:27:46
1631686211977;7;9051;0;03:46:03
1631686211977;7;6421;727;01:43:56
1631686211977;7;6421;0;03:30:56
1631686211977;7;9051;77;02:36:46
1631686211977;7;9051;45;02:27:36
1631686211977;7;9051;151;01:58:00
1631686211977;7;9051;0;03:46:03
1631686211977;8;6361;0;02:27:10
1631686211977;8;6361;0;02:46:01
1631686211977;8;5229;21;02:30:07
1631686211977;8;5229;180;02:30:04
1631686211977;8;5229;38;02:30:22
1631686211977;8;6361;42;02:31:06
1631686211977;8;6361;145;02:30:27
1631686211977;8;5229;0;02:30:19
1631686211977;8;5229;0;02:30:26
1631686211977;8;6361;257;02:27:06
1631686211977;8;5229;193;01:17:27
1631686211977;8;5229;477;02:27:07
1631686211977;8;5229;104;02:27:03
1631686211977;8;5229;0;02:45:14
1631686211977;8;6361;157;02:30:59
1631686211977;8;6361;0;02:27:10
1631686211977;8;6361;159;02:30:30
1631686211977;8;5229;42;02:27:07
1631686211977;8;6361;133;01:58:01
1631686211977;8;6361;0;02:31:15
1631686211977;9;1687;0;01:07:50
1631686211977;9;473;4;01:27:54
1631686211977;9;1687;235;02:54:25
1631686211977;9;1687;0;01:28:07
1631686211977;9;1687;44;01:28:01
1631686211977;12;9600;0;03:40:00
1631686211977;12;1780;0;03:40:00
1631686211977;12;9600;1377;01:50:18
1631686211977;12;1780;0;03:40:00
1631686211977;12;9600;1122;01:18:51
1631686211977;12;9600;0;01:29:40
1631686211977;12;1780;918;01:21:10
1631686211977;12;1780;460;01:44:55
1631686211977;12;9600;301;01:29:40
1631686211977;12;9600;3432;01:50:18
1631686211977;12;1780;1510;01:37:30
1631686211977;12;1780;4576;03:40:00
1631686211977;13;4111;326;01:22:14
1631686211977;13;1727;34;02:09:12
1631686211977;13;4111;35;01:28:52
1631686211977;13;1727;0;02:08:31
1631686211977;13;4111;0;01:41:59
1631686211977;13;1727;0;01:28:41
1631686211977;13;4111;69;01:18:35
1631686211977;13;1727;0;01:28:30
1631686211977;13;4111;249;01:16:50
1631686211977;14;1083;402;01:29:28
1631686211977;14;4265;202;01:29:26
1631686211977;14;1083;38;01:17:04
1631686211977;14;1083;66;02:23:29
1631686211977;14;4265;158;02:11:08
1631686211977;14;1083;34;02:10:28
1631686211977;14;4265;198;01:17:32
1631686211977;14;4265;56;01:47:53
1631686211977;14;1083;48;01:17:04
1631686211977;14;4265;0;01:36:04
1631686211977;14;1083;0;02:11:04
1631686211977;14;4265;4;02:11:08
1631686211977;14;4265;182;02:24:36
1631686211977;14;1722;87;02:57:42
1631686211977;14;1722;0;02:11:04
1631686211977;17;9059;65;02:11:38
1631686211977;17;4297;241;02:12:38
1631686211977;17;9059;240;02:11:28
1631686211977;17;4297;0;03:30:59
1631686211977;19;5170;0;02:23:21
1631686211977;19;5170;108;02:26:06
1631686211977;19;5170;147;01:19:59
1631686211977;19;5170;0;01:43:57
1631686211977;19;5170;13;01:07:52
1631686211977;19;5170;0;02:23:21
1631686211977;19;5086;56;02:54:25
1631686211977;19;5086;0;02:25:08
1631686211977;19;5086;10;02:54:27
1631686211977;19;5086;305;02:25:02
1631686211977;19;5170;337;02:22:35
1631686211977;19;5086;0;02:24:46
1631686211977;19;5086;0;02:24:41
1631686211977;19;5086;0;02:25:03
1631686211977;19;5170;134;01:20:36
1631686211977;19;5086;131;02:25:05
1631686211977;19;5086;245;02:22:38
1631686211977;19;5170;169;02:53:20
1631686211977;19;5170;290;02:53:24
1631686211977;19;5086;0;02:25:03
1631686211977;20;1900;94;01:19:02
1631686211977;20;1900;237;01:22:31
1631686211977;20;1194;70;01:17:32
1631686211977;20;1900;273;02:25:05
1631686211977;20;1194;98;01:29:53
1631686211977;20;1194;0;01:31:40
1631686211977;20;1900;0;01:19:02
1631686211977;20;1194;56;02:26:14
1631686211977;20;1900;0;01:34:41
1631686211977;20;1194;378;01:19:57
1631686211977;20;1194;0;01:31:40
1631686211977;21;1162;0;01:53:21
1631686211977;21;1162;181;01:24:24
1631686211977;21;3201;17;01:34:43
1631686211977;21;1162;97;01:53:36
1631686211977;21;1162;1;01:57:48
1631686211977;21;3201;50;02:06:01
1631686211977;21;3201;0;01:21:02
1631686211977;21;3201;0;01:21:02
1631686211977;21;3201;34;01:56:44
1631686211977;21;1162;499;01:53:24
1631686211977;25;6487;38;01:39:57
1631686211977;25;539;34;02:44:20
1631686211977;25;539;0;01:46:34
1631686211977;25;6487;38;02:26:45
1631686211977;25;2793;0;02:29:12
1631686211977;25;2793;110;02:27:44
1631686211977;25;6487;383;02:43:24
1631686211977;25;6487;36;01:37:26
1631686211977;25;2793;209;01:13:46
1631686211977;25;2794;0;01:08:59
1631686211977;25;2793;0;02:31:01
1631686211977;25;2794;0;01:08:59
1631686211977;25;539;0;01:08:41
1631686211977;25;6487;331;01:56:00
1631686211977;25;6487;352;02:30:13
1631686211977;27;2429;0;01:19:00
1631686211977;27;2429;0;01:18:56
1631686211977;27;1162;359;01:19:14
1631686211977;27;1139;381;01:18:55
1631686211977;27;2429;10;02:04:59
1631686211977;27;1162;74;02:05:59
1631686211977;27;2429;0;01:21:02
1631686211977;27;2429;88;01:18:33
1631686211977;27;2429;246;01:18:58
1631686211977;27;2500;0;01:40:29
1631686211977;27;1162;191;01:19:18
1631686211977;27;1139;111;01:53:31
1631686211977;27;1139;42;01:18:46
1631686211977;27;1162;36;02:05:10
1631686211977;28;1830;38;02:47:29
1631686211977;28;2919;0;01:30:30
1631686211977;28;2919;60;01:24:22
1631686211977;28;1830;164;02:47:56
1631686211977;28;1830;198;02:40:21
1631686211977;28;2919;175;01:24:20
1631686211977;28;1830;0;01:23:41
1631686211977;28;2919;143;01:24:11
1631686211977;28;9983;41;01:30:32
1631686211977;29;2594;0;01:25:28
1631686211977;29;1528;273;01:25:29
1631686211977;29;1528;0;01:43:14
1631686211977;29;1528;454;01:25:09
1631686211977;29;9998;0;01:26:09
1631686211977;29;9998;0;01:25:28
1631686211977;29;2594;202;02:47:27
1631686211977;29;1528;139;01:25:15
1631686211977;29;9998;36;01:26:11
1631686211977;29;1528;77;01:25:27
1631686211977;29;1528;101;01:38:16
1631686211977;29;9998;165;01:25:53
1631686211977;29;2594;245;01:26:10
1631686211977;29;1528;62;01:25:20
1631686211977;29;2594;27;01:23:05
1631686211977;29;9998;195;01:26:01
1631686211977;29;1528;276;01:25:27
1631686211977;29;1528;90;01:25:08
1631686211977;33;2177;0;02:00:33
1631686211977;33;3221;0;01:36:17
1631686211977;33;3221;74;02:45:53
1631686211977;34;9978;38;01:38:11
1631686211977;34;9978;34;01:28:26
1631686211977;34;4952;0;01:21:18
1631686211977;34;9978;0;01:30:24
1631686211977;34;2728;311;01:45:25
1631686211977;34;2728;0;01:28:34
1631686211977;34;2728;0;01:30:24
1631686211977;34;4952;0;01:45:28
1631686211977;34;4952;222;01:29:37
1631686211977;34;9978;0;01:30:24
1631686211977;34;2728;0;01:28:26
1631686211977;34;4952;171;01:29:17
1631686211977;34;4952;8;01:38:10
1631686211977;36;1148;0;01:30:30
1631686211977;36;1830;0;01:30:23
1631686211977;36;1830;0;01:30:10
1631686211977;36;1148;435;01:30:50
1631686211977;36;1830;46;01:30:18
1631686211977;36;1830;56;01:30:07
1631686211977;36;1148;38;01:31:01
1631686211977;36;1148;47;01:30:53
1631686211977;36;1148;62;01:31:09
1631686211977;37;2934;0;02:57:22
1631686211977;37;2934;81;02:57:22
1631686211977;37;2934;0;02:57:22
1631686211977;37;2934;280;01:27:12
1631686211977;37;1954;0;01:27:32
1631686211977;37;2934;62;01:27:10
1631686211977;37;1954;243;01:27:30
1631686211977;38;3323;34;01:32:57
1631686211977;38;4076;0;01:55:23
1631686211977;38;4076;0;01:55:23
1631686211977;38;3323;192;01:32:52
1631686211977;38;3323;50;01:32:23
1631686211977;38;4076;34;01:31:55
1631686211977;38;3323;0;02:07:56
1631686211977;38;3323;0;01:32:49
1631686211977;38;3323;137;02:07:56
1631686211977;38;4076;0;02:07:56
1631686211977;38;4076;0;01:55:23
1631686211977;38;3323;328;01:33:01
1631686211977;38;4076;399;01:31:59
1631686211977;38;4076;15;01:31:54
1631686211977;38;4076;36;01:31:50
1631686211977;38;4076;0;01:31:46
1631686211977;38;3323;0;01:55:23
1631686211977;38;4076;0;01:55:23
1631686211977;38;4076;0;01:55:23
1631686211977;38;3323;5;02:47:12
1631686211977;38;3323;0;02:07:56
1631686211977;39;89;40;02:32:40
1631686211977;39;89;58;02:27:53
1631686211977;39;89;0;02:32:33
1631686211977;39;89;0;02:32:01
1631686211977;39;5520;38;02:31:56
1631686211977;39;5520;0;01:01:29
1631686211977;39;89;36;02:32:10
1631686211977;39;5520;294;02:31:55
1631686211977;39;5520;193;02:31:50
1631686211977;39;5520;1;02:28:01
1631686211977;41;4076;879;02:30:59
1631686211977;41;4076;0;01:28:45
1631686211977;41;1754;0;01:28:45
1631686211977;41;1725;44;02:07:56
1631686211977;41;1725;0;01:59:09
1631686211977;41;1725;0;02:07:56
1631686211977;41;1725;443;02:07:56
1631686211977;41;1725;339;01:45:15
1631686211977;41;4076;495;01:32:01
1631686211977;41;1725;38;01:59:09
1631686211977;41;4076;235;01:45:59
1631686211977;41;1725;260;02:30:24
1631686211977;41;4076;38;02:14:15
1631686211977;41;4076;615;01:46:02
1631686211977;42;1385;237;01:33:48
1631686211977;42;2015;57;01:34:47
1631686211977;42;2015;38;01:25:40
1631686211977;42;1385;220;01:33:37
1631686211977;43;4854;0;01:35:09
1631686211977;43;4854;0;01:32:48
1631686211977;43;4854;10;01:32:34
1631686211977;43;2109;325;01:32:16
1631686211977;43;2109;618;01:35:16
1631686211977;43;4854;84;01:35:47
1631686211977;43;4854;249;01:32:44
1631686211977;43;2109;109;01:39:15
1631686211977;44;89;40;02:32:40
1631686211977;44;89;48;03:39:35
1631686211977;44;9556;375;02:33:23
1631686211977;44;9556;0;03:39:16
1631686211977;44;89;214;02:32:42
1631686211977;44;9556;490;02:31:44
1631686211977;44;9556;584;03:39:13
1631686211977;44;9556;84;03:39:11
1631686211977;44;89;46;03:39:38
1631686211977;45;9292;473;01:56:42
1631686211977;45;9292;5;01:25:25
1631686211977;45;1385;1;01:56:01
1631686211977;45;1385;0;01:57:43
1631686211977;45;3424;277;01:25:33
1631686211977;45;1385;413;01:57:41
1631686211977;45;1385;34;03:34:52
1631686211977;45;1385;0;01:23:05
1631686211977;45;9292;151;01:48:20
1631686211977;46;1896;0;01:37:49
1631686211977;46;9979;34;01:37:40
1631686211977;46;1201;0;01:31:36
1631686211977;46;1201;0;01:36:56
1631686211977;46;1201;40;01:47:15
1631686211977;46;1896;38;02:02:32
1631686211977;46;1201;5;01:37:00
1631686211977;46;1201;34;03:46:19
1631686211977;46;9979;59;01:41:58
1631686211977;46;1201;6;01:42:15
1631686211977;46;1896;0;01:20:01
1631686211977;46;1201;8;02:01:58
1631686211977;46;9979;0;01:20:01
1631686211977;46;1896;94;01:37:36
1631686211977;46;1896;590;01:37:40
1631686211977;47;2299;0;03:43:06
1631686211977;47;2299;91;01:39:19
1631686211977;47;3001;0;01:38:19
1631686211977;47;3001;50;01:33:07
1631686211977;47;9784;42;01:30:38
1631686211977;47;9784;40;01:32:47
1631686211977;47;9784;54;03:40:08
1631686211977;47;2299;0;03:43:04
1631686211977;47;2299;187;01:39:20
1631686211977;48;2306;499;01:40:15
1631686211977;48;2733;176;01:40:57
1631686211977;48;2306;252;01:42:19
1631686211977;48;2733;63;01:18:46
1631686211977;48;2306;227;01:40:10
1631686211977;48;2306;0;01:40:15
1631686211977;48;2733;34;01:40:55
1631686211977;48;2733;0;01:41:07
1631686211977;48;2306;162;01:40:07
1631686211977;48;2306;3;01:43:53
1631686211977;48;2733;0;01:38:26
1631686211977;48;2306;50;01:46:12
1631686211977;48;7011;50;02:56:49
1631686211977;48;2733;268;01:46:07
1631686211977;48;7011;276;02:37:39
1631686211977;48;7011;242;01:46:15
1631686211977;48;7011;112;01:40:56
1631686211977;48;2306;72;01:45:33
1631686211977;49;1288;38;01:19:32
1631686211977;49;2500;0;01:41:40
1631686211977;49;2500;13;02:01:49
1631686211977;49;1288;66;01:21:26
1631686211977;49;2500;232;01:19:44
1631686211977;49;1288;241;01:19:32
1631686211977;49;2500;223;02:01:49
1631686211977;49;2500;123;01:41:52
1631686211977;49;2500;339;01:42:14
1631686211977;49;1288;0;01:42:11
1631686211977;49;2500;50;02:01:49
1631686211977;49;2550;0;01:42:19
1631686211977;49;1288;0;01:42:30
1631686211977;49;1288;134;01:42:19
1631686211977;49;1288;156;01:42:36
1631686211977;49;2500;117;01:42:02
1631686211977;49;1288;102;01:42:42
1631686211977;49;1288;137;01:42:42
1631686211977;49;1288;38;01:20:57
1631686211977;50;2500;5;02:25:52
1631686211977;50;9658;0;01:43:28
1631686211977;50;2500;0;03:41:22
1631686211977;50;2500;34;01:18:05
1631686211977;50;9658;533;01:43:31
1631686211977;50;2500;0;03:40:58
1631686211977;50;2500;437;01:18:05
1631686211977;50;9658;225;02:35:19
1631686211977;50;2500;200;01:44:32
1631686211977;50;9658;0;01:42:26
1631686211977;51;1289;172;02:37:04
1631686211977;51;1110;0;01:21:30
1631686211977;51;1110;173;02:23:31
1631686211977;51;1289;20;02:24:18
1631686211977;51;1110;48;02:50:54
1631686211977;51;1110;282;02:23:45
1631686211977;51;1289;0;02:37:02
1631686211977;51;1110;0;02:50:59
1631686211977;51;1289;38;01:47:28
1631686211977;51;1110;270;01:47:31
1631686211977;51;1289;167;02:24:31
1631686211977;51;1110;253;02:37:05
1631686211977;51;1289;338;02:24:19
1631686211977;51;1289;160;02:50:08
1631686211977;51;1110;344;02:23:27
1631686211977;51;1110;171;01:11:43
1631686211977;51;1289;56;01:32:44
1631686211977;51;1110;227;01:36:05
1631686211977;51;1289;222;02:24:49
1631686211977;51;1110;0;01:21:30
1631686211977;51;1110;38;02:44:13
1631686211977;51;1289;69;02:43:29
1631686211977;51;1289;38;02:31:11
1631686211977;53;1483;51;01:42:02
1631686211977;53;3001;50;01:46:50
1631686211977;53;1483;132;01:41:52
1631686211977;53;3001;264;01:42:50
1631686211977;53;1483;91;01:39:22
1631686211977;53;3001;0;01:44:07
1631686211977;53;1483;126;01:41:46
1631686211977;53;3001;34;01:46:55
1631686211977;53;1483;519;01:47:37
1631686211977;53;1483;0;01:50:01
1631686211977;53;3001;36;01:36:11
1631686211977;53;1483;437;01:47:34
1631686211977;53;1483;0;01:50:01
1631686211977;53;3001;0;01:42:45
1631686211977;53;3001;151;01:46:51
1631686211977;53;1483;23;01:42:25
1631686211977;53;3001;0;01:42:49
1631686211977;54;1780;29;01:49:13
1631686211977;54;1780;50;01:49:13
1631686211977;54;1072;172;01:48:51
1631686211977;54;1072;0;01:48:48
1631686211977;54;1780;158;01:16:55
1631686211977;54;1780;0;01:17:52
1631686211977;54;1085;0;01:29:40
1631686211977;54;1072;0;01:29:40
1631686211977;54;1780;62;01:49:13
1631686211977;54;1072;298;01:48:55
1631686211977;54;1780;285;01:49:20
1631686211977;54;1072;218;02:26:01
1631686211977;54;1780;331;01:49:22
1631686211977;55;9943;175;02:29:22
1631686211977;55;529;76;01:08:41
1631686211977;55;529;327;02:36:42
1631686211977;55;529;0;01:48:23
1631686211977;55;5299;262;01:48:21
1631686211977;55;9943;0;02:37:46
1631686211977;55;9943;94;02:23:59
1631686211977;55;9943;0;01:08:49
1631686211977;55;529;142;02:35:10
1631686211977;55;529;279;01:47:56
1631686211977;55;5299;43;02:37:48
1631686211977;55;9943;34;02:36:06
1631686211977;55;9943;10;01:08:56
1631686211977;55;9943;136;02:36:02
1631686211977;56;1474;0;01:39:39
1631686211977;56;2378;206;01:32:47
1631686211977;56;2378;187;01:24:34
1631686211977;56;1474;0;01:35:05
1631686211977;56;2378;176;02:41:22
1631686211977;56;1474;339;01:39:37
1631686211977;56;1474;0;01:33:07
1631686211977;56;1474;28;02:35:40
1631686211977;56;2378;0;01:24:34
1631686211977;56;2378;0;01:39:38
1631686211977;57;1083;199;01:22:29
1631686211977;57;3001;30;01:38:46
1631686211977;57;3001;44;02:57:05
1631686211977;57;3001;40;01:17:32
1631686211977;57;1083;486;01:50:08
1631686211977;57;1083;106;01:39:20
1631686211977;57;3001;125;01:18:10
1631686211977;57;1083;7;01:47:50
1631686211977;58;2831;96;01:34:49
1631686211977;58;9751;56;02:39:25
1631686211977;58;2831;48;03:42:35
1631686211977;58;9751;107;01:37:19
1631686211977;58;2831;0;03:42:31
1631686211977;58;9751;0;01:47:11
1631686211977;58;2831;167;02:35:40
1631686211977;58;9751;189;01:43:07
1631686211977;58;9751;394;03:42:58
1631686211977;58;2831;82;02:36:01
1631686211977;59;3125;0;01:52:05
1631686211977;59;3125;238;02:40:17
1631686211977;59;3130;36;02:47:39
1631686211977;59;3130;34;01:26:09
1631686211977;59;3125;108;01:34:27
1631686211977;59;3130;0;01:52:05
1631686211977;59;3130;237;01:52:46
1631686211977;59;3125;0;02:28:18
1631686211977;59;3125;95;02:47:41
1631686211977;59;3125;338;01:58:28
1631686211977;59;3130;143;01:24:36
1631686211977;59;3130;91;01:53:01
1631686211977;59;3125;0;01:51:46
1631686211977;59;3130;452;02:57:58
1631686211977;60;1962;0;01:21:10
1631686211977;60;2068;79;01:27:33
1631686211977;60;1962;68;02:05:21
1631686211977;60;2068;201;01:31:24
1631686211977;60;1962;38;01:46:10
1631686211977;60;1962;305;02:20:56
1631686211977;60;2068;0;02:55:56
1631686211977;60;2068;1;01:35:34
1631686211977;60;1962;0;01:23:45
1631686211977;60;2068;0;01:35:33
1631686211977;60;1962;5;02:18:25
1631686211977;61;2289;599;01:18:56
1631686211977;61;1900;260;01:19:16
1631686211977;61;2289;163;01:31:41
1631686211977;61;2289;243;02:40:21
1631686211977;61;1900;92;03:31:00
1631686211977;61;1900;36;02:40:58
1631686211977;61;1900;228;01:51:40
1631686211977;62;3334;0;01:56:00
1631686211977;62;3334;56;01:37:22
1631686211977;62;3308;0;02:24:02
1631686211977;63;6442;50;01:53:37
1631686211977;63;3401;34;02:02:43
1631686211977;63;3401;36;01:54:11
1631686211977;63;3401;209;01:55:53
1631686211977;63;3401;154;01:54:34
1631686211977;63;6442;118;01:48:40
1631686211977;63;6442;0;01:26:11
1631686211977;63;3401;83;01:25:08
1631686211977;63;6442;0;01:56:41
1631686211977;63;6442;144;01:37:30
1631686211977;63;6442;0;01:26:10
1631686211977;63;6442;38;01:54:00
1631686211977;64;4952;0;01:48:42
1631686211977;64;3134;192;01:49:35
1631686211977;64;3134;40;01:28:49
1631686211977;64;4952;0;02:28:18
1631686211977;64;3134;10;02:43:10
1631686211977;64;4952;0;02:47:45
1631686211977;64;3134;86;01:49:35
1631686211977;64;4952;36;01:49:56
1631686211977;64;4952;192;01:48:36
1631686211977;64;4952;141;01:48:37
1631686211977;64;3134;412;02:28:19
1631686211977;64;3130;40;02:47:13
1631686211977;64;4952;369;02:47:12
1631686211977;65;3042;62;02:46:04
1631686211977;65;3042;59;01:49:35
1631686211977;65;3042;241;01:55:53
1631686211977;65;6442;227;01:35:01
1631686211977;65;6442;0;02:47:22
1631686211977;65;6442;196;01:46:32
1631686211977;65;6442;380;01:48:19
1631686211977;65;6442;305;01:34:11
1631686211977;65;3042;38;01:56:01
1631686211977;65;3042;42;01:38:14
1631686211977;65;6442;7;02:29:22
1631686211977;65;3042;0;02:45:59
1631686211977;65;6442;0;01:55:07
1631686211977;65;6442;168;01:48:35
1631686211977;65;6442;40;01:48:25
1631686211977;65;6442;214;03:41:42
1631686211977;65;3042;59;01:49:36
1631686211977;65;6442;0;01:50:42
1631686211977;65;6442;0;01:50:42
1631686211977;66;6442;0;01:25:35
1631686211977;66;6442;265;02:45:03
1631686211977;66;6442;11;01:51:02
1631686211977;66;3288;201;02:47:15
1631686211977;66;3288;36;01:57:28
1631686211977;66;6442;0;01:54:44
1631686211977;66;6442;0;01:54:44
1631686211977;66;3288;233;01:57:40
1631686211977;66;6442;353;01:35:01
1631686211977;66;3288;50;02:46:04
1631686211977;66;3288;128;01:51:12
1631686211977;66;3288;38;01:47:19
1631686211977;66;6442;252;01:36:13
1631686211977;66;6442;1;01:56:51
1631686211977;69;3107;0;01:51:47
1631686211977;69;3107;124;01:51:41
1631686211977;69;9311;235;01:52:57
1631686211977;69;9311;48;02:24:05
1631686211977;69;9311;250;01:52:54
1631686211977;69;3107;170;03:35:11
1631686211977;70;2934;46;01:32:45
1631686211977;70;2934;100;01:36:08
1631686211977;70;1938;326;02:57:30
1631686211977;70;2934;0;01:36:08
1631686211977;70;1938;370;01:32:09
1631686211977;70;1938;0;02:57:19
1631686211977;71;2596;38;01:49:27
1631686211977;71;2596;0;01:49:27
1631686211977;71;3520;66;01:58:38
1631686211977;71;3520;36;01:43:16
1631686211977;71;3520;38;01:58:23
1631686211977;71;3520;57;01:48:48
1631686211977;71;2596;0;01:59:19
1631686211977;71;2596;145;01:38:21
1631686211977;71;2596;0;01:58:41
1631686211977;71;3520;165;01:58:34
1631686211977;71;2596;119;02:47:27
1631686211977;71;2596;364;01:58:45
1631686211977;71;3520;34;02:47:24
1631686211977;71;3520;0;01:58:40
1631686211977;71;3520;38;01:26:37
1631686211977;71;3520;159;02:30:07
1631686211977;71;2596;34;02:33:32
1631686211977;71;3520;0;01:58:40
1631686211977;71;3520;0;01:43:16
1631686211977;72;5407;248;01:58:44
1631686211977;74;2417;3;01:49:12
1631686211977;74;2417;0;01:43:25
1631686211977;74;2417;12;01:42:03
1631686211977;74;2417;213;01:40:14
1631686211977;74;3074;222;01:43:39
1631686211977;74;2417;0;01:51:14
1631686211977;74;3074;305;01:42:31
1631686211977;74;3074;116;01:48:59
1631686211977;75;1486;0;01:39:43
1631686211977;75;1486;258;02:28:17
1631686211977;75;2382;34;01:24:47
1631686211977;75;1486;8;01:24:44
1631686211977;75;2382;0;02:28:16
1631686211977;76;1638;3;01:27:11
1631686211977;76;1638;91;01:40:25
1631686211977;76;1629;4;01:40:24
1631686211977;77;1638;42;01:23:07
1631686211977;77;7501;0;01:27:18
1631686211977;77;7501;198;01:23:00
1631686211977;78;3850;0;02:04:13
1631686211977;78;3850;402;01:27:44
1631686211977;78;7026;319;02:04:19
1631686211977;78;7026;38;01:42:21
1631686211977;79;1339;187;01:24:34
1631686211977;79;1474;428;03:44:13
1631686211977;79;1474;130;01:24:24
1631686211977;79;1339;174;01:23:23
1631686211977;79;1474;0;01:22:19
1631686211977;79;1339;310;01:22:01
1631686211977;80;4952;0;03:45:46
1631686211977;80;4952;0;02:22:32
1631686211977;80;9946;212;01:52:40
1631686211977;80;4952;291;02:12:47
1631686211977;80;9946;209;02:24:06
1631686211977;80;5299;0;01:49:48
1631686211977;80;4952;130;02:05:05
1631686211977;80;9946;0;01:18:56
1631686211977;80;9946;218;01:18:33
1631686211977;80;4952;166;01:19:14
1631686211977;80;9946;327;01:20:33
1631686211977;80;4952;433;02:05:06
1631686211977;80;4952;38;02:05:06
1631686211977;80;9946;0;01:30:24
1631686211977;80;4952;139;01:19:14
1631686211977;80;4952;390;01:19:16
1631686211977;80;9946;0;01:30:24
1631686211977;80;4952;0;01:56:41
1631686211977;80;4952;263;01:52:56
1631686211977;80;9946;35;01:54:33
1631686211977;80;4952;435;02:05:21
1631686211977;80;9946;38;01:19:00
1631686211977;80;9946;0;01:30:24
1631686211977;80;4952;159;02:12:47
1631686211977;80;4952;170;02:05:06
1631686211977;81;2284;0;02:00:11
1631686211977;81;3610;0;01:38:06
1631686211977;81;3610;143;01:10:36
1631686211977;81;2284;133;02:54:20
1631686211977;81;3610;38;01:42:15
1631686211977;81;3610;0;01:38:06
1631686211977;81;3610;88;02:53:29
1631686211977;81;3610;453;01:10:36
1631686211977;81;2284;68;01:38:51
1631686211977;81;3610;154;02:47:42
1631686211977;81;2284;454;02:54:20
1631686211977;81;2284;0;01:49:31
1631686211977;81;3610;259;02:42:46
1631686211977;81;2284;354;01:37:36
1631686211977;81;3610;0;01:38:06
1631686211977;81;3610;0;01:38:56
1631686211977;81;2284;38;02:41:39
1631686211977;81;1805;0;01:30:05
1631686211977;81;2284;0;02:00:11
1631686211977;81;3610;36;02:42:36
1631686211977;81;3610;114;02:53:29
1631686211977;81;3610;40;02:42:37
