"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631678404853;25;539;54;01:45:26
1631678404853;25;2794;0;01:08:59
1631678404853;25;539;0;01:46:34
1631678404853;25;6487;87;01:39:57
1631678404853;27;1162;0;01:40:29
1631678404853;27;2429;0;01:21:02
1631678404853;27;1162;0;01:40:29
1631678404853;28;1830;241;01:23:32
1631678404853;28;2919;378;01:19:13
1631678404853;29;2594;0;02:47:34
1631678404853;29;2594;36;02:47:27
1631678404853;29;1528;38;01:25:18
1631678404853;29;2594;0;01:25:28
1631678404853;34;4952;0;01:45:28
1631678404853;34;4952;371;01:29:24
1631678404853;36;1830;0;01:19:08
1631678404853;36;1830;322;01:30:35
1631678404853;37;2934;0;02:57:22
1631678404853;37;2934;218;01:35:03
1631678404853;38;4076;40;02:47:13
1631678404853;38;3323;50;01:18:44
1631678404853;38;3323;36;01:33:06
1631678404853;39;89;48;02:32:04
1631678404853;39;89;42;02:32:41
1631678404853;39;5520;60;02:47:54
1631678404853;39;89;0;02:32:08
1631678404853;39;5520;205;02:31:49
1631678404853;41;4076;478;01:46:02
1631678404853;41;4076;0;01:28:45
1631678404853;42;2015;0;01:23:03
1631678404853;42;1385;0;01:33:35
1631678404853;43;4854;112;01:32:41
1631678404853;43;1938;0;01:32:17
1631678404853;44;89;201;02:32:35
1631678404853;44;9556;0;03:39:16
1631678404853;44;9556;34;01:01:29
1631678404853;45;1551;174;01:57:43
1631678404853;45;1385;72;01:57:41
1631678404853;46;1896;0;01:20:01
1631678404853;46;1896;110;01:37:37
1631678404853;46;1201;0;01:31:36
1631678404853;46;1201;120;01:36:56
1631678404853;46;1201;18;03:30:25
1631678404853;46;1896;128;01:37:44
1631678404853;46;1201;2;01:39:35
1631678404853;47;9784;58;01:38:32
1631678404853;47;2299;0;03:43:04
1631678404853;48;2733;50;01:44:31
1631678404853;48;2306;42;01:40:10
1631678404853;48;2306;68;01:46:20
1631678404853;49;1288;0;01:21:26
1631678404853;49;2500;0;02:01:22
1631678404853;49;2500;38;01:21:28
1631678404853;49;2500;315;02:48:04
1631678404853;49;1288;233;01:37:36
1631678404853;50;2500;0;01:41:40
1631678404853;50;9658;38;03:40:52
1631678404853;50;2500;728;03:41:23
1631678404853;51;1289;38;02:43:29
1631678404853;51;1289;0;02:37:02
1631678404853;51;1289;190;02:24:32
1631678404853;51;5081;50;02:24:36
1631678404853;51;5081;334;02:50:04
1631678404853;51;1110;42;02:29:59
1631678404853;51;1110;46;01:36:05
1631678404853;53;3001;200;01:29:27
1631678404853;53;1483;249;02:08:51
1631678404853;53;1483;238;01:46:06
1631678404853;53;1483;48;01:47:36
1631678404853;53;1483;0;01:50:01
1631678404853;53;3001;0;01:44:07
1631678404853;53;3001;74;01:46:53
1631678404853;53;1483;214;01:29:35
1631678404853;54;1072;0;01:29:40
1631678404853;54;1780;62;02:35:19
1631678404853;55;9943;215;02:36:05
1631678404853;55;529;0;02:36:44
1631678404853;56;1474;0;01:39:39
1631678404853;56;2378;62;01:48:18
1631678404853;56;2378;0;01:24:34
1631678404853;56;1474;46;01:30:39
1631678404853;56;1474;393;01:34:27
1631678404853;57;3001;0;01:18:02
1631678404853;57;1083;38;01:50:08
1631678404853;57;3001;41;01:38:36
1631678404853;58;9751;84;01:47:11
1631678404853;58;2831;0;03:42:31
1631678404853;58;2831;38;01:18:03
1631678404853;58;9751;173;02:47:39
1631678404853;58;9751;394;03:42:57
1631678404853;58;9751;0;01:47:11
1631678404853;58;2831;102;02:36:01
1631678404853;59;3130;40;01:52:55
1631678404853;59;3125;48;01:51:39
1631678404853;59;3130;56;01:52:36
1631678404853;59;3125;300;01:51:53
1631678404853;59;3130;65;01:48:11
1631678404853;60;2068;40;01:32:57
1631678404853;60;1962;0;01:27:32
1631678404853;60;2068;517;01:28:58
1631678404853;61;1900;191;01:38:07
1631678404853;62;3308;34;01:55:35
1631678404853;62;3308;0;01:55:35
1631678404853;62;2241;245;02:28:28
1631678404853;62;3308;40;02:44:18
1631678404853;63;3401;105;01:25:10
1631678404853;63;6442;0;02:01:42
1631678404853;63;6442;68;01:26:11
1631678404853;64;3134;189;01:18:52
1631678404853;64;4952;0;02:22:32
1631678404853;64;4952;38;01:19:20
1631678404853;64;4952;289;01:48:46
1631678404853;65;3042;119;02:29:21
1631678404853;65;3042;38;01:55:54
1631678404853;65;6442;66;01:48:25
1631678404853;65;6442;0;01:51:02
1631678404853;65;6442;0;01:50:42
1631678404853;65;6442;36;01:55:07
1631678404853;65;6442;237;01:56:52
1631678404853;65;3042;316;01:49:46
1631678404853;65;6442;516;03:41:41
1631678404853;66;6442;44;01:53:30
1631678404853;66;6442;288;02:47:18
1631678404853;66;6442;36;01:56:49
1631678404853;66;3288;240;01:35:02
1631678404853;66;6442;389;01:46:32
1631678404853;70;2934;303;01:32:42
1631678404853;71;3572;75;01:59:16
1631678404853;71;3520;0;01:58:40
1631678404853;71;2596;34;01:59:30
1631678404853;71;3520;0;01:58:38
1631678404853;71;2596;0;01:43:16
1631678404853;74;3856;0;01:51:14
1631678404853;74;3074;46;01:40:17
1631678404853;74;3074;86;01:18:05
1631678404853;74;3074;40;01:50:46
1631678404853;74;3074;58;01:43:43
1631678404853;74;3856;100;01:43:25
1631678404853;74;2417;62;01:43:32
1631678404853;74;2732;226;01:42:03
1631678404853;76;1638;474;01:27:11
1631678404853;78;7026;81;02:04:10
1631678404853;78;3850;0;01:27:44
1631678404853;79;1474;40;02:40:55
1631678404853;79;1339;103;02:47:28
1631678404853;79;1339;314;01:17:23
1631678404853;80;4952;354;02:47:12
1631678404853;80;4952;114;01:56:41
1631678404853;80;4952;98;01:19:16
1631678404853;80;4952;89;01:48:15
1631678404853;81;3610;0;01:44:31
1631678404853;81;2284;0;02:00:11
1631678404853;81;3610;0;01:38:06
1631678404853;81;3610;20;01:42:15
1631678404853;81;2284;0;01:37:37
1631678404853;81;2284;315;02:42:00
1631678404853;81;3610;277;01:49:32
1631678404853;81;2284;40;02:41:46
1631678404853;81;2284;254;02:41:57
1631678404853;81;3610;196;01:44:31
1631678404853;81;2284;32;01:30:05
1631678404853;82;5726;0;02:35:26
1631678404853;82;5726;215;02:25:23
1631678404853;82;4263;34;02:35:32
1631678404853;82;5726;0;02:11:02
1631678404853;82;4263;0;02:11:03
1631678404853;82;4263;356;01:44:29
1631678404853;82;4263;0;01:53:46
1631678404853;82;4263;0;02:35:57
1631678404853;82;5726;44;01:54:17
1631678404853;82;4263;0;01:10:36
1631678404853;82;5726;0;02:11:02
1631678404853;83;2822;115;02:57:23
1631678404853;83;2845;401;01:47:37
1631678404853;83;2845;73;02:09:25
1631678404853;83;2822;106;01:45:42
1631678404853;86;3234;0;01:55:47
1631678404853;86;3234;34;02:16:34
1631678404853;86;3234;0;01:42:38
1631678404853;86;3234;3;01:53:46
1631678404853;86;2558;48;01:54:42
1631678404853;86;3234;0;01:42:38
1631678404853;87;4014;40;01:18:36
1631678404853;87;1112;70;02:08:24
1631678404853;87;4014;44;01:47:46
1631678404853;87;1112;0;02:06:54
1631678404853;87;1112;48;02:17:36
1631678404853;88;1727;373;01:36:04
1631678404853;88;2838;286;01:28:52
1631678404853;89;1261;162;01:46:21
1631678404853;89;1261;0;01:55:47
1631678404853;89;3347;0;01:19:38
1631678404853;89;1483;262;01:46:08
1631678404853;92;5320;0;02:45:56
1631678404853;92;5320;36;02:41:06
1631678404853;92;6934;36;01:46:04
1631678404853;92;5020;138;02:47:41
1631678404853;92;5320;0;02:24:26
1631678404853;92;5020;0;02:28:35
1631678404853;92;5020;36;02:23:36
1631678404853;92;6424;0;02:55:34
1631678404853;93;1058;155;02:30:00
1631678404853;93;5474;42;02:42:52
1631678404853;93;5474;346;02:45:56
1631678404853;93;1058;0;02:30:00
1631678404853;93;1058;40;02:47:17
1631678404853;93;1058;120;02:08:39
1631678404853;95;7104;222;01:19:25
1631678404853;95;4318;42;01:59:18
1631678404853;95;7104;146;02:12:42
1631678404853;95;7104;0;02:12:31
1631678404853;95;2278;34;01:39:52
1631678404853;97;9972;519;02:35:20
1631678404853;97;6361;174;01:44:27
1631678404853;97;9972;38;02:23:38
1631678404853;97;6361;56;02:41:49
1631678404853;98;2382;34;02:38:40
