"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631625226383;38;4076;30;01:58:23
1631625226383;39;89;0;02:32:08
1631625226383;39;5520;173;02:31:52
1631625226383;39;89;164;02:32:42
1631625226383;39;89;56;02:47:55
1631625226383;39;5520;130;02:31:41
1631625226383;39;5520;340;02:31:47
1631625226383;39;89;112;02:32:40
1631625226383;39;5520;46;02:31:59
1631625226383;39;89;0;02:32:08
1631625226383;39;89;245;02:32:08
1631625226383;39;89;318;02:32:35
1631625226383;41;1725;223;01:45:14
1631625226383;41;4076;100;02:30:59
1631625226383;41;1725;809;02:30:24
1631625226383;41;1725;34;02:13:21
1631625226383;41;4076;115;01:32:01
1631625226383;41;4076;538;01:46:02
1631625226383;41;4076;34;02:14:15
1631625226383;41;4076;56;01:45:59
1631625226383;41;4076;0;01:28:45
1631625226383;41;4076;0;01:28:45
1631625226383;42;1385;0;01:33:35
1631625226383;42;1385;176;03:44:13
1631625226383;42;1385;53;01:33:35
1631625226383;42;2015;214;01:25:25
1631625226383;43;4854;261;01:32:44
1631625226383;43;4854;295;01:33:05
1631625226383;43;4854;0;01:35:09
1631625226383;43;2109;85;01:32:17
1631625226383;43;2109;61;01:34:59
1631625226383;43;4854;0;01:35:09
1631625226383;43;2109;0;01:20:50
1631625226383;43;4854;210;01:35:46
1631625226383;43;1951;46;01:32:39
1631625226383;44;89;42;02:34:17
1631625226383;44;9556;0;03:39:16
1631625226383;44;89;0;02:27:53
1631625226383;44;9556;0;03:39:16
1631625226383;44;89;55;03:39:37
1631625226383;44;9556;336;03:39:11
1631625226383;44;89;70;02:32:41
1631625226383;44;9556;44;01:01:29
1631625226383;44;9556;42;02:31:44
1631625226383;44;9556;334;02:31:42
1631625226383;45;1385;338;01:48:44
1631625226383;45;1385;452;01:57:41
1631625226383;45;9292;0;01:23:04
1631625226383;45;1385;0;03:34:52
1631625226383;45;9292;205;01:57:04
1631625226383;45;3424;0;01:25:35
1631625226383;45;1385;0;01:48:30
1631625226383;45;1385;0;03:34:52
1631625226383;45;3424;0;01:23:04
1631625226383;45;9292;529;01:25:31
1631625226383;45;1385;203;01:57:43
1631625226383;46;1201;162;01:47:15
1631625226383;46;1201;0;01:31:36
1631625226383;46;1201;8;01:35:27
1631625226383;46;1201;127;01:35:27
1631625226383;46;1201;0;01:31:36
1631625226383;46;1896;267;01:38:39
1631625226383;46;9979;0;01:20:01
1631625226383;46;1896;38;01:37:40
1631625226383;46;1201;0;01:37:04
1631625226383;46;9979;496;01:20:03
1631625226383;46;1896;389;01:37:05
1631625226383;46;1201;545;02:01:57
1631625226383;46;9979;1;01:38:43
1631625226383;46;1201;234;01:40:03
1631625226383;46;1201;34;03:46:19
1631625226383;46;1896;0;01:37:42
1631625226383;46;1896;0;01:20:01
1631625226383;46;9979;382;01:37:39
1631625226383;46;1896;0;01:20:01
1631625226383;47;9784;0;01:38:19
1631625226383;47;9784;0;01:38:19
1631625226383;47;9784;321;01:38:19
1631625226383;47;3001;150;01:38:34
1631625226383;47;2299;42;01:39:20
1631625226383;47;9784;608;02:57:05
1631625226383;47;2299;0;03:43:04
1631625226383;47;2299;215;01:32:54
1631625226383;47;2299;186;03:40:34
1631625226383;48;7142;199;01:18:45
1631625226383;48;2306;253;01:40:07
1631625226383;48;5115;0;02:59:02
1631625226383;48;2306;298;02:36:51
1631625226383;48;2306;291;01:49:17
1631625226383;48;2306;38;02:36:50
1631625226383;48;2306;0;01:46:20
1631625226383;48;2306;444;01:40:15
1631625226383;48;7142;121;02:59:01
1631625226383;48;2733;0;01:45:33
1631625226383;48;2306;0;01:45:33
1631625226383;48;2733;164;01:18:47
1631625226383;48;7011;0;01:38:26
1631625226383;48;2733;287;01:38:26
1631625226383;48;7011;0;02:56:49
1631625226383;48;2733;543;01:44:31
1631625226383;48;2733;72;02:37:39
1631625226383;49;2500;0;01:21:28
1631625226383;49;1288;0;01:42:11
1631625226383;49;2500;200;01:21:28
1631625226383;49;2500;385;02:01:22
1631625226383;49;2500;78;01:19:44
1631625226383;49;2500;44;01:24:49
1631625226383;49;2500;998;01:42:12
1631625226383;49;1288;0;01:37:34
1631625226383;49;2500;38;02:25:59
1631625226383;49;1288;3;01:42:47
1631625226383;49;1288;153;01:42:46
1631625226383;49;2500;119;01:19:57
1631625226383;49;1288;310;01:42:45
1631625226383;49;1288;889;01:24:42
1631625226383;49;2500;0;01:42:16
1631625226383;49;1288;0;01:42:19
1631625226383;49;1288;361;01:42:26
1631625226383;50;9658;351;01:43:31
1631625226383;50;9658;233;01:42:11
1631625226383;50;2500;722;03:41:23
1631625226383;50;9658;118;01:43:31
1631625226383;50;9658;78;03:41:00
1631625226383;50;2500;125;03:41:23
1631625226383;50;9658;411;01:16:55
1631625226383;51;5081;222;02:50:07
1631625226383;51;1110;0;01:21:30
1631625226383;51;1110;0;01:18:30
1631625226383;51;1289;0;02:24:32
1631625226383;51;1289;0;02:24:36
1631625226383;51;1110;1;01:32:06
1631625226383;51;6606;364;02:24:20
1631625226383;51;1289;135;02:50:08
1631625226383;51;1110;247;01:47:31
1631625226383;51;1289;0;01:12:04
1631625226383;51;1289;0;02:50:01
1631625226383;51;1110;0;01:18:30
1631625226383;51;1289;0;02:47:04
1631625226383;51;1110;59;02:30:02
1631625226383;51;1110;36;02:23:26
1631625226383;51;1289;300;02:24:41
1631625226383;51;1110;0;01:21:30
1631625226383;51;1110;119;02:50:50
1631625226383;51;1289;34;02:37:02
1631625226383;51;1289;0;02:50:07
1631625226383;51;1289;0;02:24:18
1631625226383;51;1110;76;02:37:05
1631625226383;51;1289;38;01:36:06
1631625226383;51;5081;46;02:24:40
1631625226383;51;1110;36;02:23:31
1631625226383;51;6606;393;01:12:03
1631625226383;53;1483;0;01:50:01
1631625226383;53;1483;17;01:42:16
1631625226383;53;3001;84;01:33:09
1631625226383;53;3001;38;01:46:51
1631625226383;53;3001;2;01:46:53
1631625226383;53;1483;48;01:42:34
1631625226383;53;3001;60;01:42:55
1631625226383;53;3001;437;01:20:06
1631625226383;53;1483;127;01:47:32
1631625226383;53;1483;157;01:41:46
1631625226383;53;3001;0;01:44:07
1631625226383;53;1483;11;01:39:22
1631625226383;53;3001;0;01:44:07
1631625226383;53;3001;36;01:42:52
1631625226383;53;1483;245;01:41:50
1631625226383;53;1483;0;01:50:01
1631625226383;54;1780;479;01:16:55
1631625226383;54;1072;30;02:25:52
1631625226383;54;1072;234;01:48:49
1631625226383;54;1072;0;01:29:40
1631625226383;54;1072;22;01:48:59
1631625226383;54;1780;0;01:49:24
1631625226383;54;1072;461;01:48:51
1631625226383;54;1072;197;01:28:54
1631625226383;54;1780;70;01:49:20
1631625226383;54;1780;100;01:49:15
1631625226383;55;9943;256;02:37:46
1631625226383;55;9943;221;02:29:22
1631625226383;55;9943;345;02:36:02
1631625226383;55;9943;0;02:23:59
1631625226383;55;529;352;01:08:41
1631625226383;55;529;179;02:24:01
1631625226383;55;529;38;02:36:45
1631625226383;55;9943;116;02:37:45
1631625226383;55;9943;0;02:29:22
1631625226383;55;9943;597;01:08:56
1631625226383;55;529;78;02:35:14
1631625226383;55;529;531;02:35:14
1631625226383;55;529;506;02:37:52
1631625226383;55;529;44;02:35:10
1631625226383;56;2378;25;01:30:27
1631625226383;56;1474;525;01:34:56
1631625226383;56;2378;46;02:41:22
1631625226383;56;1474;85;01:33:07
1631625226383;56;2378;256;02:47:39
1631625226383;56;2378;87;01:34:58
1631625226383;56;1474;0;02:46:04
1631625226383;56;2378;0;01:24:34
1631625226383;56;1474;38;01:21:13
1631625226383;56;1474;46;01:30:39
1631625226383;56;1474;0;01:39:39
1631625226383;57;1083;126;02:57:55
1631625226383;57;1083;230;01:22:29
1631625226383;57;1083;0;01:50:01
1631625226383;57;3001;0;01:18:02
1631625226383;57;3001;0;01:38:28
1631625226383;58;2831;19;02:38:30
1631625226383;58;9751;0;01:47:11
1631625226383;58;2831;109;01:31:44
1631625226383;58;9751;0;01:34:48
1631625226383;58;2831;0;03:42:31
1631625226383;58;2831;280;02:35:42
1631625226383;58;9751;302;02:39:25
1631625226383;59;3125;89;02:28:18
1631625226383;59;3130;0;01:52:05
1631625226383;59;3125;402;02:47:45
1631625226383;59;3130;42;01:52:57
1631625226383;59;3130;44;01:24:36
1631625226383;59;3130;39;01:35:06
1631625226383;59;3125;44;01:51:49
1631625226383;59;3125;359;01:51:39
1631625226383;59;3130;0;01:26:09
1631625226383;59;3130;90;01:52:56
1631625226383;59;3125;0;01:52:01
1631625226383;59;3125;246;02:40:17
1631625226383;59;3130;0;01:52:05
1631625226383;60;2068;0;01:45:01
1631625226383;60;2068;41;01:31:23
1631625226383;60;2068;34;01:45:04
1631625226383;60;2068;0;01:45:01
1631625226383;60;2068;318;01:35:32
1631625226383;60;2068;0;01:45:01
1631625226383;60;1962;194;01:35:25
1631625226383;60;1962;0;01:23:45
1631625226383;60;1962;318;01:21:11
1631625226383;60;2068;34;01:32:57
1631625226383;60;2068;52;01:45:03
1631625226383;60;1962;0;01:23:45
1631625226383;60;1962;0;01:52:02
1631625226383;60;1962;280;01:27:32
1631625226383;61;1900;371;01:33:08
1631625226383;61;2289;42;02:40:24
1631625226383;61;2289;123;02:40:20
1631625226383;61;1900;167;01:51:40
1631625226383;61;1900;36;02:40:54
1631625226383;61;1900;196;02:47:16
1631625226383;61;1900;0;01:38:09
1631625226383;61;1900;0;02:43:10
1631625226383;62;3308;430;02:27:54
1631625226383;62;3308;0;01:55:35
1631625226383;62;3334;5;02:43:24
1631625226383;62;3308;0;01:55:35
1631625226383;62;3308;0;01:55:35
1631625226383;62;2241;114;02:27:55
1631625226383;63;3401;40;02:02:43
1631625226383;63;6442;0;01:56:41
1631625226383;63;3401;74;01:25:08
1631625226383;63;6442;89;01:53:38
1631625226383;63;6442;0;01:54:00
1631625226383;63;6442;130;01:26:09
1631625226383;63;6442;0;01:56:41
1631625226383;63;3401;303;01:54:26
1631625226383;64;4952;185;01:48:40
1631625226383;64;3134;124;01:49:55
1631625226383;64;3134;0;01:27:34
1631625226383;64;3134;34;01:49:35
1631625226383;64;4952;7;01:48:36
1631625226383;64;3134;156;01:27:34
1631625226383;64;4952;36;01:48:30
1631625226383;64;4952;246;01:48:40
1631625226383;64;3134;23;01:21:13
1631625226383;64;3134;508;02:28:19
1631625226383;64;4952;0;01:19:22
1631625226383;64;3134;181;01:18:52
1631625226383;64;4952;165;01:48:32
1631625226383;65;6442;438;03:41:41
1631625226383;65;6442;80;03:42:07
1631625226383;65;6442;0;02:47:22
1631625226383;65;6442;162;01:46:35
1631625226383;65;6442;0;01:50:42
1631625226383;65;6442;162;01:48:46
1631625226383;65;3042;78;01:55:53
1631625226383;65;3042;338;01:38:14
1631625226383;65;3042;0;01:49:37
1631625226383;65;3042;582;02:29:21
1631625226383;65;6442;106;01:38:12
1631625226383;65;6442;35;01:57:31
1631625226383;65;3042;34;01:46:36
1631625226383;65;6442;346;01:35:01
1631625226383;65;3042;13;01:34:27
1631625226383;65;3042;283;02:41:21
1631625226383;65;3042;64;01:49:51
1631625226383;65;3042;125;01:21:23
1631625226383;65;6442;0;01:50:42
1631625226383;65;6442;365;01:54:59
1631625226383;66;6442;175;02:45:08
1631625226383;66;3288;40;01:55:53
1631625226383;66;6442;538;01:56:57
1631625226383;66;6442;423;01:46:32
1631625226383;66;6442;0;01:54:44
1631625226383;66;3288;206;02:45:59
1631625226383;66;3288;220;01:57:30
1631625226383;66;3288;285;01:57:30
1631625226383;66;6442;0;01:54:44
1631625226383;66;3288;0;01:35:02
1631625226383;66;6442;0;01:56:42
1631625226383;69;3107;44;01:51:41
1631625226383;69;3107;194;02:24:06
1631625226383;69;9311;0;01:51:47
1631625226383;70;1938;0;01:49:17
1631625226383;70;2934;0;01:36:08
1631625226383;70;2934;400;01:33:05
1631625226383;70;1938;0;01:44:17
1631625226383;70;1938;98;01:32:09
1631625226383;70;2934;84;01:32:37
1631625226383;71;3520;135;01:39:57
1631625226383;71;2596;0;01:58:41
1631625226383;71;2596;1;01:59:32
1631625226383;71;3520;0;01:43:16
1631625226383;71;2596;52;01:58:41
1631625226383;71;3520;206;01:58:38
1631625226383;71;6447;0;02:47:27
1631625226383;71;3520;9;01:58:28
1631625226383;71;3520;320;01:58:35
1631625226383;71;2596;0;01:43:15
1631625226383;71;2596;147;01:59:18
1631625226383;71;2596;469;01:49:08
1631625226383;71;3520;224;02:47:24
1631625226383;71;2596;120;01:59:16
1631625226383;71;2596;0;01:43:16
1631625226383;71;3520;0;01:58:40
1631625226383;71;2596;0;01:58:41
1631625226383;71;3520;146;01:26:37
1631625226383;71;2596;193;01:58:45
1631625226383;71;3520;0;01:28:54
1631625226383;71;2596;442;01:49:08
1631625226383;72;5407;50;01:29:14
1631625226383;74;3074;0;01:40:53
1631625226383;74;3074;101;01:43:41
1631625226383;74;2417;206;01:43:18
1631625226383;74;3074;0;01:40:17
1631625226383;74;3074;0;01:42:30
1631625226383;74;2417;0;02:35:19
1631625226383;74;3681;0;01:40:17
1631625226383;75;2382;92;01:24:49
1631625226383;75;1486;131;01:39:43
1631625226383;75;1486;369;01:21:00
1631625226383;75;1486;40;01:24:44
1631625226383;76;1638;397;01:27:53
1631625226383;76;1629;247;03:32:44
1631625226383;76;1629;178;01:26:41
1631625226383;77;1638;516;01:23:07
1631625226383;77;7501;36;03:32:49
1631625226383;78;7026;448;02:04:16
1631625226383;78;3850;81;02:03:22
1631625226383;78;3850;0;01:27:44
1631625226383;78;7026;0;02:04:10
1631625226383;78;3850;269;02:04:13
1631625226383;79;1533;0;01:22:19
1631625226383;79;1474;0;01:25:31
1631625226383;79;1339;204;02:05:59
1631625226383;79;1474;75;01:24:22
1631625226383;79;1474;42;01:25:33
1631625226383;79;1474;0;01:22:19
1631625226383;79;1474;0;01:22:19
1631625226383;79;1339;115;01:23:24
1631625226383;79;1474;0;02:40:55
1631625226383;80;4952;0;03:45:46
1631625226383;80;4952;48;01:33:03
1631625226383;80;9946;0;01:30:24
1631625226383;80;9946;261;01:18:33
1631625226383;80;4952;115;02:05:06
1631625226383;80;4952;216;01:53:30
1631625226383;80;4952;65;01:48:28
1631625226383;80;4952;42;02:05:08
1631625226383;80;9946;0;02:29:21
1631625226383;80;9946;0;02:47:13
1631625226383;80;4952;55;01:48:15
1631625226383;80;9946;344;01:19:00
1631625226383;80;4952;0;02:05:12
1631625226383;80;9946;36;01:52:40
1631625226383;80;9946;0;01:54:33
1631625226383;81;2284;185;01:30:05
1631625226383;81;6857;0;02:00:11
1631625226383;81;2217;233;02:47:05
1631625226383;81;3610;0;02:53:30
1631625226383;81;2217;0;01:38:06
1631625226383;81;2217;0;01:49:32
1631625226383;81;2284;99;01:10:31
1631625226383;81;2217;50;02:41:08
1631625226383;81;2284;40;01:37:40
1631625226383;81;2284;196;01:52:03
1631625226383;81;2284;42;01:38:51
1631625226383;81;2284;112;02:41:49
1631625226383;81;2284;0;01:37:40
1631625226383;81;2217;287;02:42:37
1631625226383;81;2284;26;01:17:22
1631625226383;81;2217;0;01:38:06
1631625226383;81;2217;257;02:42:46
1631625226383;81;2284;281;01:49:20
1631625226383;81;6857;36;02:00:12
1631625226383;82;4263;165;02:07:38
1631625226383;82;5726;44;01:54:17
1631625226383;82;5726;315;02:25:19
1631625226383;82;4263;265;02:41:11
1631625226383;82;5726;221;02:06:45
1631625226383;82;4263;0;02:35:32
1631625226383;82;1307;223;02:07:46
1631625226383;82;4263;359;02:25:51
1631625226383;82;5726;0;02:35:23
1631625226383;82;4263;8;02:07:35
1631625226383;82;5726;320;02:11:02
1631625226383;82;5727;0;02:35:27
1631625226383;82;4263;399;01:53:50
1631625226383;82;4263;59;01:10:36
1631625226383;82;5726;127;02:11:02
1631625226383;82;4263;0;01:44:23
1631625226383;82;4263;0;02:11:03
1631625226383;82;5726;212;02:25:21
1631625226383;82;5726;232;02:50:48
1631625226383;82;5726;431;02:40:05
1631625226383;82;4263;246;02:25:55
1631625226383;82;4263;0;02:35:53
1631625226383;82;5726;337;02:50:57
1631625226383;82;4263;206;01:40:01
1631625226383;82;4263;94;02:35:32
1631625226383;83;2822;6;01:46:56
1631625226383;83;2822;0;01:47:25
1631625226383;83;2845;0;01:47:02
1631625226383;83;2822;96;02:56:52
1631625226383;83;2845;0;01:47:02
1631625226383;83;2822;77;01:45:29
1631625226383;83;2845;291;01:45:30
1631625226383;83;2845;572;01:36:04
1631625226383;83;2822;291;02:48:02
1631625226383;83;2845;331;01:45:46
1631625226383;83;2845;268;01:47:35
1631625226383;83;2822;114;01:47:47
1631625226383;83;2845;64;01:24:26
1631625226383;86;2558;255;01:54:13
1631625226383;86;2558;0;01:53:54
1631625226383;86;2558;248;01:54:17
1631625226383;86;3234;0;01:55:47
1631625226383;86;3234;0;01:53:50
1631625226383;86;2558;27;02:10:53
1631625226383;86;3234;68;01:42:38
1631625226383;86;3234;3;01:53:46
1631625226383;86;3234;55;01:22:30
1631625226383;86;3234;0;01:42:38
1631625226383;86;3234;0;01:42:38
1631625226383;86;3234;273;02:07:54
1631625226383;87;1112;34;02:08:25
1631625226383;87;4014;1;01:21:43
1631625226383;87;1112;3;01:53:59
1631625226383;87;4014;250;02:09:25
1631625226383;87;1112;34;02:17:35
1631625226383;87;1112;251;02:08:23
1631625226383;87;4014;475;01:54:42
