"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722040825;21;1162;0;01:19:22
1631722040825;21;1162;98;01:53:19
1631722040825;21;3201;392;01:57:00
1631722040825;21;1162;0;01:57:48
1631722040825;21;1162;42;02:01:47
1631722040825;21;3201;38;02:15:58
1631722040825;21;3201;42;01:23:22
1631722040825;25;6487;38;02:30:13
1631722040825;25;2794;151;02:43:22
1631722040825;25;2794;224;01:08:59
1631722040825;25;6487;0;02:26:45
1631722040825;25;2793;85;02:27:41
1631722040825;25;2793;0;02:31:08
1631722040825;25;6487;0;01:13:31
1631722040825;25;2793;66;01:37:21
1631722040825;25;6487;36;01:37:26
1631722040825;25;6487;36;02:30:16
1631722040825;25;2794;76;01:45:20
1631722040825;25;2793;0;02:27:45
1631722040825;25;529;118;02:35:14
1631722040825;25;539;0;02:46:59
1631722040825;25;6487;75;01:46:33
1631722040825;27;1162;0;01:19:22
1631722040825;27;1162;34;02:06:02
1631722040825;27;2429;107;01:19:00
1631722040825;27;2429;160;01:18:55
1631722040825;27;1162;0;01:40:29
1631722040825;27;1162;474;01:38:07
1631722040825;27;1162;342;01:19:10
1631722040825;27;2429;60;02:04:59
1631722040825;28;2919;42;01:24:20
1631722040825;28;1830;58;02:47:29
1631722040825;28;1830;231;01:23:32
1631722040825;28;1830;78;01:48:39
1631722040825;28;2919;355;01:24:18
1631722040825;28;1830;36;01:23:35
1631722040825;28;2919;0;01:30:30
1631722040825;28;2289;308;01:19:14
1631722040825;29;2594;0;01:25:28
1631722040825;29;1528;127;01:25:25
1631722040825;29;9998;0;01:25:28
1631722040825;29;9998;119;01:26:10
1631722040825;29;2594;423;01:26:01
1631722040825;29;1528;0;01:43:14
1631722040825;29;1528;0;01:30:20
1631722040825;29;1528;36;01:25:13
1631722040825;29;9998;0;01:25:28
1631722040825;29;1528;36;02:47:31
1631722040825;29;1528;151;01:25:22
1631722040825;29;9998;0;02:05:10
1631722040825;29;2594;0;01:25:50
1631722040825;29;1528;149;01:25:08
1631722040825;29;2594;72;01:26:07
1631722040825;29;1528;175;01:25:14
1631722040825;29;9998;158;01:26:03
1631722040825;33;2177;0;02:00:33
1631722040825;33;2177;418;01:58:25
1631722040825;33;3221;0;01:36:17
1631722040825;34;4952;0;02:47:12
1631722040825;34;1731;0;01:28:26
1631722040825;34;4952;0;01:45:28
1631722040825;34;2728;243;01:45:27
1631722040825;34;4952;154;01:45:53
1631722040825;34;2728;0;01:28:32
1631722040825;34;4952;177;01:29:29
1631722040825;34;4952;428;01:21:18
1631722040825;34;2728;0;01:30:24
1631722040825;34;9978;173;01:30:24
1631722040825;34;4952;11;01:38:10
1631722040825;34;9978;0;01:30:24
1631722040825;34;9978;174;01:28:40
1631722040825;34;9978;34;01:28:33
1631722040825;34;4952;199;01:29:22
1631722040825;34;6432;87;01:21:18
1631722040825;34;2728;38;01:28:34
1631722040825;36;1148;36;01:30:56
1631722040825;36;1830;55;01:30:34
1631722040825;36;1148;356;01:31:04
1631722040825;36;1830;46;01:30:35
1631722040825;36;1830;394;01:30:10
1631722040825;36;1148;385;01:21:42
1631722040825;36;1830;0;01:19:08
1631722040825;36;1148;0;01:23:36
1631722040825;36;1830;289;01:30:04
1631722040825;37;2934;217;02:20:57
1631722040825;37;1954;175;02:36:50
1631722040825;37;2934;54;01:27:12
1631722040825;37;1954;285;01:35:53
1631722040825;37;2934;432;01:35:12
1631722040825;37;1954;506;01:27:31
1631722040825;38;3323;162;01:32:50
1631722040825;38;3323;0;02:07:56
1631722040825;38;4076;679;01:58:23
1631722040825;38;3323;40;02:07:56
1631722040825;38;4076;0;01:31:54
1631722040825;38;4076;38;01:31:43
1631722040825;38;4076;0;01:55:23
1631722040825;38;4076;406;01:32:22
1631722040825;38;4076;169;01:28:49
1631722040825;38;4076;10;02:47:23
1631722040825;38;3323;0;01:59:27
1631722040825;38;3323;0;01:33:03
1631722040825;38;3323;484;01:32:55
1631722040825;38;3323;135;01:32:56
1631722040825;38;4076;323;01:31:52
1631722040825;39;5520;40;02:28:01
1631722040825;39;89;87;02:32:04
1631722040825;39;89;355;02:32:35
1631722040825;39;89;0;02:32:08
1631722040825;39;5520;15;02:31:41
1631722040825;39;5272;115;02:32:10
1631722040825;39;89;0;02:32:08
1631722040825;39;5272;0;02:32:08
1631722040825;39;5520;224;02:31:49
1631722040825;41;1725;80;02:47:20
1631722040825;41;4076;40;01:46:03
1631722040825;41;4076;34;02:14:15
1631722040825;41;1725;332;01:34:40
1631722040825;41;1725;38;01:45:18
1631722040825;41;4076;0;01:33:38
1631722040825;41;1725;40;02:07:56
1631722040825;41;4076;0;01:28:45
1631722040825;41;4076;91;01:45:59
1631722040825;42;2015;0;01:23:03
1631722040825;42;2015;38;01:33:42
1631722040825;42;1385;570;03:44:11
1631722040825;42;1385;0;01:33:35
1631722040825;43;4854;50;01:35:46
1631722040825;43;2109;40;01:32:22
1631722040825;43;4854;0;01:32:44
1631722040825;43;2109;0;01:32:11
1631722040825;43;2109;0;02:20:54
1631722040825;43;4854;52;01:32:43
1631722040825;43;2109;40;01:32:13
1631722040825;43;2109;273;01:35:19
1631722040825;44;9556;46;02:31:47
1631722040825;44;9556;0;01:01:29
1631722040825;44;9556;141;02:31:42
1631722040825;44;89;98;02:34:15
1631722040825;44;9556;561;02:33:24
1631722040825;44;9556;0;03:39:16
1631722040825;44;9556;0;03:39:12
1631722040825;44;9556;0;01:01:29
1631722040825;44;9556;0;03:39:16
1631722040825;44;89;0;02:32:41
1631722040825;45;1385;34;01:25:53
1631722040825;45;3424;145;01:25:33
1631722040825;45;9292;0;01:23:04
1631722040825;45;9292;92;01:25:38
1631722040825;45;1385;0;01:57:40
1631722040825;45;1385;75;01:48:23
1631722040825;45;1385;426;01:57:41
1631722040825;45;3424;0;01:23:04
1631722040825;45;1385;0;03:34:52
1631722040825;45;9292;40;01:49:42
1631722040825;45;3424;111;01:56:43
1631722040825;46;1201;52;01:42:15
1631722040825;46;1896;44;01:37:42
1631722040825;46;9979;96;01:20:01
1631722040825;46;9979;302;01:37:40
1631722040825;46;1201;0;01:31:36
1631722040825;46;1896;0;01:37:36
1631722040825;46;1201;48;02:01:53
1631722040825;46;1201;36;01:37:00
1631722040825;46;9979;0;01:20:01
1631722040825;46;1896;92;01:43:07
1631722040825;46;1201;0;01:31:36
1631722040825;46;1896;59;01:24:47
1631722040825;46;9979;129;01:41:58
1631722040825;46;9979;0;03:46:19
1631722040825;46;1201;0;01:36:55
1631722040825;46;1201;587;01:47:15
1631722040825;46;1896;0;01:20:01
1631722040825;47;3001;153;01:32:47
1631722040825;47;2299;0;03:43:04
1631722040825;47;9784;155;01:38:35
1631722040825;47;2299;0;03:43:04
1631722040825;47;3001;0;01:38:19
1631722040825;47;9784;0;01:38:19
1631722040825;47;2299;0;01:50:01
1631722040825;47;2299;166;01:39:18
1631722040825;47;2299;380;01:39:20
1631722040825;48;2306;147;01:45:33
1631722040825;48;5115;0;02:59:02
1631722040825;48;2733;223;01:40:56
1631722040825;48;2733;0;01:38:26
1631722040825;48;2306;38;01:40:08
1631722040825;48;7011;0;01:38:26
1631722040825;48;2733;319;01:46:07
1631722040825;48;2306;2;01:40:14
1631722040825;48;7142;121;02:59:01
1631722040825;48;2306;0;01:48:57
1631722040825;48;7011;0;02:56:49
1631722040825;48;2733;235;01:46:18
1631722040825;48;2733;103;01:18:45
1631722040825;48;2306;5;01:19:29
1631722040825;48;7011;0;01:48:54
1631722040825;48;2306;42;01:46:17
1631722040825;48;7011;323;01:46:15
1631722040825;49;1288;219;01:42:41
1631722040825;49;2500;0;02:48:04
1631722040825;49;2500;190;02:01:49
1631722040825;49;2514;34;01:19:44
1631722040825;49;1288;4;01:21:26
1631722040825;49;1288;202;01:42:40
1631722040825;49;2500;371;01:42:04
1631722040825;49;1288;229;01:19:32
1631722040825;49;2500;0;01:41:51
1631722040825;49;1288;36;01:42:47
1631722040825;49;2500;15;01:42:16
1631722040825;49;2550;165;01:42:26
1631722040825;49;2500;36;01:44:30
1631722040825;49;1288;0;01:42:11
1631722040825;49;1288;0;01:42:11
1631722040825;49;1288;96;01:20:57
1631722040825;50;2500;0;01:18:05
1631722040825;50;9658;0;01:42:11
1631722040825;50;2500;460;01:44:22
1631722040825;50;9658;123;01:42:35
1631722040825;50;9658;38;01:44:24
1631722040825;50;2500;0;03:40:58
1631722040825;50;9658;0;01:42:11
1631722040825;50;2500;79;03:41:22
1631722040825;50;9658;193;03:40:51
1631722040825;51;1110;0;02:30:02
1631722040825;51;1110;260;02:23:34
1631722040825;51;1110;296;01:11:42
1631722040825;51;6606;364;02:24:20
1631722040825;51;1110;0;01:11:42
1631722040825;51;1110;243;02:23:45
1631722040825;51;1110;28;02:23:33
1631722040825;51;1110;341;02:37:03
1631722040825;51;1289;125;01:12:04
1631722040825;51;1110;69;02:36:57
1631722040825;51;1110;0;02:50:57
1631722040825;51;1289;38;02:37:04
1631722040825;51;1289;60;02:24:34
1631722040825;51;1289;162;02:50:07
1631722040825;51;1110;0;02:23:28
1631722040825;51;1289;399;01:33:05
1631722040825;51;6606;393;01:12:03
1631722040825;51;1289;3;01:36:06
1631722040825;51;1289;47;02:24:41
1631722040825;51;1110;0;01:21:30
1631722040825;53;3001;0;01:42:46
1631722040825;53;1483;92;01:42:25
1631722040825;53;1483;0;01:50:01
1631722040825;53;3001;750;01:47:04
1631722040825;53;3001;169;01:42:51
1631722040825;53;3001;0;01:20:05
1631722040825;53;1483;183;01:47:32
1631722040825;53;3001;40;01:42:27
1631722040825;53;1483;0;01:20:59
1631722040825;53;1483;60;01:41:44
1631722040825;53;1483;0;01:47:55
1631722040825;53;1483;417;01:41:50
1631722040825;53;3001;54;01:29:27
1631722040825;53;3001;0;01:44:07
1631722040825;53;3001;0;01:44:07
1631722040825;54;1780;293;01:49:27
1631722040825;54;1780;0;01:17:52
1631722040825;54;1072;44;01:48:59
1631722040825;54;1780;70;01:49:27
1631722040825;54;1780;56;01:49:25
1631722040825;54;1085;273;01:48:55
1631722040825;54;1780;0;01:17:52
1631722040825;54;1072;293;01:48:51
1631722040825;54;1072;0;01:29:40
1631722040825;54;1780;456;01:49:13
1631722040825;54;1072;36;01:28:54
1631722040825;54;1780;2;01:49:31
1631722040825;54;1072;347;01:48:49
1631722040825;55;529;92;02:29:21
1631722040825;55;9943;171;02:37:47
1631722040825;55;5039;0;01:08:56
1631722040825;55;9943;0;01:08:49
1631722040825;55;529;40;02:24:01
1631722040825;55;529;312;02:36:42
1631722040825;55;9943;326;01:48:21
1631722040825;55;9943;206;02:36:02
1631722040825;55;9943;67;02:36:06
1631722040825;55;5039;175;02:29:22
1631722040825;55;529;282;01:47:56
1631722040825;55;529;423;02:36:45
1631722040825;56;2378;0;03:34:56
1631722040825;56;2378;52;01:24:34
1631722040825;56;1474;996;01:39:37
1631722040825;56;1474;36;02:43:11
1631722040825;56;2378;0;01:24:34
1631722040825;56;2378;2;01:47:09
1631722040825;56;1474;138;01:34:57
1631722040825;56;2378;163;02:45:03
1631722040825;56;2378;256;01:32:47
1631722040825;56;1474;0;01:39:39
1631722040825;56;1474;539;01:30:39
1631722040825;57;1083;528;01:39:36
1631722040825;57;3001;57;01:38:25
1631722040825;57;1083;0;01:50:01
1631722040825;57;3001;280;02:57:05
1631722040825;57;1083;0;01:18:03
1631722040825;57;3001;3;01:51:03
1631722040825;57;1083;0;01:18:03
1631722040825;57;1083;294;01:22:29
1631722040825;58;9751;306;01:34:48
1631722040825;58;2831;0;03:42:31
1631722040825;58;2831;191;02:35:40
1631722040825;58;9751;0;01:47:11
1631722040825;58;2831;392;03:42:34
1631722040825;58;2831;0;03:42:31
1631722040825;58;2831;141;01:18:03
1631722040825;58;9751;0;01:47:11
1631722040825;58;9751;156;03:42:56
1631722040825;59;3130;95;01:53:01
1631722040825;59;3125;270;01:51:40
1631722040825;59;3130;6;01:49:30
1631722040825;59;3125;41;01:34:27
1631722040825;59;3130;16;01:57:31
1631722040825;59;3125;272;01:52:01
1631722040825;59;3125;4;02:47:41
1631722040825;59;3130;38;01:52:36
1631722040825;59;3130;230;01:25:12
1631722040825;59;3125;121;01:51:38
1631722040825;59;3130;0;01:52:05
1631722040825;59;3130;55;01:26:09
1631722040825;59;3125;36;01:51:58
1631722040825;60;1962;0;01:23:45
1631722040825;60;1962;0;01:52:02
1631722040825;60;2068;135;01:27:33
1631722040825;60;1962;350;01:21:11
1631722040825;60;1962;0;01:35:23
1631722040825;60;2068;0;01:35:33
1631722040825;60;1962;0;01:23:45
1631722040825;60;2068;276;01:31:23
1631722040825;60;1962;13;02:18:25
1631722040825;60;2068;50;01:45:01
1631722040825;60;1962;40;01:28:56
1631722040825;60;1962;257;02:55:31
1631722040825;60;2068;1;01:32:57
1631722040825;61;2289;13;01:31:44
1631722040825;61;1900;39;01:51:40
1631722040825;61;1900;331;02:41:00
1631722040825;61;1900;240;01:33:08
1631722040825;61;1900;40;01:19:16
1631722040825;61;1900;146;01:51:40
1631722040825;62;3308;98;01:55:35
1631722040825;62;5041;0;01:55:35
1631722040825;62;3308;38;01:37:21
1631722040825;62;3334;8;02:27:58
1631722040825;62;3308;0;01:55:35
1631722040825;63;6442;48;01:26:09
1631722040825;63;3274;333;02:02:45
1631722040825;63;6442;270;01:54:00
1631722040825;63;3401;169;01:37:27
1631722040825;63;3274;350;01:25:10
1631722040825;63;6442;34;01:56:41
1631722040825;63;3401;216;02:02:43
1631722040825;63;3274;206;01:25:10
1631722040825;63;6442;115;01:48:40
1631722040825;63;6442;0;01:26:10
1631722040825;63;6442;149;01:26:09
1631722040825;63;6442;0;01:56:41
1631722040825;64;3134;0;01:27:34
1631722040825;64;3130;135;01:49:34
1631722040825;64;3130;40;01:49:55
1631722040825;64;3130;0;01:27:34
1631722040825;64;3134;226;01:49:37
1631722040825;64;4952;0;01:48:23
1631722040825;64;3134;411;01:49:55
1631722040825;64;4952;0;02:47:12
1631722040825;64;3130;181;01:18:52
1631722040825;64;4952;245;01:48:40
1631722040825;64;4952;96;02:43:11
1631722040825;64;3134;100;01:21:13
1631722040825;64;3130;36;01:49:52
1631722040825;64;3134;0;01:27:34
1631722040825;64;4952;47;01:48:46
1631722040825;65;6442;316;01:49:56
1631722040825;65;6442;20;02:29:22
1631722040825;65;3042;7;02:47:25
1631722040825;65;6442;544;01:48:08
1631722040825;65;6442;170;01:46:35
1631722040825;65;3042;1454;01:49:51
1631722040825;65;6442;0;01:50:42
1631722040825;65;3042;0;02:43:30
1631722040825;65;5299;0;01:50:42
1631722040825;65;3042;244;01:56:01
1631722040825;65;6442;0;01:35:01
1631722040825;65;6442;36;01:48:36
1631722040825;65;3042;85;01:49:46
1631722040825;65;3042;3;02:29:21
1631722040825;65;3042;3;01:49:50
1631722040825;65;3042;0;01:56:54
1631722040825;65;6442;468;01:46:32
1631722040825;65;6442;1;02:47:18
1631722040825;65;3042;247;03:31:00
1631722040825;65;3042;34;01:46:36
1631722040825;65;6442;176;01:48:15
1631722040825;65;6442;155;01:50:42
1631722040825;66;3288;141;02:47:15
1631722040825;66;3288;58;01:55:54
1631722040825;66;3288;64;01:36:14
1631722040825;66;3288;0;01:57:30
1631722040825;66;6442;1;01:56:51
1631722040825;66;3288;0;01:35:00
1631722040825;66;6442;0;01:54:44
1631722040825;66;3288;34;01:54:34
1631722040825;66;3288;83;01:39:05
1631722040825;66;6442;34;02:01:01
1631722040825;66;6442;30;02:47:18
1631722040825;66;6442;0;01:46:32
1631722040825;69;9311;0;02:29:22
1631722040825;70;1938;0;02:57:19
1631722040825;70;1938;70;01:36:05
1631722040825;70;2934;230;01:44:18
1631722040825;70;1938;379;01:27:29
1631722040825;70;2934;42;01:33:05
1631722040825;70;2934;0;01:32:45
1631722040825;70;2934;0;01:36:08
1631722040825;71;3520;419;02:30:07
1631722040825;71;3520;38;01:58:23
1631722040825;71;2596;0;01:58:41
1631722040825;71;2596;267;01:59:27
1631722040825;71;3520;330;01:28:54
1631722040825;71;2596;0;01:58:41
1631722040825;71;3520;355;01:58:37
1631722040825;71;2596;40;01:39:11
1631722040825;71;2596;157;01:49:27
1631722040825;71;2596;0;01:43:15
1631722040825;71;2596;431;01:59:30
1631722040825;71;2596;290;01:58:41
1631722040825;71;3520;0;01:58:28
1631722040825;71;3520;0;01:43:16
1631722040825;71;3520;105;01:39:57
1631722040825;71;2596;38;01:49:24
1631722040825;71;3520;6;02:47:24
1631722040825;72;5407;46;01:58:50
1631722040825;74;3074;165;01:42:30
1631722040825;74;2417;0;01:51:14
1631722040825;74;3074;508;01:43:45
1631722040825;74;3074;105;01:43:52
1631722040825;74;2550;93;01:45:32
1631722040825;74;2417;46;01:40:14
1631722040825;74;2417;110;01:49:12
1631722040825;74;2417;38;01:43:20
1631722040825;75;2382;40;01:24:53
1631722040825;75;1486;67;01:24:42
1631722040825;75;2382;0;01:24:46
1631722040825;75;2382;38;01:24:49
1631722040825;75;1486;45;01:24:58
1631722040825;75;1486;464;01:24:43
1631722040825;76;1629;0;01:27:18
1631722040825;76;1629;248;01:26:45
1631722040825;76;1638;26;01:27:11
1631722040825;78;7026;0;02:04:10
1631722040825;78;1665;554;02:04:16
1631722040825;78;3850;54;01:27:46
1631722040825;79;1339;304;02:05:56
1631722040825;79;1533;0;01:22:19
1631722040825;79;1474;38;02:05:02
1631722040825;79;1474;104;01:24:24
1631722040825;79;1474;42;01:25:33
1631722040825;79;1339;38;02:47:28
1631722040825;79;1533;538;01:25:31
1631722040825;79;1474;0;02:40:55
1631722040825;79;1339;257;01:24:34
1631722040825;80;4952;51;02:47:12
1631722040825;80;4952;0;02:47:12
1631722040825;80;4952;83;02:05:06
1631722040825;80;9946;66;01:54:33
1631722040825;80;9946;363;01:18:55
1631722040825;80;4952;38;01:19:19
1631722040825;80;4952;98;01:19:19
1631722040825;80;2289;0;03:45:46
1631722040825;80;4952;228;01:56:41
1631722040825;80;9946;138;01:21:23
1631722040825;80;9946;69;01:49:47
1631722040825;80;4952;36;01:49:48
1631722040825;80;9946;85;02:05:53
1631722040825;80;9946;45;01:18:59
1631722040825;80;5361;0;02:29:21
1631722040825;80;9946;0;02:05:54
1631722040825;80;4952;67;02:47:12
1631722040825;80;4952;299;01:19:12
1631722040825;80;9946;73;01:30:24
1631722040825;81;2284;17;01:17:22
1631722040825;81;2284;0;02:00:11
1631722040825;81;2284;173;01:52:03
1631722040825;81;2284;40;02:51:45
1631722040825;81;3610;301;02:47:05
1631722040825;81;2284;143;02:54:18
1631722040825;81;2284;0;01:49:20
1631722040825;81;2284;0;02:54:17
1631722040825;81;3610;0;01:38:06
1631722040825;81;3610;46;02:41:08
1631722040825;81;3610;68;02:53:29
1631722040825;81;2284;260;01:30:05
1631722040825;81;3610;106;02:47:42
1631722040825;81;3610;2;02:42:46
1631722040825;81;3610;0;02:00:10
1631722040825;81;2284;128;02:47:43
1631722040825;81;3610;44;02:00:09
1631722040825;81;2284;40;02:42:01
1631722040825;81;3610;38;01:36:58
1631722040825;81;2284;2;01:37:40
1631722040825;81;3610;0;02:42:42
1631722040825;81;2284;0;02:00:11
1631722040825;82;4263;0;01:44:27
1631722040825;82;5726;0;02:35:26
1631722040825;82;4263;34;02:35:32
1631722040825;82;4263;339;02:35:53
1631722040825;82;5726;0;02:35:23
1631722040825;82;4263;140;02:50:08
1631722040825;82;5726;91;02:50:48
1631722040825;82;5726;60;01:10:31
1631722040825;82;5726;0;02:11:02
1631722040825;82;4263;436;01:10:36
1631722040825;82;4263;0;02:11:03
1631722040825;82;4263;40;01:53:45
1631722040825;82;5726;5;02:06:43
1631722040825;82;5727;0;02:35:27
1631722040825;82;4263;264;01:44:29
1631722040825;82;5726;0;02:35:26
1631722040825;82;5726;311;01:42:19
1631722040825;82;5726;0;01:54:13
1631722040825;82;5726;97;02:25:19
1631722040825;82;5726;0;01:43:23
1631722040825;82;4263;147;02:07:35
1631722040825;82;4263;65;02:07:38
1631722040825;82;5726;387;02:06:46
1631722040825;82;4263;169;01:44:32
1631722040825;83;2845;0;01:47:02
1631722040825;83;2822;152;01:39:25
1631722040825;83;2845;0;01:47:37
1631722040825;83;4265;46;02:09:17
1631722040825;83;2845;38;01:45:30
1631722040825;83;2365;1;01:46:55
1631722040825;83;2845;249;01:36:04
1631722040825;83;2822;5;01:45:47
1631722040825;83;2822;280;02:08:21
1631722040825;83;4265;351;01:46:41
1631722040825;83;2845;0;01:47:02
1631722040825;83;2822;0;01:47:25
1631722040825;83;2845;39;02:48:01
1631722040825;83;2822;52;01:24:27
1631722040825;83;2822;227;01:36:00
1631722040825;86;2558;137;01:53:58
1631722040825;86;2558;66;02:08:47
1631722040825;86;3225;0;01:39:30
1631722040825;86;2558;427;02:52:35
1631722040825;86;3225;0;01:42:38
