"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
1;8731;0;8011;18:16:05;1
1;8162;1;8282;18:16:05;0
1;8161;0;8733;18:16:05;0
1;8161;0;8042;18:16:05;0
1;8162;0;8082;18:16:05;0
1;8731;1;8111;18:16:05;1
1;8162;0;8152;18:16:05;0
1;8731;0;8061;18:16:05;1
1;8731;0;8161;18:16:05;1
1;8161;1;8122;18:16:05;0
1;8731;0;8741;03:10:16;1
1;8162;1;8731;03:10:16;0
1;8731;0;8011;03:10:16;1
1;8162;0;8272;03:10:16;0
1;8161;1;8732;03:10:16;0
1;8161;0;8052;03:10:16;0
1;8162;1;8082;03:10:16;0
1;8731;0;8101;03:10:16;1
1;8162;1;8152;03:10:16;0
1;8731;0;8061;03:10:16;1
1;8731;0;8161;03:10:16;1
1;8161;0;8132;03:10:16;0
1;8731;1;8741;12:23:15;1
1;8162;0;8733;12:23:15;0
1;8731;1;8011;12:23:15;1
1;8162;1;8272;12:23:15;0
1;8161;0;8742;12:23:15;0
1;8161;0;8052;12:23:15;0
1;8162;0;8092;12:23:15;0
1;8731;1;8101;12:23:15;1
1;8731;0;8162;12:23:15;1
1;8731;0;8051;12:23:15;1
1;8731;0;8161;12:23:15;1
1;8161;1;8132;12:23:15;0
1;8161;0;8731;21:33:16;0
1;8162;0;8733;21:33:16;0
1;8731;0;8271;21:33:16;1
1;8162;0;8012;21:33:16;0
1;8161;1;8742;21:33:16;0
1;8161;1;8052;21:33:16;0
1;8162;0;8102;21:33:16;0
1;8731;0;8091;21:33:16;1
1;8731;0;8162;21:33:16;1
1;8731;1;8051;21:33:16;1
1;8731;1;8161;21:33:16;1
1;8161;0;8142;21:33:16;0
1;8161;0;8731;06:45:47;0
1;8162;0;8733;06:45:47;0
1;8731;1;8271;06:45:47;1
1;8162;0;8012;06:45:47;0
1;8161;1;8742;06:45:47;0
1;8161;0;8062;06:45:47;0
1;8162;0;8102;06:45:47;0
1;8731;0;8091;06:45:47;1
1;8731;0;8162;06:45:47;1
1;8731;0;8041;06:45:47;1
1;8731;1;8161;06:45:47;1
1;8161;0;8142;06:45:47;0
1;8161;1;8731;15:46:03;0
1;8162;0;8733;15:46:03;0
1;8731;0;8281;15:46:03;1
1;8162;1;8012;15:46:03;0
1;8161;0;8292;15:46:03;0
1;8161;1;8062;15:46:03;0
1;8162;1;8102;15:46:03;0
1;8731;0;8081;15:46:03;1
1;8731;0;8162;15:46:03;1
1;8731;0;8041;15:46:03;1
1;8731;0;8151;15:46:03;1
1;8161;0;8142;15:46:03;0
1;8161;1;8731;00:06:53;0
1;8162;0;8733;00:06:53;0
1;8731;0;8281;00:06:53;1
1;8162;0;8022;00:06:53;0
1;8161;0;8282;00:06:53;0
1;8161;1;8062;00:06:53;0
1;8162;0;8112;00:06:53;0
1;8731;0;8081;00:06:53;1
1;8731;0;8162;00:06:53;1
1;8731;1;8041;00:06:53;1
1;8731;1;8151;00:06:53;1
1;8161;1;8142;00:06:53;0
1;8161;1;8731;08:55:58;0
1;8162;0;8733;08:55:58;0
1;8731;0;8291;08:55:58;1
1;8162;1;8022;08:55:58;0
1;8161;0;8282;08:55:58;0
1;8161;0;8072;08:55:58;0
1;8162;0;8122;08:55:58;0
1;8731;0;8071;08:55:58;1
1;8731;0;8031;08:55:58;1
1;8731;0;8141;08:55:58;1
1;8161;0;8152;08:55:58;0
1;8161;1;8731;17:43:21;0
1;8162;0;8733;17:43:21;0
1;8731;0;8291;17:43:21;1
1;8162;0;8032;17:43:21;0
1;8161;1;8282;17:43:21;0
1;8161;0;8072;17:43:21;0
1;8162;0;8122;17:43:21;0
1;8731;0;8071;17:43:21;1
1;8731;1;8031;17:43:21;1
1;8731;0;8141;17:43:21;1
1;8161;1;8152;17:43:21;0
1;8162;0;8733;02:41:00;0
1;8731;1;8291;02:41:00;1
1;8162;1;8032;02:41:00;0
1;8161;1;8282;02:41:00;0
1;8161;1;8072;02:41:00;0
1;8162;0;8122;02:41:00;0
1;8731;0;8071;02:41:00;1
1;8731;0;8021;02:41:00;1
1;8731;0;8131;02:41:00;1
1;8161;1;8152;02:41:00;0
1;8162;1;8732;11:23:14;0
1;8731;0;8741;11:23:14;1
1;8162;0;8042;11:23:14;0
1;8161;0;8272;11:23:14;0
1;8161;0;8082;11:23:14;0
1;8162;1;8122;11:23:14;0
1;8731;1;8071;11:23:14;1
1;8731;0;8151;11:23:14;1
1;8731;0;8011;11:23:14;1
1;8731;0;8131;11:23:14;1
1;8161;1;8152;11:23:14;0
1;8161;0;8733;20:08:54;0
1;8162;0;8742;20:08:54;0
1;8731;1;8741;20:08:54;1
1;8162;0;8052;20:08:54;0
1;8161;0;8012;20:08:54;0
1;8161;1;8082;20:08:54;0
1;8162;0;8132;20:08:54;0
1;8731;0;8061;20:08:54;1
1;8731;0;8151;20:08:54;1
1;8731;0;8011;20:08:54;1
1;8731;1;8131;20:08:54;1
1;8161;1;8152;20:08:54;0
1;8161;0;8733;04:32:23;0
1;8162;0;8742;04:32:23;0
1;8232;0;8731;04:32:23;-1
1;8162;0;8052;04:32:23;0
1;8161;0;8012;04:32:23;0
1;8161;0;8092;04:32:23;0
1;8162;1;8132;04:32:23;0
1;8731;0;8061;04:32:23;1
1;8731;0;8151;04:32:23;1
1;8731;1;8011;04:32:23;1
1;8731;0;8121;04:32:23;1
1;8161;1;8152;04:32:23;0
1;8161;0;8733;13:30:00;0
1;8162;1;8742;13:30:00;0
1;8232;0;8731;13:30:00;-1
1;8162;0;8052;13:30:00;0
1;8161;1;8012;13:30:00;0
1;8161;1;8092;13:30:00;0
1;8162;0;8142;13:30:00;0
1;8731;1;8061;13:30:00;1
1;8731;1;8151;13:30:00;1
1;8731;0;8271;13:30:00;1
1;8731;0;8111;13:30:00;1
1;8161;1;8152;13:30:00;0
1;8161;0;8733;22:02:01;0
1;8162;0;8292;22:02:01;0
1;8232;1;8731;22:02:01;-1
1;8162;0;8062;22:02:01;0
1;8161;0;8022;22:02:01;0
1;8161;0;8102;22:02:01;0
1;8162;0;8142;22:02:01;0
1;8731;0;8051;22:02:01;1
1;8731;0;8141;22:02:01;1
1;8731;1;8271;22:02:01;1
1;8731;0;8111;22:02:01;1
1;8161;1;8152;22:02:01;0
1;8161;0;8733;07:04:45;0
1;8162;0;8292;07:04:45;0
1;8232;1;8731;07:04:45;-1
1;8162;0;8062;07:04:45;0
1;8161;1;8022;07:04:45;0
1;8161;1;8102;07:04:45;0
1;8162;1;8142;07:04:45;0
1;8731;1;8051;07:04:45;1
1;8731;0;8141;07:04:45;1
1;8731;1;8271;07:04:45;1
1;8731;0;8111;07:04:45;1
1;8161;0;8733;16:05:47;0
1;8162;0;8282;16:05:47;0
1;8232;1;8731;16:05:47;-1
1;8162;1;8062;16:05:47;0
1;8161;0;8032;16:05:47;0
1;8161;0;8112;16:05:47;0
1;8162;0;8152;16:05:47;0
1;8731;0;8041;16:05:47;1
1;8731;0;8131;16:05:47;1
1;8731;0;8281;16:05:47;1
1;8731;1;8111;16:05:47;1
1;8161;0;8733;00:32:40;0
1;8162;0;8282;00:32:40;0
1;8232;1;8731;00:32:40;-1
1;8162;1;8062;00:32:40;0
1;8161;1;8032;00:32:40;0
1;8161;1;8112;00:32:40;0
1;8162;1;8152;00:32:40;0
1;8731;1;8041;00:32:40;1
1;8731;0;8131;00:32:40;1
1;8731;0;8291;00:32:40;1
1;8731;0;8101;00:32:40;1
1;8161;0;8733;09:14:56;0
1;8162;1;8282;09:14:56;0
1;8232;1;8731;09:14:56;-1
1;8162;0;8072;09:14:56;0
1;8161;0;8042;09:14:56;0
1;8161;0;8122;09:14:56;0
1;8162;1;8152;09:14:56;0
1;8731;0;8031;09:14:56;1
1;8731;1;8131;09:14:56;1
1;8731;0;8291;09:14:56;1
1;8731;0;8091;09:14:56;1
1;8161;0;8733;18:15:59;0
1;8162;0;8272;18:15:59;0
1;8162;1;8072;18:15:59;0
1;8161;1;8042;18:15:59;0
1;8161;0;8122;18:15:59;0
1;8731;0;8161;18:15:59;1
1;8731;0;8021;18:15:59;1
1;8731;1;8131;18:15:59;1
1;8731;1;8291;18:15:59;1
1;8731;1;8091;18:15:59;1
1;8161;0;8733;02:42:51;0
1;8162;0;8272;02:42:51;0
1;8162;0;8082;02:42:51;0
1;8161;0;8052;02:42:51;0
1;8161;1;8122;02:42:51;0
1;8731;0;8161;02:42:51;1
1;8731;1;8021;02:42:51;1
1;8731;0;8121;02:42:51;1
1;8731;1;8291;02:42:51;1
1;8731;0;8081;02:42:51;1
1;8161;1;8732;11:18:17;0
1;8162;1;8272;11:18:17;0
1;8162;0;8082;11:18:17;0
1;8161;0;8052;11:18:17;0
1;8161;0;8132;11:18:17;0
1;8731;0;8161;11:18:17;1
1;8731;0;8011;11:18:17;1
1;8731;0;8121;11:18:17;1
1;8731;0;8741;11:18:17;1
1;8731;0;8081;11:18:17;1
1;8161;0;8742;20:05:40;0
1;8162;0;8012;20:05:40;0
1;8162;1;8082;20:05:40;0
1;8161;1;8052;20:05:40;0
1;8161;0;8132;20:05:40;0
1;8731;0;8161;20:05:40;1
1;8731;0;8011;20:05:40;1
1;8731;0;8111;20:05:40;1
1;8731;1;8741;20:05:40;1
1;8731;1;8081;20:05:40;1
1;8161;0;8742;04:39:23;0
1;8162;1;8012;04:39:23;0
1;8162;0;8092;04:39:23;0
1;8161;0;8062;04:39:23;0
1;8161;0;8142;04:39:23;0
1;8731;0;8161;04:39:23;1
1;8731;0;8011;04:39:23;1
1;8731;0;8111;04:39:23;1
1;8232;0;8731;04:39:23;-1
1;8731;1;8081;04:39:23;1
1;8161;1;8742;13:13:07;0
1;8162;0;8022;13:13:07;0
1;8162;1;8092;13:13:07;0
1;8161;1;8062;13:13:07;0
1;8161;0;8142;13:13:07;0
1;8731;0;8161;13:13:07;1
1;8731;1;8011;13:13:07;1
1;8731;0;8111;13:13:07;1
1;8232;0;8731;13:13:07;-1
1;8731;0;8071;13:13:07;1
1;8161;0;8292;21:43:25;0
1;8162;0;8022;21:43:25;0
1;8162;0;8102;21:43:25;0
1;8161;1;8062;21:43:25;0
1;8161;0;8142;21:43:25;0
1;8731;0;8161;21:43:25;1
1;8731;0;8271;21:43:25;1
1;8731;1;8111;21:43:25;1
1;8232;1;8731;21:43:25;-1
1;8731;0;8071;21:43:25;1
1;8161;0;8292;06:27:23;0
1;8162;0;8022;06:27:23;0
1;8162;1;8102;06:27:23;0
1;8161;0;8072;06:27:23;0
1;8161;1;8142;06:27:23;0
1;8731;0;8161;06:27:23;1
1;8731;1;8271;06:27:23;1
1;8731;0;8101;06:27:23;1
1;8232;1;8731;06:27:23;-1
1;8731;0;8071;06:27:23;1
1;8161;1;8292;15:01:08;0
1;8162;0;8022;15:01:08;0
1;8162;0;8112;15:01:08;0
1;8161;1;8072;15:01:08;0
1;8161;0;8152;15:01:08;0
1;8731;0;8161;15:01:08;1
1;8731;1;8271;15:01:08;1
1;8731;0;8101;15:01:08;1
1;8232;1;8731;15:01:08;-1
1;8731;1;8071;15:01:08;1
1;8161;0;8282;23:36:32;0
1;8162;0;8022;23:36:32;0
1;8162;1;8112;23:36:32;0
1;8161;0;8082;23:36:32;0
1;8161;1;8152;23:36:32;0
1;8731;0;8161;23:36:32;1
1;8731;0;8281;23:36:32;1
1;8731;0;8091;23:36:32;1
1;8232;1;8731;23:36:32;-1
1;8731;1;8071;23:36:32;1
1;8161;0;8282;07:55:44;0
1;8162;0;8032;07:55:44;0
1;8162;0;8122;07:55:44;0
1;8161;0;8082;07:55:44;0
1;8161;1;8152;07:55:44;0
1;8731;0;8161;07:55:44;1
1;8731;0;8291;07:55:44;1
1;8731;0;8091;07:55:44;1
1;8232;1;8731;07:55:44;-1
1;8731;0;8061;07:55:44;1
1;8161;1;8282;16:43:59;0
1;8162;1;8032;16:43:59;0
1;8162;0;8122;16:43:59;0
1;8161;1;8082;16:43:59;0
1;8071;0;8162;16:43:59;-1
1;8731;0;8161;16:43:59;1
1;8731;0;8291;16:43:59;1
1;8731;0;8081;16:43:59;1
1;8731;1;8061;16:43:59;1
1;8161;0;8272;01:39:53;0
1;8162;1;8032;01:39:53;0
1;8162;1;8122;01:39:53;0
1;8161;0;8092;01:39:53;0
1;8071;0;8162;01:39:53;-1
1;8731;0;8161;01:39:53;1
1;8731;1;8291;01:39:53;1
1;8731;0;8081;01:39:53;1
1;8731;0;8051;01:39:53;1
1;8161;1;8272;10:25:35;0
1;8162;0;8042;10:25:35;0
1;8162;0;8132;10:25:35;0
1;8161;1;8092;10:25:35;0
1;8071;0;8162;10:25:35;-1
1;8731;0;8161;10:25:35;1
1;8731;1;8291;10:25:35;1
1;8731;0;8081;10:25:35;1
1;8731;1;8051;10:25:35;1
1;8161;0;8012;19:07:56;0
1;8162;0;8052;19:07:56;0
1;8162;0;8132;19:07:56;0
1;8161;0;8102;19:07:56;0
1;8071;0;8162;19:07:56;-1
1;8731;0;8161;19:07:56;1
1;8731;0;8741;19:07:56;1
1;8731;1;8081;19:07:56;1
1;8731;0;8041;19:07:56;1
1;8161;1;8012;04:13:58;0
1;8162;0;8052;04:13:58;0
1;8162;0;8142;04:13:58;0
1;8161;1;8102;04:13:58;0
1;8071;0;8162;04:13:58;-1
1;8731;0;8161;04:13:58;1
1;8731;1;8741;04:13:58;1
1;8731;0;8071;04:13:58;1
1;8731;1;8041;04:13:58;1
1;8161;0;8022;12:56:13;0
1;8162;0;8062;12:56:13;0
1;8162;0;8142;12:56:13;0
1;8161;0;8112;12:56:13;0
1;8071;0;8162;12:56:13;-1
1;8731;0;8161;12:56:13;1
1;8161;0;8731;12:56:13;0
1;8731;0;8071;12:56:13;1
1;8731;0;8031;12:56:13;1
1;8161;0;8022;21:43:37;0
1;8162;1;8062;21:43:37;0
1;8162;0;8142;21:43:37;0
1;8161;1;8112;21:43:37;0
1;8071;0;8162;21:43:37;-1
1;8731;0;8161;21:43:37;1
1;8161;0;8731;21:43:37;0
1;8731;1;8071;21:43:37;1
1;8731;1;8031;21:43:37;1
1;8161;1;8022;06:07:04;0
1;8162;1;8062;06:07:04;0
1;8162;1;8142;06:07:04;0
1;8161;0;8122;06:07:04;0
1;8071;0;8162;06:07:04;-1
1;8731;0;8161;06:07:04;1
1;8161;1;8731;06:07:04;0
1;8731;1;8071;06:07:04;1
1;8731;0;8021;06:07:04;1
1;8161;0;8032;15:08:06;0
1;8162;0;8072;15:08:06;0
1;8162;0;8152;15:08:06;0
1;8161;0;8122;15:08:06;0
1;8071;0;8162;15:08:06;-1
1;8731;0;8161;15:08:06;1
1;8161;1;8731;15:08:06;0
1;8731;0;8061;15:08:06;1
1;8731;0;8011;15:08:06;1
1;8161;1;8032;23:53:47;0
1;8162;0;8072;23:53:47;0
1;8162;0;8152;23:53:47;0
1;8161;1;8122;23:53:47;0
1;8071;0;8162;23:53:47;-1
1;8731;0;8161;23:53:47;1
1;8161;1;8731;23:53:47;0
1;8731;0;8061;23:53:47;1
1;8731;0;8011;23:53:47;1
1;8161;0;8042;08:49:41;0
1;8162;1;8072;08:49:41;0
1;8162;1;8152;08:49:41;0
1;8161;1;8122;08:49:41;0
1;8071;0;8162;08:49:41;-1
1;8731;1;8161;08:49:41;1
1;8161;1;8731;08:49:41;0
1;8731;0;8051;08:49:41;1
1;8731;0;8011;08:49:41;1
1;8161;1;8042;17:54:07;0
1;8162;0;8082;17:54:07;0
1;8162;0;8161;17:54:07;0
1;8161;0;8132;17:54:07;0
1;8071;0;8162;17:54:07;-1
1;8731;0;8151;17:54:07;1
1;8161;1;8731;17:54:07;0
1;8731;0;8051;17:54:07;1
1;8731;0;8271;17:54:07;1
1;8161;0;8052;02:41:32;0
1;8162;1;8082;02:41:32;0
1;8731;0;8161;02:41:32;1
1;8161;0;8142;02:41:32;0
1;8071;0;8162;02:41:32;-1
1;8731;1;8151;02:41:32;1
1;8731;0;8041;02:41:32;1
1;8731;0;8271;02:41:32;1
1;8161;0;8052;11:16:13;0
1;8162;0;8092;11:16:13;0
1;8731;0;8161;11:16:13;1
1;8161;0;8142;11:16:13;0
1;8071;0;8162;11:16:13;-1
1;8731;0;8141;11:16:13;1
1;8731;0;8041;11:16:13;1
1;8731;1;8271;11:16:13;1
1;8161;0;8062;19:40:25;0
1;8162;1;8092;19:40:25;0
1;8731;0;8161;19:40:25;1
1;8161;0;8142;19:40:25;0
1;8731;1;8141;19:40:25;1
1;8731;1;8041;19:40:25;1
1;8731;0;8281;19:40:25;1
1;8161;0;8062;04:14:08;0
1;8162;0;8102;04:14:08;0
1;8731;0;8161;04:14:08;1
1;8161;1;8142;04:14:08;0
1;8731;0;8131;04:14:08;1
1;8731;0;8031;04:14:08;1
1;8731;0;8281;04:14:08;1
1;8161;1;8062;12:49:34;0
1;8162;1;8102;12:49:34;0
1;8731;0;8161;12:49:34;1
1;8161;0;8152;12:49:34;0
1;8731;0;8131;12:49:34;1
1;8731;0;8031;12:49:34;1
1;8731;0;8291;12:49:34;1
1;8161;1;8062;21:21:34;0
1;8162;0;8112;21:21:34;0
1;8642;0;8161;21:21:34;-1
1;8161;1;8152;21:21:34;0
1;8731;1;8131;21:21:34;1
1;8161;0;8733;21:21:34;0
1;8731;1;8031;21:21:34;1
1;8731;0;8291;21:21:34;1
1;8161;0;8072;05:46:48;0
1;8162;0;8112;05:46:48;0
1;8642;0;8161;05:46:48;-1
1;8161;1;8152;05:46:48;0
1;8731;0;8121;05:46:48;1
1;8161;0;8733;05:46:48;0
1;8731;0;8021;05:46:48;1
1;8731;1;8291;05:46:48;1
1;8161;1;8072;14:14:45;0
1;8162;0;8122;14:14:45;0
1;8642;0;8161;14:14:45;-1
1;8162;0;8162;14:14:45;0
1;8731;1;8121;14:14:45;1
1;8161;0;8733;14:14:45;0
1;8731;0;8011;14:14:45;1
1;8731;1;8291;14:14:45;1
1;8161;0;8082;22:40:33;0
1;8162;0;8122;22:40:33;0
1;8642;0;8161;22:40:33;-1
1;8071;0;8162;22:40:33;-1
1;8731;0;8111;22:40:33;1
1;8161;1;8732;22:40:33;0
1;8731;0;8011;22:40:33;1
1;8731;0;8741;22:40:33;1
1;8161;0;8082;07:02:20;0
1;8162;1;8122;07:02:20;0
1;8642;0;8161;07:02:20;-1
1;8071;0;8162;07:02:20;-1
1;8731;0;8111;07:02:20;1
1;8161;0;8742;07:02:20;0
1;8731;0;8011;07:02:20;1
1;8733;0;8741;07:02:20;1
1;8161;1;8082;15:29:13;0
1;8162;1;8122;15:29:13;0
1;8642;0;8161;15:29:13;-1
1;8071;0;8162;15:29:13;-1
1;8731;1;8111;15:29:13;1
1;8161;0;8742;15:29:13;0
1;8731;1;8011;15:29:13;1
1;8733;1;8741;15:29:13;1
1;8161;0;8092;00:13:11;0
1;8162;0;8132;00:13:11;0
1;8642;0;8161;00:13:11;-1
1;8071;0;8162;00:13:11;-1
1;8731;0;8101;00:13:11;1
1;8161;1;8742;00:13:11;0
1;8731;0;8271;00:13:11;1
1;8161;0;8733;00:13:11;0
1;8161;1;8092;09:03:55;0
1;8162;1;8132;09:03:55;0
1;8642;0;8161;09:03:55;-1
1;8071;0;8162;09:03:55;-1
1;8731;0;8101;09:03:55;1
1;8161;0;8292;09:03:55;0
1;8731;0;8271;09:03:55;1
1;8161;0;8733;09:03:55;0
1;8161;0;8102;17:49:40;0
1;8162;0;8142;17:49:40;0
1;8642;0;8161;17:49:40;-1
1;8071;0;8162;17:49:40;-1
1;8731;1;8101;17:49:40;1
1;8161;0;8292;17:49:40;0
1;8731;1;8271;17:49:40;1
1;8161;0;8733;17:49:40;0
1;8161;1;8102;02:40:26;0
1;8162;0;8142;02:40:26;0
1;8642;0;8161;02:40:26;-1
1;8071;0;8162;02:40:26;-1
1;8731;0;8091;02:40:26;1
1;8161;0;8282;02:40:26;0
1;8731;1;8271;02:40:26;1
1;8161;0;8733;02:40:26;0
1;8161;0;8112;11:39:45;0
1;8162;1;8142;11:39:45;0
1;8642;0;8161;11:39:45;-1
1;8071;0;8162;11:39:45;-1
1;8731;0;8081;11:39:45;1
1;8161;0;8282;11:39:45;0
1;8731;0;8281;11:39:45;1
1;8161;0;8733;11:39:45;0
1;8161;0;8122;20:20:19;0
1;8162;0;8152;20:20:19;0
1;8642;0;8161;20:20:19;-1
1;8071;0;8162;20:20:19;-1
1;8731;0;8081;20:20:19;1
1;8161;1;8282;20:20:19;0
1;8731;1;8281;20:20:19;1
1;8161;0;8733;20:20:19;0
1;8161;0;8122;04:59:16;0
1;8162;1;8152;04:59:16;0
1;8642;1;8161;04:59:16;-1
1;8071;0;8162;04:59:16;-1
1;8731;1;8081;04:59:16;1
1;8161;0;8272;04:59:16;0
1;8731;0;8291;04:59:16;1
1;8161;0;8733;04:59:16;0
1;8161;1;8122;13:22:20;0
1;8162;1;8152;13:22:20;0
1;8642;0;8151;13:22:20;-1
1;8071;0;8162;13:22:20;-1
1;8731;0;8071;13:22:20;1
1;8161;1;8272;13:22:20;0
1;8731;0;8291;13:22:20;1
1;8161;0;8733;13:22:20;0
1;8161;1;8122;21:55:52;0
1;8731;0;8161;21:55:52;1
1;8642;1;8151;21:55:52;-1
1;8071;0;8162;21:55:52;-1
1;8731;1;8071;21:55:52;1
1;8161;0;8012;21:55:52;0
1;8731;1;8291;21:55:52;1
1;8161;0;8733;21:55:52;0
1;8161;0;8132;06:35:11;0
1;8731;0;8161;06:35:11;1
1;8642;0;8141;06:35:11;-1
1;8071;0;8162;06:35:11;-1
1;8731;1;8071;06:35:11;1
1;8161;1;8012;06:35:11;0
1;8731;1;8291;06:35:11;1
1;8161;0;8733;06:35:11;0
1;8161;1;8132;14:55:15;0
1;8731;0;8161;14:55:15;1
1;8642;1;8141;14:55:15;-1
1;8731;0;8061;14:55:15;1
1;8161;0;8022;14:55:15;0
1;8731;0;8741;14:55:15;1
1;8161;0;8733;14:55:15;0
1;8161;0;8142;00:09:56;0
1;8731;0;8161;00:09:56;1
1;8642;0;8131;00:09:56;-1
1;8731;0;8061;00:09:56;1
1;8161;0;8022;00:09:56;0
1;8731;1;8741;00:09:56;1
1;8161;0;8733;00:09:56;0
1;8161;0;8142;08:41:57;0
1;8731;0;8161;08:41:57;1
1;8642;0;8131;08:41:57;-1
1;8731;0;8051;08:41:57;1
1;8161;0;8032;08:41:57;0
1;8161;0;8731;08:41:57;0
1;8161;0;8733;08:41:57;0
1;8161;1;8142;17:13:59;0
1;8731;0;8161;17:13:59;1
1;8642;1;8131;17:13:59;-1
1;8731;0;8051;17:13:59;1
1;8161;1;8032;17:13:59;0
1;8161;0;8732;17:13:59;0
1;8161;0;8731;17:13:59;0
1;8161;0;8733;17:13:59;0
1;8161;0;8152;01:56:13;0
1;8731;0;8161;01:56:13;1
1;8642;0;8121;01:56:13;-1
1;8731;1;8051;01:56:13;1
1;8161;0;8042;01:56:13;0
1;8161;0;8732;01:56:13;0
1;8161;1;8731;01:56:13;0
1;8161;0;8733;01:56:13;0
1;8161;1;8152;10:33:21;0
1;8731;0;8161;10:33:21;1
1;8642;0;8111;10:33:21;-1
1;8731;0;8041;10:33:21;1
1;8161;0;8042;10:33:21;0
1;8161;0;8742;10:33:21;0
1;8161;1;8731;10:33:21;0
1;8161;0;8733;10:33:21;0
1;8161;1;8152;19:19:01;0
1;8731;0;8161;19:19:01;1
1;8642;0;8111;19:19:01;-1
1;8731;1;8041;19:19:01;1
1;8161;0;8052;19:19:01;0
1;8161;0;8742;19:19:01;0
1;8161;1;8731;19:19:01;0
1;8161;0;8733;19:19:01;0
1;8071;0;8162;03:52:44;-1
1;8731;0;8161;03:52:44;1
1;8642;0;8111;03:52:44;-1
1;8731;0;8031;03:52:44;1
1;8161;0;8052;03:52:44;0
1;8161;1;8742;03:52:44;0
1;8161;1;8731;03:52:44;0
1;8161;0;8733;03:52:44;0
1;8071;0;8162;12:46:56;-1
1;8731;0;8161;12:46:56;1
1;8642;1;8111;12:46:56;-1
1;8731;0;8021;12:46:56;1
1;8161;0;8062;12:46:56;0
1;8161;1;8742;12:46:56;0
1;8161;1;8731;12:46:56;0
1;8161;1;8732;12:46:56;0
1;8071;0;8162;21:08:43;-1
1;8731;0;8161;21:08:43;1
1;8642;0;8101;21:08:43;-1
1;8731;0;8021;21:08:43;1
1;8161;0;8062;21:08:43;0
1;8161;0;8292;21:08:43;0
1;8161;1;8731;21:08:43;0
1;8161;0;8742;21:08:43;0
1;8071;0;8162;05:56:05;-1
1;8731;0;8161;05:56:05;1
1;8642;0;8101;05:56:05;-1
1;8731;0;8011;05:56:05;1
1;8161;1;8062;05:56:05;0
1;8161;1;8292;05:56:05;0
1;8161;0;8742;05:56:05;0
1;8071;0;8162;14:34:57;-1
1;8731;0;8161;14:34:57;1
1;8642;0;8091;14:34:57;-1
1;8731;0;8011;14:34:57;1
1;8161;1;8062;14:34:57;0
1;8161;0;8282;14:34:57;0
1;8161;0;8733;14:34:57;0
1;8161;1;8742;14:34:57;0
1;8071;0;8162;23:00:07;-1
1;8731;0;8161;23:00:07;1
1;8642;0;8091;23:00:07;-1
1;8731;0;8011;23:00:07;1
1;8161;0;8072;23:00:07;0
1;8161;1;8282;23:00:07;0
1;8161;0;8733;23:00:07;0
1;8161;0;8292;23:00:07;0
1;8071;0;8162;07:32:08;-1
1;8731;0;8161;07:32:08;1
1;8642;0;8081;07:32:08;-1
1;8731;1;8011;07:32:08;1
1;8161;1;8072;07:32:08;0
1;8161;1;8282;07:32:08;0
1;8161;0;8733;07:32:08;0
1;8161;1;8292;07:32:08;0
1;8071;0;8162;15:55:37;-1
1;8731;0;8161;15:55:37;1
1;8642;0;8081;15:55:37;-1
1;8731;0;8271;15:55:37;1
1;8161;1;8072;15:55:37;0
1;8161;0;8272;15:55:37;0
1;8161;0;8733;15:55:37;0
1;8161;0;8282;15:55:37;0
1;8071;0;8162;00:19:05;-1
1;8731;1;8161;00:19:05;1
1;8642;1;8081;00:19:05;-1
1;8731;1;8271;00:19:05;1
1;8161;0;8082;00:19:05;0
1;8161;1;8272;00:19:05;0
1;8161;0;8733;00:19:05;0
1;8161;0;8282;00:19:05;0
1;8071;0;8162;08:56:15;-1
1;8731;0;8151;08:56:15;1
1;8731;0;8281;08:56:15;1
1;8161;1;8082;08:56:15;0
1;8161;0;8012;08:56:15;0
1;8161;0;8733;08:56:15;0
1;8161;1;8282;08:56:15;0
1;8071;0;8162;17:38:59;-1
1;8731;1;8151;17:38:59;1
1;8731;0;8281;17:38:59;1
1;8161;0;8092;17:38:59;0
1;8161;1;8012;17:38:59;0
1;8161;0;8733;17:38:59;0
1;8161;0;8272;17:38:59;0
1;8071;0;8162;02:39:30;-1
1;8731;0;8141;02:39:30;1
1;8731;0;8291;02:39:30;1
1;8161;0;8092;02:39:30;0
1;8161;0;8022;02:39:30;0
1;8161;0;8733;02:39:30;0
1;8161;0;8272;02:39:30;0
1;8071;0;8162;11:20:04;-1
1;8731;0;8141;11:20:04;1
1;8731;0;8291;11:20:04;1
1;8161;1;8092;11:20:04;0
1;8161;0;8022;11:20:04;0
1;8161;0;8733;11:20:04;0
1;8161;0;8012;11:20:04;0
1;8731;0;8131;20:14:16;1
1;8731;1;8291;20:14:16;1
1;8161;1;8102;20:14:16;0
1;8161;0;8032;20:14:16;0
1;8161;0;8733;20:14:16;0
1;8161;0;8012;20:14:16;0
1;8731;0;8131;04:58:12;1
1;8731;0;8741;04:58:12;1
1;8161;0;8112;04:58:12;0
1;8161;0;8032;04:58:12;0
1;8161;0;8733;04:58:12;0
1;8161;1;8012;04:58:12;0
1;8731;1;8131;13:38:45;1
1;8731;0;8741;13:38:45;1
1;8161;0;8112;13:38:45;0
1;8161;1;8032;13:38:45;0
1;8161;0;8733;13:38:45;0
1;8161;0;8022;13:38:45;0
