"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631713605844;25;539;0;01:45:26
1631713605844;25;2794;92;01:08:56
1631713605844;25;6487;405;02:30:14
1631713605844;25;2793;224;02:27:44
1631713605844;27;1162;0;01:40:29
1631713605844;27;1162;0;02:05:10
1631713605844;27;2429;38;01:19:00
1631713605844;27;2429;171;01:18:53
1631713605844;28;1830;84;02:47:56
1631713605844;28;1830;2;01:23:23
1631713605844;28;2919;38;01:30:33
1631713605844;28;2919;39;01:24:19
1631713605844;28;9983;95;02:47:57
1631713605844;28;1830;4;01:23:32
1631713605844;28;2919;65;02:40:55
1631713605844;28;1830;84;01:23:44
1631713605844;28;9983;0;01:30:30
1631713605844;29;1528;203;01:44:40
1631713605844;29;1528;42;01:38:16
1631713605844;29;2594;0;01:26:10
1631713605844;29;1528;40;01:25:27
1631713605844;29;2594;109;01:26:07
1631713605844;29;1528;0;01:25:25
1631713605844;29;9998;40;01:25:58
1631713605844;29;9998;172;01:53:39
1631713605844;29;2594;68;01:51:02
1631713605844;29;1528;34;02:04:59
1631713605844;29;2594;38;02:47:22
1631713605844;29;1528;183;01:25:15
1631713605844;29;2594;0;01:25:28
1631713605844;29;9998;140;01:25:52
1631713605844;29;1528;112;02:47:25
1631713605844;29;2594;267;02:05:10
1631713605844;29;1528;11;02:47:31
1631713605844;33;2177;1;02:45:54
1631713605844;33;3221;86;02:45:53
1631713605844;33;3221;235;01:36:17
1631713605844;34;4952;0;01:45:28
1631713605844;34;9978;0;01:30:24
1631713605844;34;4952;0;02:47:12
1631713605844;34;9978;7;01:28:48
1631713605844;34;4952;147;01:29:18
1631713605844;34;9978;158;01:38:11
1631713605844;34;2728;46;01:28:38
1631713605844;34;4952;0;01:45:28
1631713605844;34;9978;173;01:30:24
1631713605844;34;2728;38;01:28:32
1631713605844;34;2728;40;02:47:13
1631713605844;34;4952;40;01:33:03
1631713605844;34;9978;245;01:28:34
1631713605844;34;6432;87;01:21:18
1631713605844;34;4952;38;01:29:22
1631713605844;36;1148;0;01:30:30
1631713605844;36;1830;38;01:30:22
1631713605844;36;1830;42;01:30:05
1631713605844;36;1148;2;01:30:50
1631713605844;36;1830;233;01:30:14
1631713605844;36;1830;0;01:19:08
1631713605844;36;1148;0;01:30:30
1631713605844;36;1148;0;01:31:06
1631713605844;36;1148;331;01:30:57
1631713605844;36;1830;0;01:19:08
1631713605844;37;2934;129;01:27:33
1631713605844;37;2934;0;02:57:22
1631713605844;37;2934;46;01:35:12
1631713605844;37;1954;71;01:27:29
1631713605844;37;2934;0;02:57:22
1631713605844;37;2934;64;01:39:15
1631713605844;37;1954;48;02:55:31
1631713605844;38;4076;61;01:31:55
1631713605844;38;4076;0;01:52:02
1631713605844;38;3323;0;01:55:23
1631713605844;38;3323;48;02:47:12
1631713605844;38;3323;34;01:32:50
1631713605844;38;4076;57;01:58:23
1631713605844;38;3323;374;01:33:01
1631713605844;38;3323;40;01:32:56
1631713605844;38;3323;0;02:07:56
1631713605844;38;3323;0;02:07:56
1631713605844;38;4076;74;01:31:56
1631713605844;38;4076;0;01:55:23
1631713605844;39;5520;607;02:31:48
1631713605844;39;89;44;02:32:33
1631713605844;39;89;38;02:32:39
1631713605844;39;89;391;02:27:53
1631713605844;39;89;570;02:32:01
1631713605844;39;5520;139;02:31:44
1631713605844;39;89;91;02:32:01
1631713605844;39;89;0;02:32:08
1631713605844;39;89;0;02:32:08
1631713605844;39;5520;47;02:47:54
1631713605844;39;5520;0;02:31:58
1631713605844;41;4076;40;01:32:22
1631713605844;41;4076;36;02:14:09
1631713605844;41;4076;38;02:30:51
1631713605844;41;1725;61;01:34:40
1631713605844;41;1725;376;01:45:14
1631713605844;41;1725;40;02:07:56
1631713605844;41;4076;0;01:28:45
1631713605844;41;4076;112;02:30:59
1631713605844;41;1725;340;02:30:16
1631713605844;41;4076;0;01:28:45
1631713605844;42;2015;0;01:23:03
1631713605844;42;1385;124;03:44:13
1631713605844;42;1385;0;01:33:35
1631713605844;43;2109;162;01:35:36
1631713605844;43;4854;0;01:32:41
1631713605844;43;2109;86;01:32:24
1631713605844;43;4854;2;01:36:08
1631713605844;43;4854;0;01:35:09
1631713605844;43;4854;0;01:20:51
1631713605844;43;2109;0;01:36:05
1631713605844;44;89;38;02:32:39
1631713605844;44;89;425;02:34:16
1631713605844;44;89;386;02:34:15
1631713605844;44;9556;104;03:39:12
1631713605844;44;89;209;02:32:42
1631713605844;44;9556;0;03:39:16
1631713605844;44;9556;307;02:33:22
1631713605844;44;9556;454;02:31:42
1631713605844;44;9556;46;02:31:47
1631713605844;44;9556;0;03:39:16
1631713605844;45;1385;34;01:57:41
1631713605844;45;3424;0;01:23:04
1631713605844;45;1385;429;01:25:50
1631713605844;45;9292;38;01:25:25
1631713605844;45;1385;36;01:57:05
1631713605844;45;1385;220;01:25:53
1631713605844;45;1385;0;03:34:52
1631713605844;45;9292;34;01:56:43
1631713605844;45;3424;62;01:25:38
1631713605844;46;1201;291;01:38:43
1631713605844;46;1896;112;01:38:39
1631713605844;46;9979;270;01:24:47
1631713605844;46;1201;38;01:36:53
1631713605844;46;1896;25;01:43:07
1631713605844;46;1896;82;01:31:34
1631713605844;46;1896;57;01:20:01
1631713605844;46;1201;109;02:01:52
1631713605844;46;9979;0;01:20:01
1631713605844;46;1201;20;03:30:25
1631713605844;46;1896;34;01:37:37
1631713605844;46;1201;0;03:46:19
1631713605844;46;9979;27;01:37:37
1631713605844;46;1201;0;01:31:36
1631713605844;47;2299;288;01:39:22
1631713605844;47;9784;111;01:38:19
1631713605844;47;2299;40;01:32:54
1631713605844;47;9784;42;01:30:39
1631713605844;47;2299;3;03:41:47
1631713605844;47;2299;0;01:50:01
1631713605844;47;3001;0;01:38:19
1631713605844;47;2299;0;03:43:04
1631713605844;47;3001;403;01:38:32
1631713605844;48;7011;0;01:38:26
1631713605844;48;2306;0;01:45:33
1631713605844;48;2733;38;01:18:46
1631713605844;48;2306;38;01:46:20
1631713605844;48;2306;0;01:17:43
1631713605844;48;2733;305;01:46:18
1631713605844;48;2733;0;01:43:54
1631713605844;48;2306;56;01:40:07
1631713605844;48;2306;139;01:40:12
1631713605844;48;2306;250;01:40:07
1631713605844;48;7011;50;01:43:54
1631713605844;48;2306;50;01:40:14
1631713605844;49;1288;0;01:42:11
1631713605844;49;2500;167;01:19:42
1631713605844;49;2500;215;01:21:28
1631713605844;49;1288;356;01:42:44
1631713605844;49;1288;34;02:48:03
1631713605844;49;2500;0;01:42:16
1631713605844;49;2500;42;02:35:57
1631713605844;49;1288;38;01:37:32
1631713605844;49;1288;126;01:42:47
1631713605844;49;1288;313;01:42:33
1631713605844;49;1288;284;01:19:32
1631713605844;49;2500;104;02:25:59
1631713605844;49;2500;36;01:41:52
1631713605844;49;2500;42;01:42:14
1631713605844;49;2500;56;01:37:05
1631713605844;49;2500;191;01:42:15
1631713605844;49;1288;242;01:42:19
1631713605844;50;9658;38;01:44:24
1631713605844;50;2500;450;03:40:58
1631713605844;50;9658;48;02:38:35
1631713605844;50;2500;226;03:41:23
1631713605844;50;2500;174;01:44:25
1631713605844;50;9658;281;03:41:00
1631713605844;50;9658;44;01:42:11
1631713605844;51;1289;42;02:37:40
1631713605844;51;1110;203;02:23:28
1631713605844;51;1110;206;02:23:34
1631713605844;51;1110;38;01:33:04
1631713605844;51;1110;152;02:37:06
1631713605844;51;1110;42;02:36:57
1631713605844;51;1110;320;02:37:03
1631713605844;51;1289;13;02:50:07
1631713605844;51;1289;36;02:37:33
1631713605844;51;1110;0;01:18:30
1631713605844;51;1289;2;02:50:07
1631713605844;51;1110;46;02:23:46
1631713605844;51;706;18;01:11:42
1631713605844;51;1289;74;02:24:34
1631713605844;51;1289;400;02:24:41
1631713605844;51;1289;126;02:24:37
1631713605844;51;1110;31;02:50:54
1631713605844;51;1289;44;01:12:06
1631713605844;51;706;40;01:11:42
1631713605844;51;1110;38;01:21:30
1631713605844;51;1110;153;02:23:33
1631713605844;53;3001;36;01:42:52
1631713605844;53;1483;211;01:41:46
1631713605844;53;1483;0;01:50:01
1631713605844;53;3001;42;01:33:09
1631713605844;53;3001;355;01:42:55
1631713605844;53;3001;0;01:42:48
1631713605844;53;1483;0;01:47:55
1631713605844;53;3001;48;01:46:53
1631713605844;53;1483;2;01:41:52
1631713605844;53;1483;0;01:41:44
1631713605844;53;1483;316;01:42:16
1631713605844;53;1483;42;02:08:51
1631713605844;53;1483;0;01:50:01
1631713605844;53;1483;16;01:50:01
1631713605844;53;3001;93;01:20:06
1631713605844;53;3001;0;01:44:07
1631713605844;54;1072;0;01:29:40
1631713605844;54;1072;0;01:29:40
1631713605844;54;1072;58;01:48:51
1631713605844;54;1072;192;01:48:59
1631713605844;54;1780;2;01:49:22
1631713605844;54;1780;0;01:17:52
1631713605844;54;1072;277;01:48:48
1631713605844;54;1780;64;01:49:13
1631713605844;54;1072;0;01:43:36
1631713605844;54;1780;82;01:49:17
1631713605844;55;529;19;02:36:45
1631713605844;55;9943;26;02:37:45
1631713605844;55;9943;176;02:36:02
1631713605844;55;529;147;01:48:23
1631713605844;55;529;38;01:47:56
1631713605844;55;9943;38;02:29:22
1631713605844;55;9943;217;02:37:46
1631713605844;55;9943;44;01:48:20
1631713605844;55;529;118;01:48:23
1631713605844;55;9943;0;01:08:49
1631713605844;55;529;148;02:24:01
1631713605844;56;2378;31;01:34:43
1631713605844;56;2378;0;01:34:43
1631713605844;56;1474;54;01:34:52
1631713605844;56;1474;173;02:46:04
1631713605844;56;1474;50;03:34:51
1631713605844;56;2378;211;01:32:47
1631713605844;56;1474;0;01:34:56
1631713605844;56;2378;44;01:34:11
1631713605844;56;2378;34;01:48:18
1631713605844;56;1474;0;01:39:39
1631713605844;56;1474;34;01:39:39
1631713605844;57;1083;75;01:17:04
1631713605844;57;3001;151;01:50:59
1631713605844;57;1083;145;01:30:37
1631713605844;57;2370;0;01:39:30
1631713605844;57;1083;0;01:39:36
1631713605844;58;9751;44;03:43:00
1631713605844;58;9751;0;01:17:10
1631713605844;58;9751;42;01:37:17
1631713605844;58;2831;822;02:36:01
1631713605844;58;9751;378;02:39:19
1631713605844;58;9751;206;01:43:07
1631713605844;58;2831;0;03:42:31
1631713605844;58;2831;133;01:36:47
1631713605844;59;3130;138;01:52:48
1631713605844;59;3125;153;01:51:58
1631713605844;59;3125;541;01:52:01
1631713605844;59;3125;36;01:51:39
1631713605844;59;3130;36;01:52:35
1631713605844;59;3130;46;03:34:56
1631713605844;59;3130;140;01:52:54
1631713605844;59;3125;132;01:52:06
1631713605844;59;3125;150;01:52:11
1631713605844;59;3130;183;02:47:44
1631713605844;60;2068;93;01:31:23
1631713605844;60;2068;0;01:45:03
1631713605844;60;1962;0;01:23:45
1631713605844;60;1962;158;01:35:25
1631713605844;60;2068;45;01:27:33
1631713605844;60;1962;0;01:23:45
1631713605844;60;2068;136;01:32:57
1631713605844;60;1962;237;01:31:50
1631713605844;60;2068;0;01:45:01
1631713605844;60;1962;46;02:20:53
1631713605844;60;2068;44;01:35:34
1631713605844;61;9996;0;01:18:56
1631713605844;61;1900;0;01:38:09
1631713605844;61;1900;42;03:31:00
1631713605844;61;9996;74;02:47:15
1631713605844;61;1900;306;01:33:08
1631713605844;61;2289;328;02:40:21
1631713605844;61;1900;101;01:51:40
1631713605844;61;1900;36;02:40:54
1631713605844;61;2289;0;01:31:41
1631713605844;61;1900;42;01:51:58
1631713605844;62;3308;0;01:55:35
1631713605844;62;3334;66;02:43:24
1631713605844;62;3308;0;01:55:35
1631713605844;62;3308;0;02:27:55
1631713605844;63;3401;2;01:37:27
1631713605844;63;3401;74;01:25:09
1631713605844;63;3401;0;02:47:25
1631713605844;63;6442;36;01:26:10
1631713605844;63;6442;331;02:01:45
1631713605844;63;3401;34;01:54:34
1631713605844;63;3401;182;02:02:46
1631713605844;64;4952;0;02:22:32
1631713605844;64;3134;36;02:47:13
1631713605844;64;4952;0;01:48:37
1631713605844;64;3134;146;01:49:55
1631713605844;64;3134;40;01:49:42
1631713605844;64;4952;0;02:22:32
1631713605844;64;3134;483;02:28:19
1631713605844;64;4952;545;01:48:40
1631713605844;64;3134;36;01:49:30
1631713605844;64;4952;5;01:48:30
1631713605844;64;4952;146;01:19:20
1631713605844;64;3134;38;01:49:36
1631713605844;64;4952;205;01:52:06
1631713605844;64;3134;17;02:43:10
1631713605844;65;6442;0;02:47:22
1631713605844;65;6442;60;01:35:01
1631713605844;65;6442;21;01:46:35
1631713605844;65;3042;76;03:31:00
1631713605844;65;6442;88;01:48:19
1631713605844;65;6442;0;01:48:35
1631713605844;65;6442;48;01:55:04
1631713605844;65;3042;42;01:38:14
1631713605844;65;6442;100;01:52:56
1631713605844;65;3042;0;02:43:30
1631713605844;65;6442;54;01:48:08
1631713605844;65;6442;55;03:41:42
1631713605844;65;6442;0;01:50:42
1631713605844;65;3042;207;02:47:25
1631713605844;65;3042;137;01:47:19
1631713605844;65;3042;48;01:49:40
1631713605844;65;6442;1;02:45:03
1631713605844;66;6442;38;02:45:08
1631713605844;66;6442;58;02:47:18
1631713605844;66;6442;22;01:51:02
1631713605844;66;3288;57;01:55:53
1631713605844;66;3288;62;01:46:36
1631713605844;66;6442;234;01:56:49
1631713605844;66;3288;62;01:57:30
1631713605844;66;3288;204;01:36:14
1631713605844;66;6442;204;01:56:57
1631713605844;66;3288;83;01:39:05
1631713605844;66;3288;76;01:54:46
1631713605844;66;6442;179;01:35:01
1631713605844;66;6442;413;01:54:44
1631713605844;69;9311;48;02:29:22
1631713605844;69;9311;40;01:52:54
1631713605844;69;9311;0;01:51:47
1631713605844;69;3107;66;02:29:21
1631713605844;69;3107;71;01:51:41
1631713605844;70;2934;0;01:32:35
1631713605844;70;2934;58;02:57:25
1631713605844;70;2934;0;01:36:08
1631713605844;70;1938;89;01:49:17
1631713605844;70;2934;75;02:24:18
1631713605844;70;1938;72;01:32:12
1631713605844;70;1938;46;01:39:15
1631713605844;70;1938;14;02:57:19
1631713605844;71;2596;3;01:49:23
1631713605844;71;3520;38;01:58:30
1631713605844;71;3520;178;01:58:26
1631713605844;71;2596;0;01:58:41
1631713605844;71;2596;0;01:59:18
1631713605844;71;3520;51;01:38:16
1631713605844;71;3520;121;02:30:07
1631713605844;71;3520;237;02:47:24
1631713605844;71;2596;0;01:43:16
1631713605844;71;2596;407;01:58:45
1631713605844;71;2596;89;01:59:19
1631713605844;71;3520;0;01:43:16
1631713605844;71;3520;192;01:58:38
1631713605844;71;3520;34;01:58:34
1631713605844;72;3522;38;01:59:09
1631713605844;74;2417;232;01:40:15
1631713605844;74;2417;480;01:51:14
1631713605844;74;2417;240;01:49:12
1631713605844;74;2417;387;01:37:06
1631713605844;74;2417;0;01:51:14
1631713605844;74;3074;122;01:37:32
1631713605844;74;3074;172;01:18:05
1631713605844;75;2382;434;01:24:50
1631713605844;75;1486;95;01:39:43
1631713605844;75;2382;0;01:24:46
1631713605844;75;1486;36;02:54:16
1631713605844;76;1638;0;01:27:09
1631713605844;76;1638;0;01:27:18
1631713605844;77;7501;0;01:27:18
1631713605844;77;7501;34;01:27:05
1631713605844;77;1638;535;01:27:15
1631713605844;78;7026;0;02:04:10
1631713605844;78;3850;71;02:03:25
1631713605844;78;3850;447;01:27:46
1631713605844;78;7026;42;02:04:19
1631713605844;78;7026;146;01:42:21
1631713605844;79;1474;0;01:22:19
1631713605844;79;1339;66;01:23:39
1631713605844;79;1474;225;01:24:23
1631713605844;79;1339;0;01:22:01
1631713605844;79;1474;0;01:22:19
1631713605844;79;1474;42;01:24:23
1631713605844;79;1474;0;01:22:19
1631713605844;80;9946;0;01:30:24
1631713605844;80;4952;0;02:22:32
1631713605844;80;4952;270;02:05:08
1631713605844;80;9946;40;01:21:23
1631713605844;80;9946;297;01:18:59
1631713605844;80;4952;46;01:29:29
1631713605844;80;4952;8;01:19:16
1631713605844;80;4952;0;03:45:46
1631713605844;80;4952;50;02:04:58
1631713605844;80;4952;0;03:45:46
1631713605844;80;4952;266;01:52:56
1631713605844;80;9946;433;02:05:53
1631713605844;80;9946;34;01:19:01
1631713605844;80;9946;34;01:54:34
1631713605844;80;9946;34;01:30:24
1631713605844;80;4952;421;01:19:14
1631713605844;80;9946;40;01:28:26
1631713605844;81;2284;70;02:53:19
1631713605844;81;2284;116;02:41:54
1631713605844;81;2284;192;02:41:49
1631713605844;81;3610;260;02:42:55
1631713605844;81;2284;40;02:51:45
1631713605844;81;2284;211;01:52:03
1631713605844;81;2284;196;01:37:40
1631713605844;81;3610;226;02:40:09
1631713605844;81;3610;49;01:37:00
1631713605844;81;3610;332;02:53:12
1631713605844;81;2284;7;01:30:05
1631713605844;81;3610;40;01:39:40
1631713605844;81;3610;215;02:41:08
1631713605844;81;2284;0;02:00:11
1631713605844;81;3610;0;01:38:06
1631713605844;81;2284;0;02:00:11
1631713605844;81;2284;127;02:47:07
1631713605844;81;3610;42;02:53:30
1631713605844;81;2284;265;01:42:19
1631713605844;81;2284;0;01:37:36
1631713605844;82;4263;42;01:44:30
1631713605844;82;4263;0;02:35:32
1631713605844;82;4263;38;01:20:58
1631713605844;82;5726;0;02:35:29
1631713605844;82;4263;1;02:41:10
1631713605844;82;5726;38;02:50:57
1631713605844;82;5726;34;02:11:02
1631713605844;82;5726;0;01:42:28
1631713605844;82;5726;81;02:06:42
1631713605844;82;5726;0;02:11:02
1631713605844;82;4263;0;02:07:34
1631713605844;82;5727;0;02:35:27
1631713605844;82;4263;316;01:44:28
1631713605844;82;4263;0;02:35:32
1631713605844;82;5726;89;02:25:19
1631713605844;82;5726;36;01:54:23
1631713605844;82;5726;38;02:35:20
1631713605844;82;4263;83;01:21:50
1631713605844;82;4263;0;02:11:03
1631713605844;83;2845;34;01:47:02
1631713605844;83;2822;0;01:47:25
1631713605844;83;2845;0;01:45:49
1631713605844;83;2845;260;01:16:50
1631713605844;83;2822;62;01:45:51
1631713605844;83;2845;443;02:59:40
1631713605844;83;2822;298;02:48:02
1631713605844;83;2845;0;01:47:02
1631713605844;83;2822;0;01:47:25
1631713605844;83;2845;68;02:48:01
1631713605844;83;2822;0;01:47:47
1631713605844;83;2822;295;02:58:41
1631713605844;86;3234;57;01:22:30
1631713605844;86;3234;0;01:53:50
1631713605844;86;2558;211;01:54:42
1631713605844;86;2558;420;02:52:35
1631713605844;86;3234;290;02:51:42
1631713605844;86;2558;40;02:16:35
1631713605844;86;2558;0;01:53:54
1631713605844;86;2558;0;02:10:53
1631713605844;86;2558;55;01:53:54
1631713605844;86;3234;68;01:42:38
1631713605844;87;1112;236;01:53:59
1631713605844;87;1112;0;02:08:27
1631713605844;87;1112;44;02:08:26
1631713605844;87;1112;198;01:47:44
1631713605844;87;4014;42;01:21:43
1631713605844;87;4014;44;02:17:39
1631713605844;87;4014;162;01:54:41
1631713605844;87;4014;4;01:18:19
1631713605844;87;1112;205;02:08:25
1631713605844;87;1112;547;01:19:55
1631713605844;87;1112;36;02:58:08
1631713605844;87;4014;0;02:09:23
1631713605844;87;1112;0;02:06:54
1631713605844;87;4014;243;02:17:38
1631713605844;87;4014;44;02:06:42
1631713605844;87;1112;88;01:53:51
1631713605844;88;2838;38;01:46:47
1631713605844;88;2838;0;01:28:52
1631713605844;88;2838;205;01:31:44
1631713605844;88;2838;38;01:17:04
1631713605844;88;1727;8;01:17:31
1631713605844;88;1727;58;01:36:10
1631713605844;88;2838;113;02:53:20
1631713605844;88;1727;242;01:22:08
1631713605844;88;1727;0;02:54:29
1631713605844;88;1727;0;01:47:10
1631713605844;88;2838;0;01:22:14
1631713605844;88;1727;0;01:47:08
1631713605844;89;7016;208;01:45:54
1631713605844;89;1261;40;01:46:21
1631713605844;89;1261;34;01:21:00
1631713605844;89;1261;3;01:20:57
1631713605844;89;1261;393;01:21:00
1631713605844;89;1261;38;01:38:21
1631713605844;89;1261;80;01:53:48
1631713605844;89;3347;34;01:45:48
1631713605844;89;1261;327;01:46:08
1631713605844;89;3347;190;02:50:48
1631713605844;89;7016;620;01:19:38
1631713605844;92;5320;211;02:47:10
1631713605844;92;6424;72;02:24:16
1631713605844;92;5320;34;02:24:24
