"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631681832515;56;2378;0;01:24:34
1631681832515;56;1474;54;02:47:41
1631681832515;56;1474;301;01:30:39
1631681832515;56;2378;0;01:24:34
1631681832515;56;2378;266;01:34:58
1631681832515;56;2378;532;01:47:09
1631681832515;56;1474;87;01:34:54
1631681832515;57;1083;66;01:17:04
1631681832515;57;3001;86;01:38:25
1631681832515;57;1083;562;01:50:08
1631681832515;57;1083;46;01:39:18
1631681832515;57;1083;0;01:50:01
1631681832515;57;3001;42;01:50:58
1631681832515;57;1083;290;01:39:30
1631681832515;58;9751;75;03:43:00
1631681832515;58;2831;333;01:18:03
1631681832515;58;2831;38;02:35:41
1631681832515;58;9751;83;01:37:18
1631681832515;58;9751;70;02:39:21
1631681832515;58;2831;0;02:38:30
1631681832515;58;9751;0;01:47:11
1631681832515;59;3125;215;01:51:53
1631681832515;59;3125;30;01:51:41
1631681832515;59;3125;519;01:52:01
1631681832515;59;3130;540;01:35:06
1631681832515;59;3125;456;01:52:01
1631681832515;59;3125;220;02:35:40
1631681832515;59;3130;34;01:52:36
1631681832515;59;3130;332;01:52:54
1631681832515;59;3125;59;01:51:58
1631681832515;59;3130;0;01:52:05
1631681832515;59;3125;454;01:51:46
1631681832515;60;1962;263;01:46:09
1631681832515;60;1962;0;01:23:45
1631681832515;60;2068;98;01:32:09
1631681832515;60;2068;150;01:52:40
1631681832515;60;2068;13;01:35:33
1631681832515;60;1962;135;01:31:20
1631681832515;60;1962;76;01:35:23
1631681832515;61;1900;347;01:19:16
1631681832515;61;2289;211;02:40:20
1631681832515;61;2289;380;02:40:24
1631681832515;61;1900;490;02:47:16
1631681832515;61;1900;0;02:41:00
1631681832515;61;1900;111;01:26:11
1631681832515;62;3308;203;02:27:55
1631681832515;62;5041;34;01:55:35
1631681832515;62;5041;0;01:55:35
1631681832515;62;3334;52;02:43:24
1631681832515;62;3334;143;01:55:37
1631681832515;62;2246;66;02:28:28
1631681832515;62;3308;0;01:55:35
1631681832515;63;6442;54;01:26:11
1631681832515;63;6442;0;01:56:41
1631681832515;63;3401;0;01:54:26
1631681832515;63;6442;0;01:56:41
1631681832515;63;3401;38;01:51:12
1631681832515;63;3401;160;02:02:43
1631681832515;63;3401;245;01:25:10
1631681832515;63;6442;37;02:01:45
1631681832515;63;6442;40;01:53:36
1631681832515;63;6442;40;02:01:47
1631681832515;64;4952;301;01:48:40
1631681832515;64;4952;0;01:48:40
1631681832515;64;4952;42;01:48:30
1631681832515;64;4952;451;01:48:40
1631681832515;64;3134;0;01:27:34
1631681832515;64;4952;41;01:48:37
1631681832515;64;3134;250;01:28:49
1631681832515;64;4952;44;01:48:46
1631681832515;64;3134;52;01:49:52
1631681832515;64;3134;38;01:49:36
1631681832515;65;6442;0;02:24:08
1631681832515;65;6442;40;01:48:37
1631681832515;65;6442;0;03:42:08
1631681832515;65;6442;95;03:41:42
1631681832515;65;6442;0;01:50:42
1631681832515;65;6442;0;01:50:42
1631681832515;65;6442;138;01:50:42
1631681832515;65;3042;0;03:31:00
1631681832515;65;3042;177;01:49:47
1631681832515;65;6442;42;02:45:03
1631681832515;65;6442;94;01:51:02
1631681832515;65;3042;56;01:35:02
1631681832515;65;3042;6;01:49:40
1631681832515;65;6442;22;01:35:01
1631681832515;65;2888;1430;03:41:41
1631681832515;65;6442;0;02:47:22
1631681832515;66;3288;142;02:46:04
1631681832515;66;3288;95;01:36:14
1631681832515;66;6442;0;01:54:44
1631681832515;66;6442;34;01:25:35
1631681832515;66;6442;314;02:47:18
1631681832515;66;6442;230;01:35:01
1631681832515;66;6442;0;01:56:48
1631681832515;66;6442;0;01:54:44
1631681832515;66;3288;101;01:51:12
1631681832515;69;9311;0;01:51:47
1631681832515;69;3107;44;01:51:43
1631681832515;69;9311;223;01:52:51
1631681832515;69;3107;0;03:35:11
1631681832515;69;9311;241;02:29:22
1631681832515;70;1938;0;02:57:19
1631681832515;70;2934;0;01:32:45
1631681832515;70;1938;4;01:49:17
1631681832515;70;2934;0;01:36:08
1631681832515;70;1938;65;01:32:09
1631681832515;71;3520;0;01:28:54
1631681832515;71;3520;0;01:43:16
1631681832515;71;3520;0;01:58:40
1631681832515;71;2596;202;02:47:27
1631681832515;71;3520;0;02:33:31
1631681832515;71;2596;84;01:59:32
1631681832515;71;2596;38;01:59:16
1631681832515;71;3520;0;01:43:16
1631681832515;71;2596;0;01:59:30
1631681832515;71;2596;203;01:26:38
1631681832515;71;2596;0;01:58:41
1631681832515;71;2596;42;01:49:08
1631681832515;71;3520;285;01:58:30
1631681832515;74;3074;64;01:40:53
1631681832515;74;2417;38;01:42:03
1631681832515;74;2417;403;01:40:15
1631681832515;74;3074;48;01:42:30
1631681832515;74;2732;206;01:49:12
1631681832515;74;2417;29;01:37:05
1631681832515;74;2417;0;01:51:14
1631681832515;74;3074;40;01:43:37
1631681832515;75;2382;0;01:24:46
1631681832515;75;2382;0;01:25:41
1631681832515;75;2382;0;01:24:46
1631681832515;75;1486;0;01:39:43
1631681832515;76;1629;100;01:26:41
1631681832515;76;1638;0;01:27:09
1631681832515;77;7501;0;01:27:18
1631681832515;78;7026;53;01:42:08
1631681832515;78;7026;0;02:04:10
1631681832515;78;3850;545;01:27:44
1631681832515;78;3850;42;02:03:34
1631681832515;79;1474;202;01:34:01
1631681832515;79;1339;0;01:24:34
1631681832515;79;1339;38;02:47:28
1631681832515;79;1474;38;02:05:05
1631681832515;79;1339;81;01:33:42
1631681832515;80;4952;50;01:29:29
1631681832515;80;9946;34;02:29:21
1631681832515;80;4952;313;01:49:48
1631681832515;80;4952;479;01:19:14
1631681832515;80;4952;189;02:24:05
1631681832515;80;4952;0;03:45:46
1631681832515;80;4952;444;02:05:12
1631681832515;80;9946;169;02:05:54
1631681832515;80;9946;40;02:24:06
1631681832515;80;9946;40;02:47:13
1631681832515;80;9946;0;01:30:24
1631681832515;80;4952;491;01:19:14
1631681832515;80;4952;601;02:04:58
1631681832515;80;9946;18;02:05:53
1631681832515;81;2284;0;01:58:28
1631681832515;81;2284;0;02:00:11
1631681832515;81;2284;0;01:38:51
1631681832515;81;2284;0;01:58:28
1631681832515;81;2284;167;02:47:43
1631681832515;81;2284;0;02:00:11
1631681832515;81;2284;255;02:42:00
1631681832515;81;2284;94;02:41:17
1631681832515;81;3610;398;02:42:36
1631681832515;81;3610;167;02:42:55
1631681832515;81;2284;70;01:42:19
1631681832515;81;3610;134;02:42:33
1631681832515;81;2284;0;02:00:11
1631681832515;81;2284;0;02:54:20
1631681832515;81;3610;2;01:49:32
1631681832515;81;3610;330;02:53:12
1631681832515;81;2284;26;01:17:22
1631681832515;81;2284;42;01:37:36
1631681832515;81;2284;211;02:42:00
1631681832515;81;3610;219;01:36:57
1631681832515;82;4263;51;01:21:50
1631681832515;82;1307;38;02:07:34
1631681832515;82;4263;404;02:07:33
1631681832515;82;4263;0;01:44:32
1631681832515;82;5726;46;02:11:02
1631681832515;82;5726;0;02:35:26
1631681832515;82;5726;38;02:35:20
1631681832515;82;4263;36;02:35:53
1631681832515;82;5726;303;01:42:24
1631681832515;82;5726;244;01:54:13
1631681832515;82;4263;50;02:07:46
1631681832515;82;4263;81;01:53:46
1631681832515;82;4263;0;02:35:32
1631681832515;82;4263;40;01:44:28
1631681832515;82;4263;42;02:50:08
1631681832515;82;5726;37;02:50:59
1631681832515;82;5726;171;02:35:23
1631681832515;82;5726;46;02:11:02
1631681832515;83;2845;134;01:36:04
1631681832515;83;2822;468;03:31:43
1631681832515;83;2845;49;01:47:34
1631681832515;83;2845;0;01:47:02
1631681832515;83;2845;40;01:35:59
1631681832515;83;2822;0;01:47:25
1631681832515;83;2845;196;01:45:46
1631681832515;83;2822;322;01:45:42
1631681832515;86;3234;84;01:39:30
1631681832515;86;2558;76;01:22:36
1631681832515;86;2558;0;01:54:13
1631681832515;86;2558;46;01:22:36
1631681832515;86;3234;48;01:53:45
1631681832515;86;2558;0;01:53:54
1631681832515;87;1112;195;01:53:59
1631681832515;87;1112;38;02:08:30
1631681832515;87;1112;104;02:08:27
1631681832515;87;4014;72;02:09:22
1631681832515;87;1112;46;02:08:30
1631681832515;87;1112;39;02:08:24
1631681832515;87;1112;269;01:19:53
1631681832515;87;1112;63;02:17:33
1631681832515;87;1112;284;01:53:51
1631681832515;87;4014;36;02:09:17
1631681832515;87;4014;9;02:17:38
1631681832515;88;2838;382;02:10:17
1631681832515;88;1727;0;01:47:08
1631681832515;88;1727;0;01:28:47
1631681832515;88;2838;369;01:39:30
1631681832515;88;1727;811;01:47:10
1631681832515;88;1727;38;02:28:15
1631681832515;88;2838;247;01:18:03
1631681832515;88;1727;0;01:47:08
1631681832515;89;1261;0;01:55:47
1631681832515;89;3347;306;01:54:19
1631681832515;89;1261;91;01:46:21
1631681832515;89;1261;149;01:46:08
1631681832515;89;3347;231;01:46:22
1631681832515;89;3347;0;01:20:03
1631681832515;89;1261;202;01:53:46
1631681832515;89;7016;56;01:20:05
1631681832515;92;6934;40;02:55:31
1631681832515;92;6934;159;02:23:46
1631681832515;92;5320;88;02:36:05
1631681832515;92;5320;291;02:36:05
1631681832515;92;5020;46;02:35:11
1631681832515;92;6424;0;02:24:18
1631681832515;92;5320;0;02:24:24
1631681832515;92;6934;195;01:46:05
1631681832515;92;5320;0;01:27:25
1631681832515;92;6424;0;02:55:34
1631681832515;92;6420;36;02:24:17
1631681832515;92;5020;89;02:45:12
1631681832515;92;5320;228;02:45:52
1631681832515;92;5020;0;02:47:17
1631681832515;92;6424;174;02:24:16
1631681832515;93;5474;0;01:17:39
1631681832515;93;1058;224;02:45:14
1631681832515;93;1058;0;02:30:00
1631681832515;93;1058;82;02:40:12
1631681832515;93;5474;0;02:31:14
1631681832515;93;5474;185;02:08:38
1631681832515;93;5474;180;02:45:59
1631681832515;93;5474;50;02:31:15
1631681832515;93;5474;335;01:45:26
1631681832515;93;1058;310;02:29:59
1631681832515;93;5474;62;02:45:52
1631681832515;93;1058;13;01:47:58
1631681832515;93;5474;243;02:42:52
1631681832515;93;1058;168;02:48:25
1631681832515;95;7104;0;02:12:31
1631681832515;95;4318;0;02:11:58
1631681832515;95;4318;0;02:47:13
1631681832515;95;4318;0;02:11:48
1631681832515;95;4318;294;01:59:18
1631681832515;95;7104;38;01:29:36
1631681832515;95;4318;46;01:28:23
1631681832515;95;4318;82;02:11:55
1631681832515;95;4318;0;02:58:24
1631681832515;95;7104;40;01:33:01
1631681832515;95;7104;261;02:12:31
1631681832515;97;6361;112;02:26:15
1631681832515;97;9972;40;02:35:23
1631681832515;97;9972;138;01:38:56
1631681832515;97;6361;0;01:45:08
1631681832515;97;6361;34;01:45:08
1631681832515;97;5068;0;01:45:08
1631681832515;97;5068;0;01:45:08
1631681832515;97;9972;0;02:45:14
1631681832515;97;9972;0;02:47:08
1631681832515;97;6361;58;01:20:58
1631681832515;97;6361;0;01:45:08
1631681832515;97;9972;40;01:43:23
1631681832515;97;5068;54;01:44:23
1631681832515;97;6361;9;02:24:28
1631681832515;98;1951;244;01:39:44
1631681832515;98;2382;0;01:39:42
1631681832515;98;1951;0;01:32:31
