"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744140000;93;1047;48;02:46:52
1631744140000;95;4318;6;02:11:47
1631744140000;95;2392;213;01:29:41
1631744140000;95;3630;190;02:12:42
1631744140000;95;4318;0;02:58:24
1631744140000;95;6432;64;02:12:31
1631744140000;95;7104;0;02:12:31
1631744140000;95;4318;295;02:57:46
1631744140000;95;4318;435;02:11:46
1631744140000;95;2392;0;02:47:12
1631744140000;95;7104;162;02:12:45
1631744140000;95;2392;18;02:12:42
1631744140000;95;6432;0;02:12:31
1631744140000;95;4318;0;01:31:46
1631744140000;95;7104;0;02:12:28
1631744140000;95;3630;218;01:18:44
1631744140000;97;9972;0;03:46:12
1631744140000;97;5159;299;02:25:51
1631744140000;97;9972;48;02:25:15
