"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631314233;6;8472;0;03:27:04
1631631314233;6;8834;1;03:20:31
1631631314233;6;8834;1;03:26:43
1631631314233;6;8834;0;03:18:31
1631631314233;6;8472;0;03:20:42
1631631314233;6;8834;0;03:19:11
1631631314233;7;6421;99;02:35:58
1631631314233;7;9051;223;02:36:46
1631631314233;7;9051;104;01:43:55
1631631314233;7;6421;0;03:30:56
1631631314233;7;6421;196;02:28:27
1631631314233;7;9051;38;02:29:19
1631631314233;7;6421;65;01:58:01
1631631314233;7;9051;132;02:27:33
1631631314233;7;6421;317;02:26:50
1631631314233;7;6421;16;02:26:40
1631631314233;7;6421;38;02:28:32
1631631314233;7;9051;81;02:29:15
1631631314233;7;6421;126;02:28:28
1631631314233;7;9051;0;03:46:03
1631631314233;7;6421;120;01:43:56
1631631314233;7;6421;0;02:35:06
1631631314233;7;9051;0;02:36:10
1631631314233;7;9051;278;02:29:12
1631631314233;7;9963;20;02:27:01
1631631314233;7;6421;0;03:30:56
1631631314233;7;9051;57;01:17:28
1631631314233;8;5229;409;02:30:16
1631631314233;8;6361;226;02:28:04
1631631314233;8;5229;543;02:27:51
1631631314233;8;6361;332;02:31:09
1631631314233;8;6361;555;02:30:56
1631631314233;8;5229;3;02:27:05
1631631314233;8;6361;50;01:17:26
1631631314233;8;6361;0;02:27:10
1631631314233;8;5229;0;02:30:13
1631631314233;8;6361;300;02:30:59
1631631314233;8;6361;0;02:27:10
1631631314233;8;5229;11;02:30:22
1631631314233;8;6361;1;02:27:08
1631631314233;8;5229;205;02:30:09
1631631314233;8;6361;0;02:46:01
1631631314233;8;5229;271;02:30:23
1631631314233;8;5229;0;02:30:04
1631631314233;9;473;77;01:27:56
1631631314233;9;1687;0;01:28:07
1631631314233;9;1687;40;01:27:55
1631631314233;9;1687;331;01:28:03
1631631314233;9;473;3;01:28:02
1631631314233;12;9600;0;01:29:40
1631631314233;12;9600;0;01:23:38
1631631314233;12;9600;0;03:40:00
1631631314233;12;1780;149;02:24:08
1631631314233;12;9600;0;03:40:00
1631631314233;12;1780;2598;03:40:00
1631631314233;12;1780;242;01:37:30
1631631314233;12;9600;38;02:47:13
1631631314233;13;1727;0;01:28:47
1631631314233;13;4111;451;01:16:50
1631631314233;13;4111;46;01:22:14
1631631314233;13;1727;0;02:08:31
1631631314233;13;1727;275;02:09:12
1631631314233;13;1727;40;03:31:43
1631631314233;13;4111;0;01:28:52
1631631314233;13;1727;0;02:08:31
1631631314233;13;4111;214;01:18:32
1631631314233;14;4265;0;01:18:02
1631631314233;14;1083;48;01:43:04
1631631314233;14;1083;69;02:10:05
1631631314233;14;4265;31;01:41:38
1631631314233;14;1083;554;02:10:23
1631631314233;14;4265;40;01:29:26
1631631314233;17;9059;347;02:11:38
1631631314233;17;9059;169;02:12:27
1631631314233;17;4297;0;03:30:59
1631631314233;17;4297;270;02:12:38
1631631314233;19;5170;9;02:26:05
1631631314233;19;5086;40;02:54:26
1631631314233;19;5170;210;02:53:24
1631631314233;19;5086;103;02:54:25
1631631314233;19;5086;228;02:25:09
1631631314233;19;5170;0;02:23:30
1631631314233;19;5170;0;02:23:21
1631631314233;19;5170;399;01:43:57
1631631314233;19;5170;43;02:26:08
1631631314233;19;5170;0;02:23:21
1631631314233;19;5086;0;02:25:03
1631631314233;19;5170;58;02:53:20
1631631314233;19;5170;0;02:26:10
1631631314233;19;5086;245;01:43:56
1631631314233;19;5086;38;02:24:41
1631631314233;19;5086;0;02:25:03
1631631314233;19;5170;42;01:19:59
1631631314233;19;5170;0;02:23:21
1631631314233;19;5170;108;02:26:12
1631631314233;19;5086;38;01:18:14
1631631314233;19;5086;52;02:25:05
1631631314233;19;5086;0;02:25:08
1631631314233;20;1900;0;01:19:02
1631631314233;20;1194;36;02:26:08
1631631314233;20;1900;795;02:23:33
1631631314233;20;1194;0;02:10:13
1631631314233;20;1900;42;01:18:39
1631631314233;20;1194;0;01:31:40
1631631314233;20;1194;0;01:31:40
1631631314233;20;1900;0;01:19:02
1631631314233;20;1194;9;01:22:30
1631631314233;21;3201;0;01:21:02
1631631314233;21;1162;117;01:24:23
1631631314233;21;1162;0;01:53:21
1631631314233;21;1162;487;01:57:48
1631631314233;21;3201;123;02:05:57
1631631314233;21;1162;83;01:53:34
1631631314233;21;3201;0;01:21:02
1631631314233;21;3201;124;01:23:22
1631631314233;21;3201;449;01:57:00
1631631314233;25;6487;38;02:26:45
1631631314233;25;6487;0;02:30:07
1631631314233;25;539;226;02:44:20
1631631314233;25;2793;377;02:31:08
1631631314233;25;2793;76;02:27:41
1631631314233;25;2793;183;01:15:06
1631631314233;25;2794;44;01:08:59
1631631314233;25;6487;335;02:43:24
1631631314233;25;2793;283;01:37:21
1631631314233;25;6487;154;01:13:31
1631631314233;25;2794;143;02:43:22
1631631314233;25;2793;125;02:30:51
1631631314233;25;2794;0;02:43:22
1631631314233;25;539;133;01:46:34
1631631314233;27;2429;0;01:21:02
1631631314233;27;2429;0;02:05:20
1631631314233;27;2429;17;01:18:59
1631631314233;27;1162;363;01:19:14
1631631314233;27;1162;322;02:05:59
1631631314233;27;1162;359;01:19:12
1631631314233;27;2429;63;01:18:54
1631631314233;27;2429;205;01:18:33
1631631314233;28;2919;216;01:30:32
1631631314233;28;2919;0;01:48:39
1631631314233;28;9983;49;01:24:11
1631631314233;28;2919;42;01:24:20
1631631314233;28;9983;307;01:24:18
1631631314233;28;2919;39;01:24:18
1631631314233;28;1830;89;01:19:00
1631631314233;28;9983;329;01:24:18
1631631314233;28;1830;289;01:23:24
1631631314233;28;1830;3;01:23:28
1631631314233;29;2594;0;01:25:28
1631631314233;29;9998;34;01:25:59
1631631314233;29;1528;217;01:25:13
1631631314233;29;2594;178;01:26:03
1631631314233;29;2594;549;01:26:07
1631631314233;29;1528;45;01:43:14
1631631314233;29;1528;49;01:51:12
1631631314233;29;2594;158;01:26:09
1631631314233;29;1528;161;01:25:13
1631631314233;29;9998;113;01:26:05
1631631314233;29;2594;398;01:23:05
1631631314233;29;1528;62;01:22:59
1631631314233;29;9998;0;01:25:28
1631631314233;29;9998;0;01:25:28
1631631314233;29;1528;53;01:25:13
1631631314233;33;2177;285;01:58:25
1631631314233;33;3221;0;01:29:41
1631631314233;33;2177;362;02:00:33
1631631314233;34;9978;38;01:38:11
1631631314233;34;2728;4;01:28:53
1631631314233;34;2728;88;01:30:24
1631631314233;34;2728;186;01:28:36
1631631314233;34;2728;114;01:45:27
1631631314233;34;4952;0;01:45:28
1631631314233;34;4952;213;01:29:29
1631631314233;34;9978;250;01:28:34
1631631314233;34;4952;0;01:29:11
1631631314233;34;9978;326;01:20:33
1631631314233;34;4952;167;01:21:18
1631631314233;34;4952;38;01:29:22
1631631314233;36;1830;55;01:30:10
1631631314233;36;1148;76;01:31:03
1631631314233;36;1148;44;01:30:40
1631631314233;36;1830;95;01:30:04
1631631314233;36;1148;0;01:30:30
1631631314233;36;1148;458;01:31:09
1631631314233;36;1148;430;01:30:57
1631631314233;36;1830;0;01:30:21
1631631314233;37;1954;155;02:55:31
1631631314233;37;2934;0;01:32:22
1631631314233;37;1954;36;02:36:51
1631631314233;37;1954;286;01:49:17
1631631314233;37;1954;496;01:27:31
1631631314233;37;2934;278;02:37:39
1631631314233;37;2934;54;01:35:04
1631631314233;37;2934;352;01:27:13
1631631314233;38;4076;34;01:20:33
1631631314233;38;4076;0;01:31:52
1631631314233;38;3323;43;01:32:48
1631631314233;38;3323;34;01:33:01
1631631314233;38;4076;229;01:31:43
1631631314233;38;3323;44;01:32:52
1631631314233;38;4076;82;01:32:22
1631631314233;38;4076;285;01:31:50
1631631314233;38;4076;45;01:58:23
1631631314233;38;3323;6;02:47:12
1631631314233;38;3323;183;01:33:01
1631631314233;38;4076;0;01:55:23
1631631314233;38;4076;34;01:32:00
1631631314233;38;4076;0;01:58:23
1631631314233;38;4076;0;01:55:23
1631631314233;39;89;106;02:27:53
1631631314233;39;89;55;02:32:13
1631631314233;39;5520;497;02:31:58
1631631314233;39;89;0;02:32:08
1631631314233;39;89;0;02:32:08
1631631314233;39;5520;131;02:31:55
1631631314233;39;89;40;02:32:34
1631631314233;39;5520;231;02:31:41
1631631314233;39;5520;99;02:31:52
1631631314233;41;4076;598;01:46:02
1631631314233;41;1725;153;01:32:50
1631631314233;41;4076;355;01:45:57
1631631314233;41;4076;320;01:45:57
1631631314233;41;1725;0;01:34:06
1631631314233;41;4076;64;02:14:12
1631631314233;41;1725;38;02:47:20
1631631314233;42;1531;0;01:25:31
1631631314233;42;2015;40;01:34:47
1631631314233;42;2015;34;01:23:03
1631631314233;42;1385;49;01:25:50
1631631314233;42;2015;184;01:34:38
1631631314233;42;1385;50;03:44:11
1631631314233;42;2015;0;01:23:03
1631631314233;42;2015;0;01:17:23
1631631314233;43;4854;371;01:36:07
1631631314233;43;4854;234;01:32:39
1631631314233;43;2109;357;01:35:03
1631631314233;43;2109;38;01:39:15
1631631314233;43;2109;56;01:32:19
1631631314233;43;2109;62;01:35:16
1631631314233;43;1951;46;01:32:39
1631631314233;44;9556;0;03:39:16
1631631314233;44;9556;0;02:31:44
1631631314233;44;9556;0;03:39:16
1631631314233;44;9556;0;01:01:29
1631631314233;44;89;0;03:39:37
1631631314233;44;89;66;02:34:17
1631631314233;44;89;96;02:32:36
1631631314233;44;89;158;02:27:53
1631631314233;45;9292;207;01:55:06
1631631314233;45;3424;57;01:25:31
1631631314233;45;3424;0;01:57:04
1631631314233;45;9292;50;01:25:34
1631631314233;45;1385;87;01:25:54
1631631314233;45;1385;36;01:22:01
1631631314233;45;3424;0;01:23:04
1631631314233;45;9292;34;01:25:25
1631631314233;45;1385;322;01:48:30
1631631314233;45;1385;40;01:57:39
1631631314233;45;9292;83;01:49:52
1631631314233;45;3420;62;01:56:43
1631631314233;45;1385;0;03:34:52
1631631314233;45;3420;339;01:25:31
1631631314233;46;2260;0;01:20:01
1631631314233;46;9979;1050;01:37:40
1631631314233;46;9979;337;01:37:11
1631631314233;46;1201;402;01:37:04
1631631314233;46;1201;42;01:31:36
1631631314233;46;9979;281;01:38:43
1631631314233;46;1201;155;01:41:16
1631631314233;46;1896;0;01:43:07
1631631314233;46;1896;175;01:38:43
1631631314233;46;1201;81;01:37:34
1631631314233;46;1896;0;01:37:05
1631631314233;46;1896;213;01:40:05
1631631314233;46;1201;129;01:36:52
1631631314233;46;1896;286;01:37:39
1631631314233;46;1201;48;01:36:56
1631631314233;47;2299;0;01:50:01
1631631314233;47;2299;204;02:57:55
1631631314233;47;3001;40;01:32:47
1631631314233;47;9784;0;03:40:31
1631631314233;47;2299;207;01:32:54
1631631314233;47;2299;60;01:30:27
1631631314233;47;9784;88;01:33:07
1631631314233;47;2299;126;03:43:06
1631631314233;47;2299;0;03:43:04
1631631314233;48;7142;199;01:18:45
1631631314233;48;2306;97;01:46:17
1631631314233;48;5115;0;02:59:02
1631631314233;48;2306;9;02:36:51
1631631314233;48;2733;0;01:38:26
1631631314233;48;2733;34;01:40:56
1631631314233;48;2306;84;01:40:12
1631631314233;48;7142;121;02:59:01
1631631314233;48;2306;38;01:40:08
1631631314233;48;2733;102;01:41:07
1631631314233;48;7011;620;01:46:18
1631631314233;48;2733;306;01:46:07
1631631314233;48;2733;38;01:29:41
1631631314233;48;7011;0;01:43:54
1631631314233;48;2306;255;01:17:43
1631631314233;48;7011;40;02:37:39
1631631314233;49;1288;326;01:42:48
1631631314233;49;1288;396;01:42:59
1631631314233;49;2500;38;01:41:58
1631631314233;49;2500;36;01:41:52
1631631314233;49;2500;40;01:42:02
1631631314233;49;1288;0;01:42:11
1631631314233;49;1288;71;01:42:19
1631631314233;49;2500;26;01:22:46
1631631314233;49;1288;25;02:01:21
1631631314233;49;2500;199;02:48:04
1631631314233;49;1288;40;01:42:30
1631631314233;49;1288;293;01:19:32
1631631314233;49;1288;56;02:01:21
1631631314233;49;1288;6;01:42:31
1631631314233;49;2500;39;01:19:57
1631631314233;49;2500;0;02:25:59
1631631314233;49;2500;182;02:25:59
1631631314233;50;9651;1034;01:43:31
1631631314233;50;9658;557;01:43:31
1631631314233;50;9658;147;01:43:29
1631631314233;50;9658;288;03:40:54
1631631314233;50;9658;167;03:40:54
1631631314233;50;1015;0;01:42:26
1631631314233;50;9658;0;02:35:19
1631631314233;50;9658;0;01:43:29
1631631314233;51;1289;111;01:32:44
1631631314233;51;1110;48;02:23:29
1631631314233;51;1110;0;01:21:30
1631631314233;51;1110;117;01:36:05
1631631314233;51;1289;100;02:50:01
1631631314233;51;1110;131;01:32:06
1631631314233;51;1110;99;02:23:34
1631631314233;51;1289;42;02:50:08
1631631314233;51;1110;40;01:11:45
1631631314233;51;1289;418;02:43:29
1631631314233;51;5081;0;02:50:04
1631631314233;51;1289;413;01:12:03
1631631314233;51;1289;0;02:37:04
1631631314233;51;1289;0;01:47:28
1631631314233;51;1110;75;02:37:05
1631631314233;51;1289;286;02:31:12
1631631314233;51;1110;182;01:11:44
1631631314233;51;6657;0;02:23:30
1631631314233;51;1289;38;01:12:05
1631631314233;53;3001;34;01:42:55
1631631314233;53;1483;0;01:46:06
1631631314233;53;1483;130;02:08:51
1631631314233;53;3001;560;01:42:45
1631631314233;53;1483;298;01:20:59
1631631314233;53;3001;89;01:20:05
1631631314233;53;3001;20;01:39:25
1631631314233;53;1483;104;01:41:51
1631631314233;53;1483;359;01:29:35
1631631314233;53;3001;0;01:46:53
1631631314233;53;1483;0;01:50:01
1631631314233;53;1483;27;01:47:41
1631631314233;53;3001;0;01:46:49
1631631314233;53;1483;89;01:47:34
1631631314233;53;1483;36;01:41:49
1631631314233;53;3001;40;01:42:49
1631631314233;54;1780;0;01:17:52
1631631314233;54;1780;74;02:35:19
1631631314233;54;1780;44;01:49:14
1631631314233;54;1072;380;01:48:49
1631631314233;54;1072;84;01:48:56
1631631314233;54;1072;51;01:49:10
1631631314233;54;1072;0;01:29:40
1631631314233;54;1780;0;01:17:52
1631631314233;54;1780;333;01:49:20
1631631314233;54;1780;0;01:49:08
1631631314233;54;1072;8;01:49:10
1631631314233;54;1072;48;01:49:32
1631631314233;54;1780;79;01:49:23
1631631314233;55;529;131;01:48:22
1631631314233;55;529;2;02:36:45
1631631314233;55;529;311;02:35:10
1631631314233;55;9943;0;02:36:41
1631631314233;55;9943;450;01:08:56
1631631314233;55;9943;110;02:36:06
1631631314233;55;9943;104;01:48:21
1631631314233;55;9943;224;02:36:05
1631631314233;56;2378;435;01:35:06
1631631314233;56;1474;38;01:34:27
1631631314233;56;2378;0;01:47:07
1631631314233;56;2378;236;01:24:34
1631631314233;56;2378;0;01:24:34
1631631314233;56;1474;185;01:39:12
1631631314233;56;1474;0;02:47:41
1631631314233;56;1474;54;01:34:52
1631631314233;56;2378;40;01:32:47
1631631314233;56;2378;38;01:35:01
1631631314233;57;1083;154;01:16:56
1631631314233;57;3001;0;01:18:02
1631631314233;57;3001;34;01:38:46
1631631314233;57;1083;7;01:39:20
1631631314233;57;3001;58;01:38:28
1631631314233;57;1083;585;01:39:36
1631631314233;57;1083;348;01:39:30
1631631314233;57;3001;76;01:38:37
1631631314233;57;1083;0;01:50:01
1631631314233;58;9751;244;01:34:48
1631631314233;58;9751;0;01:47:11
1631631314233;58;2831;36;01:18:03
1631631314233;58;2831;211;02:42:03
1631631314233;58;9751;131;02:36:00
1631631314233;58;2831;0;02:35:40
1631631314233;59;3130;0;01:35:06
1631631314233;59;3125;0;01:34:27
1631631314233;59;3125;107;01:51:57
1631631314233;59;3130;88;01:52:36
1631631314233;59;3125;57;01:51:54
1631631314233;59;3130;161;01:52:38
1631631314233;59;3130;0;01:52:05
1631631314233;59;3130;34;01:53:01
1631631314233;59;3130;204;01:52:48
1631631314233;59;3125;166;01:51:57
1631631314233;59;3130;277;01:25:12
1631631314233;59;3125;349;02:35:40
1631631314233;59;3125;53;01:51:49
1631631314233;60;1962;191;01:47:26
1631631314233;60;2068;195;01:52:38
1631631314233;60;2068;20;01:28:58
1631631314233;60;1962;230;01:46:10
1631631314233;60;1962;224;01:21:13
1631631314233;60;2068;0;01:35:33
1631631314233;60;2068;95;02:41:52
1631631314233;60;1962;220;01:46:11
1631631314233;60;2068;38;02:20:04
1631631314233;60;2068;126;01:23:38
1631631314233;60;1962;35;01:31:21
1631631314233;61;2289;36;02:43:11
1631631314233;61;9996;0;01:18:56
1631631314233;61;1900;36;02:40:54
1631631314233;61;9996;74;02:47:15
1631631314233;61;2289;117;03:30:23
1631631314233;61;1900;158;01:51:40
1631631314233;61;1900;42;01:51:58
1631631314233;62;3308;0;01:55:35
1631631314233;62;3334;71;02:29:14
1631631314233;62;3308;0;02:24:02
1631631314233;62;3308;40;02:44:18
1631631314233;62;3308;0;01:55:35
1631631314233;63;3401;10;01:51:12
1631631314233;63;3401;34;01:37:27
1631631314233;63;6442;0;01:56:41
1631631314233;63;6442;0;01:56:41
1631631314233;63;6442;151;01:53:36
1631631314233;63;6442;121;01:26:09
1631631314233;63;6442;78;01:54:00
1631631314233;63;6442;95;01:26:10
1631631314233;63;6442;94;01:53:39
1631631314233;63;6442;0;01:56:41
1631631314233;63;6442;36;01:53:38
1631631314233;63;3401;34;02:02:41
1631631314233;63;3401;208;01:23:22
1631631314233;63;6442;36;01:26:10
1631631314233;64;4952;0;01:48:46
1631631314233;64;3134;14;01:49:50
1631631314233;64;3134;40;01:49:34
1631631314233;64;4952;50;01:19:20
1631631314233;64;3134;38;02:41:22
1631631314233;64;4952;36;01:48:23
1631631314233;64;3130;0;01:27:34
1631631314233;64;3134;66;01:49:57
1631631314233;64;4952;62;01:48:35
1631631314233;64;3130;92;01:27:34
1631631314233;64;3134;292;02:28:19
1631631314233;64;3134;36;01:18:52
1631631314233;64;3134;38;01:52:56
1631631314233;64;4952;80;01:48:36
1631631314233;64;3134;0;01:27:34
1631631314233;65;3042;85;02:46:04
1631631314233;65;3042;467;02:43:30
1631631314233;65;6442;93;03:41:42
1631631314233;65;3042;50;02:47:15
1631631314233;65;3042;39;01:56:02
1631631314233;65;6442;0;02:29:22
1631631314233;65;6442;64;01:48:25
1631631314233;65;6442;55;02:29:22
1631631314233;65;3042;141;01:49:50
1631631314233;65;6442;95;01:49:56
1631631314233;65;6442;0;01:50:42
1631631314233;65;6442;0;01:54:59
1631631314233;65;6442;9;02:47:18
1631631314233;65;3042;57;01:55:54
1631631314233;65;3042;632;01:21:23
1631631314233;66;6442;87;01:56:48
1631631314233;66;6442;0;02:45:08
1631631314233;66;6442;62;01:53:30
1631631314233;66;6442;442;01:56:57
1631631314233;66;3288;36;01:54:33
1631631314233;66;6442;0;02:47:22
1631631314233;66;3288;36;01:36:14
1631631314233;66;3288;151;01:39:05
1631631314233;66;3288;187;02:46:50
1631631314233;66;3288;172;01:47:19
1631631314233;66;3288;112;01:55:54
1631631314233;66;6442;293;01:46:32
1631631314233;66;3288;0;01:54:33
1631631314233;66;6442;0;01:54:44
1631631314233;66;3288;0;02:47:25
1631631314233;69;3107;0;01:51:45
1631631314233;69;9311;56;02:29:22
1631631314233;69;9311;65;01:52:56
1631631314233;69;3107;54;03:35:11
1631631314233;70;1938;34;01:49:17
1631631314233;70;2934;156;01:32:44
1631631314233;70;1938;78;01:32:19
1631631314233;70;1938;116;01:27:30
1631631314233;70;1938;66;01:32:06
1631631314233;70;2934;40;01:32:37
1631631314233;71;3520;295;02:33:31
1631631314233;71;3520;81;01:58:30
1631631314233;71;3520;0;01:58:40
1631631314233;71;2596;0;01:39:11
1631631314233;71;2596;406;01:49:08
1631631314233;71;3520;0;01:58:40
1631631314233;71;3520;403;01:58:23
1631631314233;71;3520;0;01:43:16
1631631314233;71;3520;152;01:58:26
1631631314233;71;3520;38;01:58:30
1631631314233;71;2596;0;01:49:24
1631631314233;71;2596;1;01:59:16
1631631314233;71;2596;9;01:49:23
1631631314233;71;2596;0;01:58:41
1631631314233;71;2596;303;01:49:27
1631631314233;71;3520;0;01:58:35
1631631314233;71;3520;0;01:58:40
1631631314233;71;3520;55;01:39:57
1631631314233;71;2596;211;01:59:18
1631631314233;71;3520;22;02:47:24
1631631314233;71;2596;0;02:33:32
1631631314233;72;3522;77;01:34:06
1631631314233;72;5407;222;01:59:07
1631631314233;74;3074;0;01:40:17
1631631314233;74;3074;128;01:43:44
1631631314233;74;3074;0;01:51:14
1631631314233;74;3074;319;01:42:36
1631631314233;74;2417;398;01:43:34
1631631314233;75;5297;0;02:28:17
1631631314233;75;1486;38;01:24:42
1631631314233;75;1486;0;01:39:43
1631631314233;75;2382;38;01:24:49
1631631314233;75;2382;557;01:24:52
1631631314233;76;1638;64;01:27:09
1631631314233;76;1629;6;01:40:24
1631631314233;76;1629;0;01:27:18
1631631314233;77;1638;114;01:40:25
1631631314233;77;7501;145;01:26:41
1631631314233;78;3850;0;01:27:46
1631631314233;78;3850;45;02:03:30
1631631314233;78;3850;0;01:27:44
1631631314233;78;3850;0;02:04:10
1631631314233;78;3850;48;02:03:34
1631631314233;79;1533;0;01:22:19
1631631314233;79;1474;55;01:24:24
1631631314233;79;1339;36;02:05:59
1631631314233;79;1474;42;01:25:33
1631631314233;79;1474;0;02:05:03
1631631314233;79;1474;0;01:22:19
1631631314233;79;1474;0;02:40:55
1631631314233;80;4952;44;01:49:48
1631631314233;80;9946;44;01:18:33
1631631314233;80;4952;358;02:05:12
1631631314233;80;4952;314;02:24:05
1631631314233;80;4952;0;01:53:27
1631631314233;80;4952;363;02:47:12
1631631314233;80;9946;62;01:54:36
1631631314233;80;4952;410;01:19:13
1631631314233;80;9946;72;01:54:32
1631631314233;80;9946;36;02:05:56
1631631314233;80;9946;0;01:18:56
1631631314233;80;4952;38;02:05:05
1631631314233;80;9946;83;01:18:59
1631631314233;80;9946;131;01:30:24
1631631314233;80;4952;0;03:45:46
1631631314233;80;4952;0;02:05:12
1631631314233;80;9946;328;01:20:33
1631631314233;80;9946;0;01:30:24
1631631314233;81;2217;38;02:42:55
1631631314233;81;3610;40;02:53:30
1631631314233;81;2217;40;02:42:35
1631631314233;81;6857;48;02:53:19
1631631314233;81;2284;38;01:52:03
1631631314233;81;2217;426;01:38:06
1631631314233;81;2284;0;01:37:40
1631631314233;81;2217;1;01:38:56
1631631314233;81;2217;38;02:42:55
1631631314233;81;2284;192;02:41:17
1631631314233;81;2284;0;02:54:20
1631631314233;81;2217;0;01:38:06
1631631314233;81;2284;40;02:41:53
1631631314233;81;2284;216;01:30:05
1631631314233;81;2217;36;02:47:05
1631631314233;81;6857;96;02:00:11
1631631314233;82;4263;3;02:41:10
1631631314233;82;5726;0;02:35:25
1631631314233;82;4263;220;02:50:08
1631631314233;82;5726;42;01:54:13
1631631314233;82;5726;0;02:35:19
1631631314233;82;5726;0;02:40:04
1631631314233;82;4263;34;02:35:54
1631631314233;82;4263;73;01:10:36
1631631314233;82;5726;79;02:35:21
1631631314233;82;4263;36;02:35:57
1631631314233;82;5726;81;02:35:18
1631631314233;82;4263;40;01:44:28
1631631314233;82;5726;178;02:11:02
1631631314233;82;4263;3;02:41:11
1631631314233;82;4263;37;01:53:48
1631631314233;82;5726;44;01:21:48
1631631314233;82;5726;0;02:25:19
1631631314233;82;5726;56;02:50:57
1631631314233;82;4263;0;02:11:03
1631631314233;82;5726;205;02:35:21
1631631314233;82;5726;8;01:54:23
1631631314233;83;2845;0;02:48:01
1631631314233;83;2822;307;01:36:00
1631631314233;83;2845;56;01:47:54
1631631314233;83;2822;105;01:24:27
1631631314233;83;2822;521;01:45:40
1631631314233;83;2845;221;01:16:49
1631631314233;83;2845;123;01:45:49
1631631314233;83;2845;0;01:47:02
1631631314233;83;2822;86;02:08:21
1631631314233;83;2822;0;01:47:02
1631631314233;83;2822;34;01:46:55
1631631314233;83;2845;186;01:45:30
1631631314233;83;2845;0;01:47:02
1631631314233;86;3234;538;01:53:50
1631631314233;86;2558;259;01:54:17
1631631314233;86;3234;50;02:10:13
1631631314233;86;2558;38;02:10:53
1631631314233;86;3234;0;02:58:03
1631631314233;86;2558;120;02:10:58
1631631314233;86;2558;0;01:53:54
1631631314233;86;3234;0;01:42:38
1631631314233;86;3234;46;01:22:30
1631631314233;87;1112;291;01:47:44
1631631314233;87;4014;163;02:09:18
1631631314233;87;1112;94;01:53:51
1631631314233;87;1112;410;01:19:55
1631631314233;87;1112;0;01:18:32
1631631314233;87;4014;0;02:17:38
1631631314233;87;4014;38;02:17:38
1631631314233;87;1112;99;02:17:36
1631631314233;87;1112;48;02:08:21
1631631314233;87;4014;345;01:54:42
1631631314233;87;4014;145;01:21:43
1631631314233;87;4014;34;02:09:22
1631631314233;87;4014;38;02:25:02
1631631314233;87;1112;0;01:18:32
1631631314233;88;1727;0;01:47:08
1631631314233;88;1727;42;01:24:27
1631631314233;88;2838;0;02:10:17
1631631314233;88;1727;48;02:11:06
1631631314233;88;2838;369;01:39:30
1631631314233;88;2838;0;01:36:11
1631631314233;88;2838;247;01:18:03
1631631314233;88;1727;8;01:42:34
1631631314233;88;1727;0;01:47:08
