"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725482496;8;2351;0;02:27:10
1631725482496;8;6361;211;01:33:34
1631725482496;8;6361;243;02:27:10
1631725482496;8;5229;356;02:30:13
1631725482496;8;6361;264;02:26:48
1631725482496;8;5281;598;02:27:04
1631725482496;8;6361;0;02:46:01
1631725482496;8;5229;0;02:30:05
1631725482496;9;473;393;01:28:00
1631725482496;9;1687;0;01:07:50
1631725482496;9;1687;553;01:27:59
1631725482496;9;1687;0;01:07:50
1631725482496;9;473;90;01:27:56
1631725482496;12;1780;106;01:21:10
1631725482496;12;1780;1154;01:21:10
1631725482496;12;9600;0;01:29:40
1631725482496;12;1780;0;03:40:00
1631725482496;12;9600;123;01:50:18
1631725482496;12;9600;0;01:23:38
1631725482496;12;2247;229;01:29:40
1631725482496;12;9600;0;01:29:40
1631725482496;12;1780;713;02:24:08
1631725482496;12;9600;802;01:37:27
1631725482496;12;1780;735;02:24:08
1631725482496;13;4111;314;01:29:07
1631725482496;13;4111;365;02:58:42
1631725482496;13;4111;299;02:08:25
1631725482496;13;1727;0;02:09:23
1631725482496;13;1727;0;02:08:31
1631725482496;13;1727;0;02:08:31
1631725482496;13;1727;0;02:08:31
1631725482496;13;1727;38;01:28:41
1631725482496;13;4111;48;01:16:48
1631725482496;13;1727;0;01:28:47
1631725482496;13;1727;38;01:28:31
1631725482496;13;1727;94;02:08:31
1631725482496;14;1083;0;02:11:04
1631725482496;14;1083;0;01:18:03
1631725482496;14;1083;374;02:23:31
1631725482496;14;1083;0;02:11:04
1631725482496;14;1083;406;02:58:41
1631725482496;14;4265;69;02:07:51
1631725482496;14;4265;7;01:41:38
1631725482496;14;4265;182;01:17:32
1631725482496;17;4297;50;02:12:31
1631725482496;17;4297;0;03:30:59
1631725482496;17;9059;0;02:11:37
1631725482496;17;9059;40;02:11:53
1631725482496;19;5170;296;02:26:14
1631725482496;19;5170;50;02:26:06
1631725482496;19;1306;0;02:25:03
1631725482496;19;5170;177;02:53:23
1631725482496;19;5086;38;01:21:46
1631725482496;19;5086;156;02:54:26
1631725482496;19;5170;0;02:23:21
1631725482496;19;5170;0;02:26:10
1631725482496;19;5086;423;02:25:08
1631725482496;19;5170;112;02:23:21
1631725482496;19;5081;0;02:24:41
1631725482496;19;5010;0;02:23:21
1631725482496;19;5170;488;02:53:25
1631725482496;19;5086;854;01:43:56
1631725482496;20;1194;0;01:31:40
1631725482496;20;1194;367;01:17:31
1631725482496;20;1194;0;01:31:40
1631725482496;20;1900;0;01:19:02
1631725482496;20;1194;12;01:34:32
1631725482496;20;1900;71;01:34:41
1631725482496;20;2081;42;01:18:39
1631725482496;20;1900;199;02:23:33
1631725482496;20;1900;0;01:19:02
1631725482496;20;2081;0;01:19:02
1631725482496;21;1162;0;01:53:21
1631725482496;21;3201;0;01:23:22
1631725482496;21;1162;49;01:19:20
1631725482496;21;1162;73;01:57:38
1631725482496;21;3201;249;02:05:57
1631725482496;21;3201;40;01:31:33
1631725482496;21;1162;191;01:26:03
1631725482496;25;6487;0;01:46:33
1631725482496;25;6487;304;01:15:01
1631725482496;25;539;0;02:44:20
1631725482496;25;2793;0;01:55:08
1631725482496;25;2793;364;02:30:59
1631725482496;25;6487;397;01:39:57
1631725482496;25;2793;38;01:15:06
1631725482496;25;2793;256;02:27:45
1631725482496;25;3360;364;01:46:33
1631725482496;25;539;416;02:35:14
1631725482496;25;2351;322;02:27:46
1631725482496;25;2794;156;01:08:56
1631725482496;25;2794;0;02:43:22
1631725482496;25;2794;0;01:08:59
1631725482496;25;2793;321;02:31:08
1631725482496;25;6487;109;01:37:22
1631725482496;27;1162;36;02:05:19
1631725482496;27;1162;327;01:19:17
1631725482496;27;2429;600;01:18:56
1631725482496;27;1162;0;01:40:29
1631725482496;27;2429;132;01:40:30
1631725482496;27;2429;0;01:21:02
1631725482496;28;1830;175;01:48:39
1631725482496;28;1830;34;01:19:01
1631725482496;28;2919;98;01:24:19
1631725482496;28;2919;45;01:30:33
1631725482496;28;1830;1;01:23:35
1631725482496;29;2594;0;01:43:15
1631725482496;29;2594;25;01:55:59
1631725482496;29;2594;158;01:26:18
1631725482496;29;1528;83;01:44:40
1631725482496;29;2594;0;01:25:28
1631725482496;29;1528;82;01:25:08
1631725482496;29;1528;113;01:25:25
1631725482496;29;9998;195;01:53:36
1631725482496;29;9998;128;01:26:09
1631725482496;29;1528;341;02:47:31
1631725482496;29;1528;151;01:25:21
1631725482496;29;9998;36;01:25:52
1631725482496;29;1528;4;01:30:20
1631725482496;29;2594;197;01:26:05
1631725482496;29;1528;0;01:25:26
1631725482496;29;2594;78;01:26:09
1631725482496;33;2177;0;02:00:33
1631725482496;33;2177;412;01:58:25
1631725482496;33;3221;0;01:36:17
1631725482496;34;9978;0;01:30:24
1631725482496;34;9978;116;01:28:32
1631725482496;34;4952;67;01:29:39
1631725482496;34;2728;38;01:45:27
1631725482496;34;4952;174;01:45:52
1631725482496;34;2728;38;01:38:11
1631725482496;34;4952;160;01:29:17
1631725482496;34;2728;0;01:30:24
1631725482496;34;2728;428;01:20:33
1631725482496;34;4952;50;02:12:47
1631725482496;34;9978;92;01:28:40
1631725482496;34;9978;0;01:30:24
1631725482496;36;1830;0;01:30:11
1631725482496;36;1830;0;01:19:08
1631725482496;36;1148;171;01:30:46
1631725482496;36;1148;0;01:31:04
1631725482496;36;1830;46;01:30:18
1631725482496;36;1148;0;01:23:36
1631725482496;36;1148;241;01:30:52
1631725482496;36;1148;615;01:30:59
1631725482496;36;1830;42;01:19:08
1631725482496;36;1854;0;01:30:30
1631725482496;36;1830;515;01:30:35
1631725482496;36;1148;0;01:30:30
1631725482496;37;2934;0;02:57:22
1631725482496;37;1954;143;01:35:53
1631725482496;37;1954;83;01:36:01
1631725482496;37;2934;118;01:27:12
1631725482496;37;2934;68;01:27:10
1631725482496;37;1954;11;01:27:29
1631725482496;38;3323;34;01:59:27
1631725482496;38;3323;0;02:07:56
1631725482496;38;4076;0;02:47:23
1631725482496;38;3323;44;01:32:52
1631725482496;38;4076;40;02:47:13
1631725482496;38;3323;287;01:18:44
1631725482496;38;5256;0;02:07:56
1631725482496;38;4076;0;01:55:23
1631725482496;38;4076;0;01:55:23
1631725482496;38;3323;34;01:33:06
1631725482496;38;3323;499;02:07:56
1631725482496;38;4076;184;01:32:00
1631725482496;38;4076;0;01:31:58
1631725482496;38;4076;185;01:31:43
1631725482496;38;4076;380;01:31:55
1631725482496;38;3323;413;01:33:01
1631725482496;39;89;224;02:32:41
1631725482496;39;89;0;02:32:05
1631725482496;39;89;0;02:32:08
1631725482496;39;89;389;02:32:34
1631725482496;39;5520;0;02:31:44
1631725482496;39;5520;382;02:32:12
1631725482496;39;89;0;02:32:08
1631725482496;39;5520;0;02:31:49
1631725482496;41;4076;0;01:28:45
1631725482496;41;1725;44;02:07:56
1631725482496;41;1725;0;02:07:56
1631725482496;41;1725;54;02:30:24
1631725482496;41;4076;495;01:32:01
1631725482496;41;4076;315;02:30:59
1631725482496;41;4076;0;02:57:04
1631725482496;41;1725;0;02:07:56
1631725482496;41;1725;38;01:59:09
1631725482496;42;2015;0;01:23:03
1631725482496;42;1531;0;01:25:31
1631725482496;42;2015;34;01:23:03
1631725482496;42;2015;184;01:34:38
1631725482496;42;2015;0;03:44:36
1631725482496;42;2015;0;01:23:03
1631725482496;42;1385;42;01:33:37
1631725482496;43;2109;335;01:32:09
1631725482496;43;4854;61;01:35:45
1631725482496;43;2109;44;01:35:38
1631725482496;43;2109;0;02:20:54
1631725482496;43;4854;0;01:35:09
1631725482496;43;2109;46;01:35:12
1631725482496;43;4854;0;01:32:45
1631725482496;43;1951;46;01:32:39
1631725482496;43;4854;171;01:32:48
1631725482496;44;89;627;02:32:36
1631725482496;44;89;116;02:32:42
1631725482496;44;9556;0;03:39:16
1631725482496;44;9556;442;02:33:24
1631725482496;44;9556;440;02:28:01
1631725482496;44;9556;0;02:31:41
1631725482496;44;9556;0;03:39:16
1631725482496;44;89;483;03:39:38
1631725482496;45;1385;175;01:48:30
1631725482496;45;9292;103;01:25:34
1631725482496;45;1385;213;01:57:41
1631725482496;45;1385;0;01:23:05
1631725482496;45;1385;0;03:34:52
1631725482496;45;3420;0;01:23:04
1631725482496;45;9292;34;01:25:25
1631725482496;45;3420;110;01:25:38
1631725482496;45;3420;162;01:25:31
1631725482496;45;9292;83;01:49:52
1631725482496;45;3420;62;01:56:43
1631725482496;45;9292;0;01:57:00
1631725482496;45;3420;339;01:25:31
1631725482496;46;2587;171;01:37:44
1631725482496;46;1201;87;01:40:03
1631725482496;46;1201;69;01:36:57
1631725482496;46;1201;145;01:36:57
1631725482496;46;2587;8;01:20:03
1631725482496;46;1896;0;01:20:01
1631725482496;46;2323;398;01:36:57
1631725482496;46;1896;0;01:20:01
1631725482496;46;1201;9;01:47:15
1631725482496;46;1896;0;01:47:13
1631725482496;46;1896;622;01:37:40
1631725482496;46;1201;105;02:01:58
1631725482496;46;1201;0;01:37:00
1631725482496;46;1201;330;02:01:57
1631725482496;46;1201;0;01:31:36
1631725482496;46;1896;93;01:37:37
1631725482496;46;2323;149;01:36:55
1631725482496;46;9979;16;02:54:18
1631725482496;46;1896;241;02:02:36
1631725482496;46;1201;0;01:31:36
1631725482496;47;9784;34;01:38:37
1631725482496;47;9784;0;01:38:19
1631725482496;47;3001;0;01:38:19
1631725482496;47;3001;0;02:57:05
1631725482496;47;9784;108;01:38:32
1631725482496;47;2299;38;01:39:23
1631725482496;47;9784;218;01:47:09
1631725482496;47;2299;0;03:43:04
1631725482496;47;9784;194;01:19:03
1631725482496;48;5115;0;02:59:02
1631725482496;48;2306;91;01:46:20
1631725482496;48;2306;0;01:45:33
1631725482496;48;7011;0;02:56:51
1631725482496;48;2306;372;02:36:51
1631725482496;48;2306;54;01:46:12
1631725482496;48;2306;0;01:46:12
1631725482496;48;7142;121;02:59:01
1631725482496;48;2733;293;02:00:30
1631725482496;48;2733;420;01:41:00
1631725482496;48;2306;488;01:40:15
1631725482496;48;2775;0;01:38:26
1631725482496;48;7011;198;01:46:18
1631725482496;48;2306;476;01:40:15
1631725482496;48;2733;44;01:41:07
1631725482496;48;2733;171;01:43:54
1631725482496;49;2500;159;01:42:03
1631725482496;49;1288;11;01:42:45
1631725482496;49;1288;240;01:42:41
1631725482496;49;3681;44;01:42:11
1631725482496;49;3856;41;01:38:43
1631725482496;49;2500;45;01:42:14
1631725482496;49;1288;38;01:42:28
1631725482496;49;1288;0;01:42:11
1631725482496;49;1288;88;01:37:32
1631725482496;49;1288;228;01:18:17
1631725482496;49;2500;40;01:42:02
1631725482496;49;2500;326;01:19:42
1631725482496;49;2500;344;01:42:04
1631725482496;50;9683;0;03:40:58
1631725482496;50;9658;0;03:40:58
1631725482496;50;2500;155;01:44:21
1631725482496;50;9658;0;01:42:11
1631725482496;50;9658;520;01:42:35
1631725482496;50;2500;58;03:41:25
1631725482496;50;9658;105;01:43:28
1631725482496;51;1110;234;01:33:04
1631725482496;51;1110;411;02:37:03
1631725482496;51;1289;77;02:37:40
1631725482496;51;1289;217;01:12:02
1631725482496;51;6606;364;02:24:20
1631725482496;51;1289;0;02:24:18
1631725482496;51;1289;111;02:24:36
1631725482496;51;1110;42;02:23:45
1631725482496;51;1289;259;01:12:06
1631725482496;51;1110;133;02:23:33
1631725482496;51;6601;0;02:37:02
1631725482496;51;1289;62;01:47:28
1631725482496;51;1110;211;01:47:49
1631725482496;51;1289;1;02:50:49
1631725482496;51;1289;42;02:24:34
1631725482496;51;1289;0;01:21:29
1631725482496;51;1110;57;02:50:57
1631725482496;51;1110;46;02:50:59
1631725482496;51;1110;0;01:18:30
1631725482496;51;6653;0;02:23:30
1631725482496;51;6653;222;02:23:30
1631725482496;51;6653;0;02:50:53
1631725482496;51;1110;0;01:21:30
1631725482496;51;6606;393;01:12:03
1631725482496;51;6653;0;02:23:33
1631725482496;51;6657;0;01:21:30
1631725482496;51;1110;46;01:11:46
1631725482496;51;1110;90;02:37:06
1631725482496;53;1483;0;01:50:01
1631725482496;53;3001;82;01:42:47
1631725482496;53;3001;0;01:44:07
1631725482496;53;1483;153;01:41:46
1631725482496;53;1483;215;01:47:32
1631725482496;53;3001;0;01:44:07
1631725482496;53;1483;282;01:47:55
1631725482496;53;3001;48;01:46:53
1631725482496;53;3001;2;01:42:55
1631725482496;53;3001;37;01:20:04
1631725482496;53;3001;0;01:42:27
1631725482496;53;1483;91;01:42:34
1631725482496;53;3001;75;01:47:07
1631725482496;53;3001;234;01:46:57
1631725482496;54;1780;0;01:49:17
1631725482496;54;1780;0;01:17:52
1631725482496;54;1072;186;01:48:49
1631725482496;54;1072;0;01:29:40
1631725482496;54;1085;289;01:49:10
1631725482496;54;1780;0;01:17:52
1631725482496;54;1085;206;01:48:59
1631725482496;54;1085;40;01:48:48
1631725482496;54;1780;16;01:17:52
1631725482496;54;1780;57;01:49:22
1631725482496;54;1085;14;01:48:59
1631725482496;54;1780;537;01:49:13
1631725482496;54;1780;0;01:17:52
1631725482496;54;1072;40;01:49:10
1631725482496;54;1780;228;01:49:25
1631725482496;54;1780;376;01:49:20
1631725482496;55;9943;0;02:23:59
1631725482496;55;9943;44;01:08:49
1631725482496;55;529;413;02:36:45
1631725482496;55;5766;0;01:08:49
1631725482496;55;9943;145;02:29:22
1631725482496;55;9943;277;02:36:02
1631725482496;55;529;302;01:47:56
1631725482496;55;9943;0;01:08:49
1631725482496;55;9943;4;02:36:41
1631725482496;55;529;298;02:29:21
1631725482496;55;5299;4;02:36:06
1631725482496;55;529;4;02:36:42
1631725482496;56;1474;397;01:39:39
1631725482496;56;1474;0;01:39:39
1631725482496;56;2378;189;02:41:22
1631725482496;56;2378;0;01:38:19
1631725482496;56;2378;87;01:33:09
1631725482496;56;1474;221;01:56:54
1631725482496;56;2378;142;02:45:03
1631725482496;56;1474;303;01:32:54
1631725482496;56;1474;0;01:48:40
1631725482496;56;2378;0;01:24:34
1631725482496;57;1083;0;01:50:01
1631725482496;57;3001;338;01:50:58
1631725482496;57;3001;0;01:18:02
1631725482496;57;1083;116;01:47:50
1631725482496;58;2831;633;02:36:01
1631725482496;58;9751;0;01:47:11
1631725482496;58;9751;85;01:37:18
1631725482496;58;6459;0;01:37:17
1631725482496;58;2831;55;03:30:25
1631725482496;58;9751;101;03:42:58
1631725482496;58;2831;140;03:42:33
1631725482496;59;3130;0;01:52:05
1631725482496;59;3125;64;01:51:40
1631725482496;59;3130;2;01:56:52
1631725482496;59;3130;0;01:49:30
1631725482496;59;3125;290;01:34:27
1631725482496;59;3125;414;01:52:01
1631725482496;59;3130;429;02:28:19
1631725482496;59;3130;190;01:53:00
1631725482496;59;3130;165;01:52:40
1631725482496;59;3130;0;01:52:05
1631725482496;59;3130;498;02:28:19
1631725482496;59;3125;11;02:47:41
1631725482496;59;3130;517;01:35:06
1631725482496;59;3125;367;01:52:11
1631725482496;60;1962;57;02:55:31
1631725482496;60;2068;229;01:45:04
1631725482496;60;1962;44;01:21:10
1631725482496;60;2108;0;01:32:09
1631725482496;60;2068;403;01:35:34
1631725482496;60;1962;48;01:31:21
1631725482496;60;2068;0;01:45:01
1631725482496;60;1962;4;01:47:26
1631725482496;60;2068;154;01:20:50
1631725482496;60;1962;0;01:23:45
1631725482496;60;2068;0;01:23:38
1631725482496;60;2068;40;02:41:52
1631725482496;60;1962;402;02:18:25
1631725482496;61;9996;0;01:18:56
1631725482496;61;1900;210;01:51:40
1631725482496;61;9996;74;02:47:15
1631725482496;61;2289;0;01:38:03
1631725482496;61;1900;144;02:40:59
1631725482496;61;9996;230;02:40:21
1631725482496;61;1900;0;01:26:10
1631725482496;61;1900;0;01:38:09
1631725482496;61;2289;21;01:31:41
1631725482496;61;1900;42;01:51:58
1631725482496;62;3308;0;01:55:35
1631725482496;62;5040;0;01:56:00
1631725482496;62;3334;40;01:55:21
1631725482496;62;3308;437;02:27:54
1631725482496;62;3334;0;01:37:22
1631725482496;62;3308;0;01:55:35
1631725482496;63;6442;0;01:56:41
1631725482496;63;3401;0;02:02:43
1631725482496;63;6442;76;01:55:59
1631725482496;63;3401;276;01:23:22
1631725482496;63;6442;38;02:28:28
1631725482496;63;6442;0;01:48:40
1631725482496;63;6442;0;01:56:41
1631725482496;63;3401;67;01:51:12
1631725482496;64;3134;0;01:27:34
1631725482496;64;4952;88;01:48:37
1631725482496;64;3134;6;01:49:30
1631725482496;64;4952;0;01:19:22
1631725482496;64;3130;0;01:27:34
1631725482496;64;3134;0;01:48:20
1631725482496;64;3134;92;01:49:50
1631725482496;64;4952;44;01:48:32
1631725482496;64;3130;75;02:43:10
1631725482496;65;3042;36;01:55:55
1631725482496;65;3042;57;01:49:46
1631725482496;65;6442;38;01:51:02
1631725482496;65;3042;0;01:49:36
1631725482496;65;6442;195;01:55:07
1631725482496;65;6442;401;01:35:01
1631725482496;65;6442;198;03:41:42
1631725482496;65;5299;285;01:48:25
1631725482496;65;3042;60;01:35:00
1631725482496;65;3042;46;02:29:21
1631725482496;65;5361;106;02:46:50
1631725482496;65;6442;85;02:24:08
1631725482496;65;6442;7;01:48:19
1631725482496;65;6442;0;01:50:42
1631725482496;65;3042;0;01:49:36
1631725482496;65;3042;69;01:56:01
1631725482496;65;3042;578;01:49:51
1631725482496;65;6442;0;01:50:42
1631725482496;65;6442;257;01:46:35
1631725482496;66;6442;89;01:56:57
1631725482496;66;6442;0;01:54:44
1631725482496;66;6442;10;01:56:49
1631725482496;66;6442;40;02:35:35
1631725482496;66;3288;36;02:45:59
1631725482496;66;6442;0;01:54:44
1631725482496;66;6442;275;02:45:08
1631725482496;66;3288;36;01:57:28
1631725482496;66;3448;55;02:47:15
1631725482496;66;3288;0;01:54:34
1631725482496;66;3288;34;01:39:05
1631725482496;70;1965;0;01:32:45
1631725482496;70;2934;154;01:44:18
1631725482496;70;2934;0;01:36:08
1631725482496;70;1938;57;01:44:17
1631725482496;70;2934;38;01:32:44
1631725482496;70;1938;122;01:32:19
1631725482496;70;1938;176;01:33:04
1631725482496;71;3520;43;01:38:16
1631725482496;71;2596;409;01:58:45
1631725482496;71;3520;0;01:43:16
1631725482496;71;3520;163;01:58:28
1631725482496;71;3520;0;01:58:40
1631725482496;71;3520;0;01:58:40
1631725482496;71;3520;342;02:30:07
1631725482496;71;3520;0;01:28:54
1631725482496;71;2596;146;02:47:27
1631725482496;71;2596;0;01:58:41
1631725482496;71;2596;0;01:49:27
1631725482496;71;3520;0;01:43:16
1631725482496;71;3520;184;01:58:38
1631725482496;71;3520;269;01:26:37
1631725482496;71;2596;0;01:59:19
1631725482496;72;5407;0;01:58:42
1631725482496;74;2417;36;02:35:19
1631725482496;74;2417;267;01:37:05
1631725482496;74;3856;0;01:43:27
1631725482496;74;3074;245;01:40:17
1631725482496;74;3074;0;01:40:17
1631725482496;74;2417;0;01:51:14
1631725482496;74;3074;164;01:50:46
1631725482496;74;3074;6;02:01:21
1631725482496;75;1486;401;01:21:00
1631725482496;75;2382;0;01:24:46
1631725482496;75;2382;38;01:24:49
1631725482496;75;1486;0;01:39:43
1631725482496;75;2382;83;01:25:41
1631725482496;76;1629;52;01:26:42
1631725482496;76;1638;0;01:27:39
1631725482496;76;1629;0;01:27:18
1631725482496;78;3850;0;01:27:44
1631725482496;78;7026;300;02:04:16
1631725482496;78;3850;38;02:03:30
1631725482496;79;1339;48;01:23:22
1631725482496;79;1533;0;01:22:19
1631725482496;79;1474;0;01:22:19
1631725482496;79;1339;44;01:25:51
1631725482496;79;1533;305;01:25:31
1631725482496;79;1474;42;01:25:33
1631725482496;79;1474;10;02:40:55
1631725482496;79;1474;0;02:40:55
1631725482496;79;1474;0;02:05:02
1631725482496;80;9946;0;01:49:46
1631725482496;80;5361;188;02:24:06
1631725482496;80;9946;366;01:54:45
1631725482496;80;1139;136;01:28:48
1631725482496;80;2289;0;01:38:09
1631725482496;80;9946;158;02:05:52
1631725482496;80;9946;325;01:18:59
1631725482496;80;9946;0;02:47:13
1631725482496;80;4952;38;01:19:13
1631725482496;80;4952;257;01:19:19
1631725482496;80;4952;0;02:22:32
1631725482496;80;4952;40;01:52:56
1631725482496;80;4952;203;02:05:04
1631725482496;80;9946;168;02:24:06
1631725482496;80;9946;287;02:05:53
1631725482496;80;4952;0;03:45:46
1631725482496;81;3610;21;01:42:15
1631725482496;81;2284;284;01:30:05
1631725482496;81;3610;347;01:38:56
1631725482496;81;3610;38;02:47:42
1631725482496;81;2284;0;02:54:16
1631725482496;81;3610;0;01:38:06
1631725482496;81;3610;0;02:42:42
1631725482496;81;6175;0;01:38:06
1631725482496;81;3610;81;02:00:08
1631725482496;81;2284;136;01:42:19
1631725482496;81;3610;314;01:44:31
1631725482496;81;2284;0;02:00:11
1631725482496;81;2284;256;02:54:20
1631725482496;81;2284;38;01:49:31
1631725482496;81;3610;46;02:41:08
1631725482496;81;2284;146;01:49:20
1631725482496;81;3610;165;02:42:38
1631725482496;81;2284;0;01:38:51
1631725482496;81;3610;0;01:38:06
1631725482496;81;2284;0;01:37:40
1631725482496;81;2284;118;02:47:43
1631725482496;82;5726;124;02:11:02
1631725482496;82;4263;79;01:21:50
1631725482496;82;4263;0;02:11:03
1631725482496;82;4263;0;01:53:45
1631725482496;82;3253;100;02:06:46
1631725482496;82;5726;129;01:54:17
1631725482496;82;5756;201;01:20:58
1631725482496;82;5726;373;02:35:19
1631725482496;82;4263;0;01:44:25
1631725482496;82;5726;0;02:35:23
1631725482496;82;5726;348;02:06:46
1631725482496;82;5726;345;02:25:19
1631725482496;82;5726;174;01:54:17
1631725482496;82;3253;475;02:40:05
1631725482496;82;5726;38;02:35:24
1631725482496;82;5726;46;02:11:02
1631725482496;82;4263;270;02:41:11
1631725482496;82;5756;0;02:35:32
1631725482496;82;4263;42;01:44:30
1631725482496;82;5726;343;01:42:19
1631725482496;82;5726;70;02:35:18
1631725482496;82;4263;0;02:35:32
1631725482496;82;3253;56;02:06:46
1631725482496;83;2822;0;01:47:25
1631725482496;83;1747;402;01:16:50
1631725482496;83;2822;324;01:46:57
1631725482496;83;2822;46;02:07:42
1631725482496;83;2822;168;01:45:45
1631725482496;83;2365;60;03:30:47
1631725482496;83;2845;361;02:59:40
1631725482496;83;2845;0;01:47:02
1631725482496;83;2822;0;01:47:25
1631725482496;83;2822;38;01:46:57
1631725482496;83;2822;40;01:36:00
1631725482496;83;2845;42;01:45:55
1631725482496;83;1747;201;01:47:33
1631725482496;86;3234;44;01:22:28
1631725482496;86;2558;0;01:53:54
1631725482496;86;3225;96;02:11:07
1631725482496;86;3234;104;01:53:50
1631725482496;86;3225;42;02:51:46
1631725482496;86;2558;305;02:16:35
1631725482496;86;2558;0;01:53:54
1631725482496;86;2558;75;02:10:52
1631725482496;86;3234;0;01:42:38
1631725482496;87;1112;0;02:06:54
1631725482496;87;2864;0;02:07:39
1631725482496;87;1112;296;02:17:36
1631725482496;87;2864;229;01:53:56
1631725482496;87;1112;260;02:08:36
1631725482496;87;1112;0;02:07:39
1631725482496;87;4014;119;01:47:46
1631725482496;87;4014;191;01:18:36
1631725482496;87;4014;153;02:09:13
1631725482496;87;1112;113;01:53:51
1631725482496;87;2864;0;02:06:54
1631725482496;87;4014;361;02:16:39
1631725482496;87;4014;0;02:09:19
1631725482496;87;4014;348;02:09:12
1631725482496;87;4014;278;01:54:42
1631725482496;88;1727;36;01:47:53
1631725482496;88;1727;0;01:47:10
1631725482496;88;1727;0;01:47:08
1631725482496;88;2838;0;01:28:52
1631725482496;88;2838;0;01:46:45
1631725482496;88;2838;52;02:11:07
