"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728769805;51;1110;359;02:30:03
1631728769805;51;1110;0;01:21:30
1631728769805;51;6657;14;02:23:34
1631728769805;51;1289;0;02:37:02
1631728769805;51;6657;0;02:50:50
1631728769805;51;1110;0;01:18:30
1631728769805;51;1110;48;02:23:34
1631728769805;51;1110;42;02:50:57
1631728769805;51;1110;127;02:44:13
1631728769805;51;1289;54;01:33:05
1631728769805;51;1289;466;02:24:49
1631728769805;51;1110;6;01:33:04
1631728769805;51;1289;198;01:12:03
1631728769805;53;1483;34;01:21:00
1631728769805;53;1483;64;01:46:06
1631728769805;53;3001;0;01:39:25
1631728769805;53;3001;328;01:36:11
1631728769805;53;3001;0;01:44:07
1631728769805;53;3001;7;01:39:25
1631728769805;53;3001;40;01:42:44
1631728769805;53;3001;17;01:42:55
1631728769805;53;1483;34;01:47:41
1631728769805;53;1483;42;01:41:49
1631728769805;54;1780;38;01:49:13
1631728769805;54;1085;0;01:58:38
1631728769805;54;1780;0;01:49:24
1631728769805;54;1085;0;01:48:57
1631728769805;54;1780;0;01:17:52
1631728769805;55;9943;231;02:36:05
1631728769805;55;529;0;02:35:10
1631728769805;55;9943;0;02:36:02
1631728769805;55;529;170;01:08:41
1631728769805;55;529;158;02:37:52
1631728769805;55;9943;0;01:08:49
1631728769805;55;9943;146;02:23:59
1631728769805;55;9943;589;02:37:48
1631728769805;56;2378;0;01:24:34
1631728769805;56;1474;55;03:34:51
1631728769805;56;1474;155;02:46:04
1631728769805;56;2378;62;02:46:10
1631728769805;56;1474;50;01:33:07
1631728769805;56;2378;42;01:35:06
1631728769805;56;2378;161;01:32:47
1631728769805;56;2378;0;01:39:38
1631728769805;57;3001;0;01:50:01
1631728769805;57;3001;175;01:17:31
1631728769805;57;1083;44;01:50:08
1631728769805;58;9751;753;02:47:39
1631728769805;58;2831;54;03:42:35
1631728769805;58;2831;390;02:35:42
1631728769805;58;2831;0;03:42:31
1631728769805;58;2831;0;03:42:31
1631728769805;58;9751;173;02:47:39
1631728769805;58;9751;394;03:42:57
1631728769805;58;9751;0;01:47:11
1631728769805;58;9751;0;01:47:11
1631728769805;58;2831;102;02:36:01
1631728769805;59;3130;34;01:52:52
1631728769805;59;3130;398;01:35:06
1631728769805;59;3125;38;01:51:49
1631728769805;59;3130;0;01:52:05
1631728769805;59;3125;144;01:52:06
1631728769805;59;3130;38;02:47:44
1631728769805;59;3130;46;01:52:48
1631728769805;59;3125;382;01:52:00
1631728769805;59;3125;71;01:51:58
1631728769805;59;3130;0;01:52:05
1631728769805;59;3130;0;01:52:40
1631728769805;59;3130;64;01:53:00
1631728769805;60;1962;0;01:23:45
1631728769805;60;2068;0;01:45:01
1631728769805;60;2068;0;01:45:01
1631728769805;60;2068;74;01:28:59
1631728769805;60;2068;0;01:34:28
1631728769805;60;2068;13;02:46:46
1631728769805;60;1962;142;02:05:21
1631728769805;60;1962;0;01:32:42
1631728769805;60;1962;38;01:35:24
1631728769805;60;2068;52;01:45:03
1631728769805;60;1962;101;02:18:25
1631728769805;61;9996;0;01:18:56
1631728769805;61;1900;0;01:38:09
1631728769805;61;9996;74;02:47:15
1631728769805;61;1900;160;03:34:56
1631728769805;61;2289;0;02:43:11
1631728769805;61;1900;107;01:51:58
1631728769805;61;1900;42;01:51:58
1631728769805;62;3334;330;02:29:14
1631728769805;62;3308;0;02:28:28
1631728769805;62;5041;0;01:55:35
1631728769805;63;6442;133;01:55:59
1631728769805;63;6442;205;01:26:11
1631728769805;63;3401;213;02:02:42
1631728769805;63;6442;0;01:56:41
1631728769805;63;3401;36;01:25:08
1631728769805;63;6442;207;02:01:45
1631728769805;64;3134;40;02:47:13
1631728769805;64;3134;38;01:49:36
1631728769805;64;4952;44;01:48:32
1631728769805;64;3130;5;01:52:56
1631728769805;64;4952;140;01:48:37
1631728769805;64;4952;81;02:47:45
1631728769805;64;3130;0;01:27:34
1631728769805;65;3042;816;01:49:51
1631728769805;65;6442;36;01:55:06
1631728769805;65;3042;64;02:41:21
1631728769805;65;6442;511;01:48:08
1631728769805;65;3042;66;01:55:54
1631728769805;65;3042;137;02:46:50
1631728769805;65;6442;3;02:45:08
1631728769805;65;6442;0;01:50:42
1631728769805;65;6442;0;02:47:22
1631728769805;65;6442;48;01:35:01
1631728769805;65;5299;197;03:41:42
1631728769805;65;5299;74;01:49:48
1631728769805;65;6442;359;01:54:59
1631728769805;65;3042;119;02:29:21
1631728769805;65;3042;182;02:43:30
1631728769805;66;3288;139;01:46:36
1631728769805;66;3288;40;01:55:53
1631728769805;66;3288;138;01:39:06
1631728769805;66;6442;84;02:01:01
1631728769805;66;6442;0;01:54:44
1631728769805;66;6442;247;02:47:18
1631728769805;66;6442;138;01:56:48
1631728769805;70;1965;0;01:32:37
1631728769805;70;2934;70;01:44:18
1631728769805;70;1938;50;01:32:16
1631728769805;71;2596;51;01:59:18
1631728769805;71;3520;81;01:58:30
1631728769805;71;3520;69;01:58:30
1631728769805;71;2596;0;01:58:41
1631728769805;71;2596;504;01:59:27
1631728769805;71;3520;0;01:43:16
1631728769805;71;2596;279;01:49:23
1631728769805;71;3520;0;01:58:40
1631728769805;71;3520;156;01:58:23
1631728769805;71;3520;34;01:58:34
1631728769805;71;2596;0;01:59:32
1631728769805;71;3520;0;01:48:48
1631728769805;72;5407;0;01:58:42
1631728769805;74;2417;0;01:51:14
1631728769805;74;3856;0;01:51:14
1631728769805;74;3074;42;01:43:42
1631728769805;74;3074;46;01:40:17
1631728769805;74;2417;239;01:43:25
1631728769805;74;3074;58;01:43:43
1631728769805;74;3856;100;01:43:25
1631728769805;74;3074;325;01:40:17
1631728769805;74;3681;0;01:40:17
1631728769805;74;2417;72;02:35:19
1631728769805;75;1486;454;02:28:17
1631728769805;75;5297;205;01:24:40
1631728769805;75;2382;0;01:24:46
1631728769805;75;1486;0;01:39:43
1631728769805;76;1629;0;01:26:55
1631728769805;76;1629;0;01:27:18
1631728769805;78;3850;61;02:04:13
1631728769805;78;3850;0;01:27:44
1631728769805;78;7026;0;02:04:10
1631728769805;79;1339;256;01:22:01
1631728769805;79;1339;160;01:23:22
1631728769805;79;1474;231;01:34:03
1631728769805;79;1474;69;01:24:22
1631728769805;79;1533;124;01:22:19
1631728769805;80;4952;179;01:19:13
1631728769805;80;5299;0;03:45:46
1631728769805;80;9946;8;01:38:03
1631728769805;80;9946;702;02:05:57
1631728769805;80;9946;0;02:29:21
1631728769805;80;9946;46;01:28:26
1631728769805;80;4952;58;01:29:29
1631728769805;80;3904;0;02:29:22
1631728769805;80;4952;150;01:48:28
1631728769805;80;4952;0;02:22:32
1631728769805;81;2284;120;01:49:20
1631728769805;81;2284;66;01:58:28
1631728769805;81;3610;64;02:42:55
1631728769805;81;2284;263;02:54:20
1631728769805;81;2284;0;02:00:11
1631728769805;81;2284;38;02:47:43
1631728769805;81;3610;38;02:53:31
1631728769805;81;2284;61;01:37:37
1631728769805;81;6175;418;02:40:09
1631728769805;81;631;269;02:51:45
1631728769805;81;2284;0;02:41:54
1631728769805;81;3610;92;01:38:06
1631728769805;81;3610;24;02:42:46
1631728769805;81;2284;36;02:41:46
1631728769805;81;3610;73;02:47:05
1631728769805;81;2284;0;02:00:11
1631728769805;81;3610;135;02:42:37
1631728769805;81;631;0;02:00:11
1631728769805;81;3610;0;01:10:36
1631728769805;82;5726;54;02:35:29
1631728769805;82;4263;362;02:50:08
1631728769805;82;5726;0;01:42:24
1631728769805;82;5721;83;01:43:24
1631728769805;82;5726;0;02:50:57
1631728769805;82;4263;58;02:35:51
1631728769805;82;5726;57;02:11:02
1631728769805;82;5756;92;02:35:32
1631728769805;82;5756;0;02:35:56
1631728769805;82;5726;46;02:35:21
1631728769805;82;5726;1;02:06:47
1631728769805;82;4263;409;02:25:51
1631728769805;82;4263;0;02:07:38
1631728769805;83;1747;0;01:47:02
1631728769805;83;1747;0;01:29:07
1631728769805;83;2845;0;01:47:02
1631728769805;83;2845;296;02:10:51
1631728769805;83;2365;313;03:30:47
1631728769805;83;2822;0;01:47:25
1631728769805;83;2822;0;01:47:02
1631728769805;83;2845;301;01:35:59
1631728769805;83;2845;311;01:47:34
1631728769805;83;2822;297;01:36:00
1631728769805;86;2558;669;02:10:53
1631728769805;86;3234;0;01:55:47
1631728769805;86;3234;0;01:42:38
1631728769805;86;3234;225;02:07:54
1631728769805;86;3234;68;01:42:38
1631728769805;86;3234;3;01:53:46
1631728769805;86;2558;0;01:53:54
1631728769805;86;2558;40;01:53:54
1631728769805;87;4014;257;01:47:46
1631728769805;87;4014;44;02:25:02
1631728769805;87;1112;34;02:07:42
1631728769805;87;4014;0;01:21:43
1631728769805;87;1112;358;02:58:08
1631728769805;87;4014;310;01:54:42
1631728769805;87;1112;57;02:08:36
1631728769805;87;1112;0;02:06:54
1631728769805;88;1727;0;01:47:08
1631728769805;88;1727;116;01:38:25
1631728769805;88;2838;194;01:46:48
1631728769805;88;2838;369;01:39:30
1631728769805;88;1727;118;02:54:29
1631728769805;88;2838;70;01:47:29
1631728769805;88;2838;247;01:18:03
1631728769805;88;1727;0;01:47:08
1631728769805;89;1261;168;01:46:21
1631728769805;89;1261;34;01:21:00
1631728769805;89;1261;0;01:55:47
1631728769805;89;1261;46;01:53:41
1631728769805;89;3347;68;02:16:35
1631728769805;89;3347;0;01:20:07
1631728769805;92;6314;38;02:45:08
1631728769805;92;5020;3;02:43:09
1631728769805;92;5020;88;02:45:12
1631728769805;92;6424;0;02:55:34
1631728769805;92;5020;0;02:23:40
1631728769805;92;5320;57;02:45:54
1631728769805;92;6934;0;02:47:03
1631728769805;92;5020;0;02:28:35
1631728769805;92;5320;0;02:24:24
1631728769805;92;5766;0;02:24:24
1631728769805;92;5766;0;02:36:05
1631728769805;92;5320;107;01:46:26
1631728769805;92;5020;0;02:28:35
1631728769805;92;6934;42;02:23:45
1631728769805;92;6934;238;02:55:31
1631728769805;93;5474;471;01:45:26
1631728769805;93;1058;38;02:30:05
1631728769805;93;1058;138;02:30:00
1631728769805;93;5474;0;02:47:14
1631728769805;93;1047;477;02:42:58
1631728769805;93;5474;226;02:08:38
1631728769805;93;5474;253;02:42:54
1631728769805;93;2720;477;02:42:58
1631728769805;93;5474;59;01:45:26
1631728769805;93;1058;111;02:40:12
1631728769805;95;4318;0;02:58:24
1631728769805;95;7104;364;01:19:25
1631728769805;95;7104;0;02:12:31
1631728769805;95;3630;1;02:12:43
1631728769805;95;7104;69;02:12:46
1631728769805;95;6432;42;02:12:45
1631728769805;95;7104;0;02:12:31
1631728769805;95;4318;321;02:11:49
1631728769805;95;7104;34;02:12:37
1631728769805;95;4318;34;02:11:43
1631728769805;95;7104;196;02:12:47
1631728769805;95;7104;0;02:12:31
1631728769805;95;3558;171;02:11:47
1631728769805;95;4318;0;02:58:24
1631728769805;95;4318;0;02:11:51
1631728769805;97;9972;74;01:46:05
1631728769805;97;6361;232;01:41:03
1631728769805;97;6361;333;01:44:25
1631728769805;97;9972;36;02:38:36
1631728769805;97;9972;230;02:23:38
1631728769805;97;6361;0;01:45:08
1631728769805;97;9972;52;02:25:16
1631728769805;97;6361;36;01:45:09
1631728769805;98;2382;0;01:39:42
1631728769805;98;1951;29;02:38:41
