"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744262062;45;9292;320;01:23:04
1631744262062;46;2216;68;01:40:03
1631744262062;46;1896;303;01:31:34
1631744262062;46;1201;44;01:36:55
1631744262062;46;1201;53;01:31:36
1631744262062;47;9784;0;01:38:19
1631744262062;47;9784;175;03:40:26
1631744262062;47;2299;96;03:40:06
1631744262062;48;5115;0;02:59:02
1631744262062;48;2306;63;01:43:53
1631744262062;48;7011;0;01:38:26
1631744262062;48;2544;0;01:45:33
1631744262062;48;7011;252;01:46:13
1631744262062;48;7142;121;02:59:01
1631744262062;48;2306;111;01:46:20
1631744262062;48;2733;0;02:00:30
1631744262062;49;2500;309;01:42:14
1631744262062;49;1288;3;01:21:26
1631744262062;49;3681;0;01:42:11
1631744262062;49;2579;0;01:42:11
1631744262062;49;1288;0;01:37:32
1631744262062;50;9658;142;03:41:00
1631744262062;51;5081;88;01:12:04
1631744262062;51;1110;306;02:50:54
1631744262062;51;1110;351;02:44:13
1631744262062;51;5081;50;01:32:41
1631744262062;51;1110;58;02:37:03
1631744262062;53;1483;72;01:47:37
1631744262062;53;3001;90;01:20:05
1631744262062;53;3001;1;01:42:27
1631744262062;53;1483;0;01:41:50
1631744262062;54;1085;34;01:29:40
1631744262062;54;1085;395;02:26:01
1631744262062;55;5299;0;01:08:49
1631744262062;55;5299;538;02:37:48
1631744262062;55;529;0;02:36:43
1631744262062;55;5299;0;01:08:49
1631744262062;56;2378;210;01:56:52
1631744262062;56;2829;0;01:24:34
1631744262062;56;2378;301;01:47:09
1631744262062;59;3130;409;01:24:36
1631744262062;59;3130;34;01:52:48
1631744262062;60;2068;0;01:45:01
1631744262062;60;1962;81;01:48:40
1631744262062;60;1962;34;02:18:25
1631744262062;60;2108;42;01:45:01
1631744262062;60;2068;52;01:45:03
1631744262062;61;9996;310;01:18:56
1631744262062;62;5040;78;02:29:14
1631744262062;62;3308;36;01:55:30
1631744262062;63;3274;8;01:23:39
1631744262062;63;6442;291;01:53:36
1631744262062;63;3274;0;01:54:34
1631744262062;64;3130;46;01:48:47
1631744262062;64;3130;48;01:52:56
1631744262062;65;3042;44;01:49:57
1631744262062;65;5299;54;01:38:12
1631744262062;65;3042;59;01:35:02
1631744262062;65;5299;178;03:41:41
1631744262062;65;3042;58;02:47:25
1631744262062;66;6442;54;02:45:08
1631744262062;66;3288;38;01:57:28
1631744262062;66;3288;117;02:45:59
1631744262062;71;2596;38;01:38:21
1631744262062;71;2596;38;01:49:24
1631744262062;71;3520;34;01:58:34
1631744262062;74;3074;419;01:43:42
1631744262062;74;3856;0;01:51:14
1631744262062;74;3074;46;01:40:17
1631744262062;74;3856;96;01:43:26
1631744262062;74;3074;58;01:43:43
1631744262062;74;2550;445;02:01:21
1631744262062;74;3856;100;01:43:25
1631744262062;74;3681;0;01:40:17
1631744262062;76;1629;431;02:57:26
1631744262062;78;7026;0;02:04:10
1631744262062;79;1474;207;02:05:11
1631744262062;79;1339;50;02:05:59
1631744262062;79;1533;151;01:34:01
1631744262062;80;9946;44;02:05:53
1631744262062;80;5299;154;01:49:48
1631744262062;80;9946;537;01:54:36
1631744262062;80;5361;612;01:54:45
1631744262062;80;4952;204;01:29:29
1631744262062;81;3610;0;02:41:08
1631744262062;81;2284;38;01:37:40
1631744262062;81;3508;0;02:00:11
1631744262062;81;2284;216;01:30:05
1631744262062;81;3610;0;02:42:45
1631744262062;81;2284;90;02:41:17
1631744262062;81;3610;34;01:38:06
1631744262062;81;3610;40;02:42:35
1631744262062;82;5726;292;02:50:57
1631744262062;82;4263;40;02:35:54
1631744262062;82;5726;40;02:35:19
1631744262062;82;4263;44;01:53:50
1631744262062;82;5726;1;02:07:02
1631744262062;82;5756;0;02:35:32
1631744262062;82;4263;54;01:44:31
1631744262062;83;2365;76;02:09:17
1631744262062;83;2365;62;01:45:51
1631744262062;83;2845;82;02:48:01
1631744262062;83;2845;0;01:47:02
1631744262062;86;2558;292;02:10:53
1631744262062;86;3225;366;01:22:30
1631744262062;86;3234;88;02:10:13
1631744262062;87;1112;175;02:08:21
1631744262062;87;3238;156;02:09:20
1631744262062;87;2864;0;02:06:54
1631744262062;87;3238;296;02:17:39
1631744262062;88;1727;206;01:47:51
1631744262062;88;1727;52;01:17:31
1631744262062;88;2838;369;01:39:30
1631744262062;88;2838;0;02:11:07
1631744262062;88;1727;0;01:47:08
1631744262062;88;2838;247;01:18:03
1631744262062;88;1727;0;01:47:08
1631744262062;89;1261;52;01:53:42
1631744262062;89;1261;44;01:21:00
1631744262062;92;5710;0;02:28:35
1631744262062;92;5020;48;02:45:14
1631744262062;92;5320;342;02:47:10
1631744262062;92;6424;71;02:24:18
1631744262062;92;6934;48;02:23:52
1631744262062;92;5020;52;02:43:09
1631744262062;92;5766;34;02:24:24
1631744262062;92;5320;0;02:46:53
1631744262062;92;6424;268;02:24:19
1631744262062;93;2720;0;02:41:40
1631744262062;93;5474;42;02:45:54
1631744262062;93;2720;46;02:30:03
1631744262062;93;5474;64;01:42:17
1631744262062;93;2720;0;02:30:00
1631744262062;93;1047;248;02:30:09
1631744262062;93;1047;0;02:47:17
1631744262062;95;3630;34;02:12:43
1631744262062;95;4318;0;01:28:23
1631744262062;95;4318;0;02:11:47
1631744262062;95;4318;38;01:31:49
1631744262062;95;3630;42;01:19:25
1631744262062;97;5920;0;01:45:08
1631744262062;97;9972;36;02:23:36
1631744262062;97;5159;0;02:25:59
1631744262062;98;2382;60;02:39:13
1631744262062;98;1951;0;01:39:44
1631744262062;98;2382;0;01:39:42
