"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771549887;49;2500;0;01:42:04
1631771549887;49;1288;0;01:42:47
1631771549887;49;1288;0;01:42:11
1631771549887;49;1288;0;01:21:26
1631771549887;49;2500;36;01:41:53
1631771549887;49;1288;203;01:42:33
1631771549887;49;2500;388;02:01:22
1631771549887;49;1288;79;01:42:41
1631771549887;49;2500;0;01:21:28
1631771549887;49;1288;0;01:42:11
1631771549887;49;2500;179;01:42:12
1631771549887;49;1288;64;02:01:21
1631771549887;49;2500;445;01:42:14
1631771549887;49;1288;131;01:42:11
1631771549887;49;1288;40;01:42:46
1631771549887;50;9658;91;03:41:00
1631771549887;50;2500;0;03:40:58
1631771549887;50;9658;272;01:43:31
1631771549887;50;9658;388;01:16:55
1631771549887;50;9658;1;01:42:33
1631771549887;50;9658;0;01:42:11
1631771549887;50;2500;984;03:41:23
1631771549887;50;2500;231;01:44:30
1631771549887;50;2500;30;02:25:52
1631771549887;50;9658;0;01:42:11
1631771549887;50;2500;437;03:41:22
1631771549887;51;1110;43;02:23:31
1631771549887;51;1289;284;02:31:12
1631771549887;51;1289;158;02:37:04
1631771549887;51;1110;0;02:23:30
1631771549887;51;1289;237;01:12:06
1631771549887;51;1110;393;01:11:45
1631771549887;51;1289;0;02:50:07
1631771549887;51;1289;0;02:24:36
1631771549887;51;1289;81;02:24:18
1631771549887;51;1110;0;02:30:03
1631771549887;51;1289;0;02:37:02
1631771549887;51;1110;0;01:21:30
1631771549887;51;1110;165;02:50:51
1631771549887;51;1289;0;02:43:29
1631771549887;51;1110;44;01:33:04
1631771549887;51;1289;0;02:24:34
1631771549887;51;1289;158;01:32:42
1631771549887;51;1110;117;02:50:53
1631771549887;51;1289;180;02:50:49
1631771549887;51;1289;0;01:12:04
1631771549887;51;1110;0;01:18:30
1631771549887;51;1110;0;01:18:30
1631771549887;51;1110;0;01:21:30
1631771549887;51;1110;0;02:50:59
1631771549887;51;1110;274;02:23:46
1631771549887;53;3001;224;01:42:56
1631771549887;53;3001;0;01:42:49
1631771549887;53;3001;75;01:42:50
1631771549887;53;3001;9;01:44:08
1631771549887;53;3001;0;01:44:07
1631771549887;53;1483;220;01:47:37
1631771549887;53;3001;100;01:33:09
1631771549887;53;1483;360;01:47:32
1631771549887;53;1483;18;01:41:43
1631771549887;53;3001;0;02:08:52
1631771549887;53;1483;0;01:50:01
1631771549887;53;1483;46;01:47:40
1631771549887;53;1483;1;01:46:06
1631771549887;53;3001;418;01:42:44
1631771549887;53;1483;148;01:41:48
1631771549887;53;1483;0;01:41:52
1631771549887;53;1483;0;01:24:43
1631771549887;53;3001;7;01:46:53
1631771549887;54;1072;333;01:48:48
1631771549887;54;1072;268;01:28:54
1631771549887;54;1072;167;01:48:55
1631771549887;54;1780;0;01:17:52
1631771549887;54;1780;3;01:49:13
1631771549887;54;1780;292;01:49:17
1631771549887;54;1780;422;01:49:19
1631771549887;54;1072;227;01:48:52
1631771549887;54;1780;50;01:49:31
1631771549887;54;1072;0;01:29:40
1631771549887;54;1072;193;01:43:36
1631771549887;54;1780;0;01:29:40
1631771549887;54;1780;214;02:38:35
1631771549887;55;529;36;02:29:21
1631771549887;55;9943;0;02:36:02
1631771549887;55;529;133;01:47:56
1631771549887;55;529;542;02:37:52
1631771549887;55;9943;52;01:48:20
1631771549887;55;9943;65;02:36:06
1631771549887;55;529;495;02:35:14
1631771549887;55;9943;38;02:37:48
1631771549887;55;9943;57;02:23:59
1631771549887;55;529;81;02:36:45
1631771549887;55;9943;107;01:08:49
1631771549887;55;9943;0;01:08:49
1631771549887;56;2378;0;01:34:11
1631771549887;56;2378;0;01:24:34
1631771549887;56;2378;159;02:41:22
1631771549887;56;2378;5;02:47:39
1631771549887;56;2378;62;01:39:25
1631771549887;56;1474;436;01:34:56
1631771549887;56;1474;328;01:30:39
1631771549887;56;1474;80;01:39:37
1631771549887;56;1474;0;01:39:39
1631771549887;56;1474;132;02:46:04
1631771549887;57;3001;229;01:38:47
1631771549887;57;1083;0;01:50:01
1631771549887;57;3001;71;01:17:32
1631771549887;57;3001;102;01:38:25
1631771549887;57;1083;288;01:39:18
1631771549887;57;1083;0;01:38:45
1631771549887;57;3001;0;01:38:28
1631771549887;57;1083;301;01:39:30
1631771549887;57;1083;303;01:50:08
1631771549887;58;9751;466;01:17:10
1631771549887;58;9751;0;01:48:18
1631771549887;58;9751;0;01:47:11
1631771549887;58;2831;315;03:42:36
1631771549887;58;2831;517;02:36:01
1631771549887;58;9751;463;02:39:19
1631771549887;58;2831;0;01:31:44
1631771549887;58;2831;0;03:42:31
1631771549887;58;9751;72;03:42:59
1631771549887;58;2831;36;03:30:25
1631771549887;59;3125;0;01:48:42
1631771549887;59;3125;42;02:35:40
1631771549887;59;3130;198;01:53:00
1631771549887;59;3125;0;02:56:53
1631771549887;59;3130;100;01:52:05
1631771549887;59;3125;0;01:51:57
1631771549887;59;3130;103;01:26:09
1631771549887;59;3125;89;01:51:38
1631771549887;59;3125;42;02:35:40
1631771549887;59;3130;0;01:52:05
1631771549887;59;3125;0;02:28:18
1631771549887;59;3130;17;01:35:06
1631771549887;59;3130;100;01:34:11
1631771549887;59;3130;38;01:52:40
1631771549887;60;2068;4;01:52:38
1631771549887;60;1962;0;01:23:45
1631771549887;60;2068;39;01:35:31
1631771549887;60;1962;313;02:20:56
1631771549887;60;2068;527;01:28:58
1631771549887;60;1962;195;01:21:13
1631771549887;60;1962;0;01:32:42
1631771549887;60;1962;38;02:46:48
1631771549887;60;2068;0;02:55:56
1631771549887;60;1962;15;01:28:56
1631771549887;60;1962;244;01:52:02
1631771549887;60;2068;97;01:23:38
1631771549887;60;2068;38;01:32:56
1631771549887;61;2289;6;02:40:23
1631771549887;61;1900;154;02:40:53
1631771549887;61;2289;34;03:34:51
1631771549887;61;1900;222;01:51:40
1631771549887;61;1900;78;03:31:00
1631771549887;61;2289;329;01:31:41
1631771549887;61;1900;4;02:43:10
1631771549887;62;3334;319;02:29:14
1631771549887;62;3308;0;01:55:35
1631771549887;62;3308;0;01:55:35
1631771549887;62;3308;543;01:55:30
1631771549887;62;3308;178;02:44:18
1631771549887;63;6442;0;01:53:36
1631771549887;63;3401;0;01:25:10
1631771549887;63;3401;88;01:23:39
1631771549887;63;6442;0;02:01:44
1631771549887;63;6442;262;02:28:28
1631771549887;63;6442;130;01:26:10
1631771549887;63;6442;0;01:56:41
1631771549887;63;6442;44;01:26:11
1631771549887;63;6442;11;01:55:59
1631771549887;63;6442;0;01:56:41
1631771549887;63;3401;34;01:55:53
1631771549887;63;3401;145;02:02:46
1631771549887;63;3401;117;02:02:41
1631771549887;64;4952;70;01:48:30
1631771549887;64;4952;178;01:48:36
1631771549887;64;3134;0;01:27:34
1631771549887;64;3134;2;01:49:37
1631771549887;64;3134;370;02:28:19
1631771549887;64;3134;344;01:49:52
1631771549887;64;4952;50;01:48:37
1631771549887;64;3134;256;01:21:13
1631771549887;64;3134;154;01:27:34
1631771549887;64;3134;281;01:18:52
1631771549887;64;4952;97;01:49:56
1631771549887;64;3134;0;01:49:36
1631771549887;64;4952;38;01:52:06
1631771549887;64;4952;0;02:47:12
1631771549887;64;4952;225;02:47:12
1631771549887;65;6442;389;01:54:59
1631771549887;65;3042;177;02:47:15
1631771549887;65;6442;767;03:41:41
1631771549887;65;6442;0;01:50:42
1631771549887;65;6442;543;01:50:42
1631771549887;65;6442;201;02:47:18
1631771549887;65;6442;10;01:48:19
1631771549887;65;6442;0;01:50:42
1631771549887;65;3042;264;01:47:19
1631771549887;65;6442;0;02:29:22
1631771549887;65;3042;86;01:51:12
1631771549887;65;3042;102;02:41:21
1631771549887;65;6442;53;01:48:36
1631771549887;65;3042;414;01:34:27
1631771549887;65;6442;0;01:55:06
1631771549887;65;3042;0;01:49:51
1631771549887;65;6442;0;01:35:01
1631771549887;65;3042;206;01:49:37
1631771549887;66;3288;47;01:57:30
1631771549887;66;6442;206;01:35:01
1631771549887;66;3288;36;01:55:55
1631771549887;66;3288;36;01:57:28
1631771549887;66;3288;462;01:46:36
1631771549887;66;6442;40;02:01:01
1631771549887;66;6442;122;01:56:48
1631771549887;66;6442;0;02:47:18
1631771549887;66;3288;36;02:47:25
1631771549887;66;6442;72;01:46:35
1631771549887;66;6442;0;01:54:44
1631771549887;66;3288;54;01:35:00
1631771549887;66;6442;0;01:56:42
1631771549887;69;3107;113;03:35:11
1631771549887;69;3107;394;01:51:44
1631771549887;69;3107;0;03:35:11
1631771549887;69;9311;0;02:29:22
1631771549887;69;3107;0;01:51:42
1631771549887;69;9311;253;01:52:57
1631771549887;70;1938;66;01:32:06
1631771549887;70;1938;16;02:57:19
1631771549887;70;1938;31;01:44:17
1631771549887;70;2934;0;01:36:08
1631771549887;70;1938;228;01:32:16
1631771549887;70;2934;14;01:32:45
1631771549887;70;2934;256;01:33:05
1631771549887;71;2596;67;01:26:38
1631771549887;71;3520;523;01:58:23
1631771549887;71;3520;0;01:43:16
1631771549887;71;3520;20;01:58:26
1631771549887;71;3520;0;01:43:16
1631771549887;71;2596;8;01:49:23
1631771549887;71;3520;230;01:58:38
1631771549887;71;2596;0;01:58:41
1631771549887;71;3520;0;02:30:07
1631771549887;71;2596;0;01:59:30
1631771549887;71;2596;0;01:43:15
1631771549887;71;3520;0;01:58:40
1631771549887;71;2596;8;01:59:19
1631771549887;71;3520;0;02:30:07
1631771549887;71;3520;158;01:38:16
1631771549887;71;2596;152;02:33:32
1631771549887;71;2596;292;01:58:41
1631771549887;71;2596;74;01:59:27
1631771549887;71;3520;0;01:58:40
1631771549887;72;5407;0;01:58:42
1631771549887;74;3074;481;02:26:01
1631771549887;74;2417;328;01:16:55
1631771549887;74;2417;114;01:43:27
1631771549887;74;2417;471;01:51:14
1631771549887;74;3074;0;01:40:17
1631771549887;74;3074;305;01:40:17
1631771549887;74;3074;40;01:43:40
1631771549887;74;2417;0;01:51:14
1631771549887;75;1486;0;01:24:42
1631771549887;75;2382;148;01:39:35
1631771549887;75;1486;91;01:24:39
1631771549887;75;2382;0;01:24:46
1631771549887;75;1486;0;01:39:43
1631771549887;76;1638;355;01:27:40
1631771549887;76;1638;0;01:27:09
1631771549887;76;1629;431;02:57:26
1631771549887;76;1629;213;01:27:18
1631771549887;77;1638;276;01:40:25
1631771549887;77;7501;280;01:22:55
1631771549887;77;1638;0;01:23:07
1631771549887;78;7026;0;02:04:18
1631771549887;78;3850;44;02:03:22
1631771549887;78;7026;38;01:42:21
1631771549887;78;3850;34;02:03:25
1631771549887;78;7026;0;02:04:10
1631771549887;79;1339;0;01:24:34
1631771549887;79;1474;145;02:05:04
1631771549887;79;1339;156;01:33:42
1631771549887;79;1339;53;01:23:23
1631771549887;79;1339;53;02:06:02
1631771549887;79;1474;0;01:22:19
1631771549887;79;1474;0;02:05:04
1631771549887;80;4952;296;02:05:04
1631771549887;80;4952;201;02:47:12
1631771549887;80;4952;106;01:29:36
1631771549887;80;4952;158;02:29:22
1631771549887;80;4952;494;01:38:07
1631771549887;80;9946;0;02:05:52
1631771549887;80;4952;0;03:45:46
1631771549887;80;9946;80;01:30:24
1631771549887;80;4952;44;02:05:21
1631771549887;80;9946;426;02:24:06
1631771549887;80;4952;113;02:04:58
1631771549887;80;9946;387;02:05:53
1631771549887;80;4952;302;01:48:28
1631771549887;80;9946;427;01:54:36
1631771549887;80;9946;40;01:28:26
1631771549887;80;4952;365;02:05:08
1631771549887;80;4952;160;01:29:29
1631771549887;80;9946;89;01:18:33
1631771549887;80;4952;0;03:45:46
1631771549887;81;3610;0;01:38:06
1631771549887;81;2284;13;01:52:03
1631771549887;81;3610;424;02:42:36
1631771549887;81;2284;176;01:42:19
1631771549887;81;2284;219;02:40:08
