"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655182658;13;1727;1046;03:31:43
1631655182658;13;1727;0;02:08:31
1631655182658;13;4111;107;01:26:46
1631655182658;14;1083;52;02:57:23
1631655182658;14;1083;0;02:11:04
1631655182658;14;4265;80;01:41:55
1631655182658;14;1083;0;01:18:03
1631655182658;17;9059;68;02:11:51
1631655182658;17;4297;177;02:11:32
1631655182658;19;5700;0;02:25:03
1631655182658;19;5170;221;01:47:49
1631655182658;19;5170;0;02:23:21
1631655182658;19;5170;42;01:19:59
1631655182658;19;5086;0;02:24:41
1631655182658;19;5086;149;02:25:09
1631655182658;20;1194;229;02:07:46
1631655182658;20;1194;8;01:17:31
1631655182658;20;1900;0;01:19:02
1631655182658;20;1900;281;02:23:33
1631655182658;21;1162;110;01:21:10
1631655182658;21;1162;129;01:56:01
1631655182658;21;3201;40;01:57:04
1631655182658;21;3201;0;01:21:02
1631655182658;21;1162;0;01:53:21
1631655182658;25;2793;258;02:27:45
1631655182658;25;6487;109;02:28:31
1631655182658;25;6487;36;02:30:16
1631655182658;25;2793;0;01:55:08
1631655182658;25;2794;207;02:36:02
1631655182658;25;2794;0;01:08:59
1631655182658;25;6487;296;01:46:33
1631655182658;25;539;212;02:44:20
1631655182658;27;2429;0;01:19:00
1631655182658;27;2289;44;01:40:31
1631655182658;27;1139;381;01:18:55
1631655182658;27;2429;10;02:04:59
1631655182658;27;2429;0;01:21:02
1631655182658;27;2500;0;01:40:29
1631655182658;27;1139;111;01:53:31
1631655182658;27;2429;370;01:18:59
1631655182658;27;1139;42;01:18:46
1631655182658;28;2919;38;01:19:13
1631655182658;28;2919;42;02:40:56
1631655182658;28;2919;0;01:24:11
1631655182658;28;1830;50;01:23:44
1631655182658;28;2919;0;01:30:30
1631655182658;28;2919;0;02:40:55
1631655182658;29;1528;67;01:25:20
1631655182658;29;1528;104;02:47:25
1631655182658;29;2594;0;01:25:28
1631655182658;29;1528;0;01:43:14
1631655182658;29;2594;159;01:25:58
1631655182658;29;2594;121;01:26:11
1631655182658;33;2177;254;02:00:33
1631655182658;33;3221;50;02:00:29
1631655182658;34;9978;38;01:28:40
1631655182658;34;9978;0;01:30:24
1631655182658;34;4952;75;01:29:22
1631655182658;36;1148;0;01:30:30
1631655182658;36;1148;138;01:30:41
1631655182658;36;1830;407;01:30:16
1631655182658;36;1830;0;01:19:08
1631655182658;37;2934;0;02:57:22
1631655182658;37;2934;415;02:55:56
1631655182658;37;1954;327;01:27:32
1631655182658;38;4076;0;01:31:58
1631655182658;38;3323;178;01:33:03
1631655182658;38;4076;0;01:55:23
1631655182658;38;3323;48;01:32:51
1631655182658;38;4076;94;01:31:49
1631655182658;39;5520;159;02:31:42
1631655182658;39;89;0;02:32:08
1631655182658;39;89;0;02:32:08
1631655182658;39;89;79;02:32:11
1631655182658;41;4076;62;01:46:02
1631655182658;41;1725;36;02:30:16
1631655182658;41;1725;0;02:07:56
1631655182658;41;4076;36;01:28:45
1631655182658;42;2015;703;01:34:45
1631655182658;42;1385;236;03:44:13
1631655182658;43;1951;184;01:36:08
1631655182658;43;1951;0;01:35:09
1631655182658;43;2109;0;01:32:31
1631655182658;43;2109;245;01:35:12
1631655182658;44;9556;0;03:39:16
1631655182658;44;9556;229;02:33:24
1631655182658;44;89;138;02:34:19
1631655182658;45;1385;48;01:57:05
1631655182658;45;9292;0;01:23:04
1631655182658;45;1385;0;03:34:52
1631655182658;46;1201;48;02:01:53
1631655182658;46;1896;0;01:20:01
1631655182658;46;1896;112;01:35:41
1631655182658;46;1201;358;01:36:56
1631655182658;46;1201;0;01:31:36
1631655182658;46;1896;38;01:47:13
1631655182658;46;2303;0;01:31:36
1631655182658;47;2299;329;01:32:54
1631655182658;47;9784;40;03:40:07
1631655182658;47;2299;0;03:43:04
1631655182658;48;2733;0;01:38:26
1631655182658;48;2306;166;01:40:10
1631655182658;48;2733;52;01:46:15
1631655182658;48;2306;136;01:19:29
1631655182658;48;2733;44;01:45:44
1631655182658;49;1288;285;01:19:32
1631655182658;49;2500;744;01:42:12
1631655182658;49;1288;0;01:42:31
1631655182658;49;2500;38;01:44:32
1631655182658;50;9658;383;02:35:20
1631655182658;50;9658;0;01:42:11
1631655182658;50;9658;0;01:42:11
1631655182658;50;2500;289;03:41:20
1631655182658;51;1289;218;02:47:04
1631655182658;51;6606;364;02:24:20
1631655182658;51;1110;0;01:21:30
1631655182658;51;1289;60;02:50:08
1631655182658;51;1289;0;02:37:02
1631655182658;51;1110;17;01:47:49
1631655182658;51;1289;209;02:24:34
1631655182658;51;5081;5;01:12:03
1631655182658;51;1110;38;02:23:44
1631655182658;51;1110;1;02:36:57
1631655182658;51;6606;393;01:12:03
1631655182658;51;1110;38;02:50:53
1631655182658;53;3001;38;01:42:53
1631655182658;53;3001;0;01:44:07
1631655182658;53;1483;0;01:50:01
1631655182658;53;1483;187;01:41:49
1631655182658;53;1483;52;01:47:35
1631655182658;53;3001;457;01:33:09
1631655182658;54;1780;94;01:16:55
1631655182658;54;1780;33;01:49:08
1631655182658;54;1072;0;01:48:56
1631655182658;54;1085;0;01:29:40
1631655182658;55;529;99;02:36:42
1631655182658;55;9943;0;01:08:49
1631655182658;55;9943;113;02:37:48
1631655182658;55;5299;262;01:48:21
1631655182658;55;5299;43;02:37:48
1631655182658;55;9943;0;01:08:49
1631655182658;56;1474;110;01:34:56
1631655182658;56;2378;126;02:41:22
1631655182658;56;2378;44;01:34:55
1631655182658;56;1474;99;02:43:11
1631655182658;56;1474;0;01:39:39
1631655182658;59;3125;167;01:51:46
1631655182658;59;3130;124;01:48:11
1631655182658;59;3130;136;01:21:20
1631655182658;59;3125;403;02:47:45
1631655182658;60;2068;223;02:47:33
1631655182658;60;2108;0;01:45:01
1631655182658;60;2068;0;01:45:01
1631655182658;60;1962;75;02:46:48
1631655182658;60;2068;52;01:45:03
1631655182658;60;1962;0;01:23:45
1631655182658;60;2068;50;01:45:04
1631655182658;61;1900;152;02:40:56
1631655182658;61;9996;0;01:31:40
1631655182658;61;9996;0;02:40:21
1631655182658;62;3308;0;01:55:35
1631655182658;62;3308;0;01:55:35
1631655182658;62;3308;546;02:27:54
1631655182658;63;6442;293;02:01:47
1631655182658;63;3401;82;01:21:13
1631655182658;63;6442;0;01:56:41
1631655182658;63;2247;36;01:55:54
1631655182658;64;3130;0;01:28:49
1631655182658;64;4952;78;01:48:29
1631655182658;64;3130;178;01:49:57
1631655182658;64;4952;48;02:47:45
1631655182658;65;6442;52;02:45:03
1631655182658;65;3042;140;01:47:19
1631655182658;65;6442;77;01:55:06
1631655182658;65;6442;0;02:47:22
1631655182658;65;3042;42;01:56:02
1631655182658;65;5299;18;03:41:41
1631655182658;65;6442;470;01:48:25
1631655182658;65;3042;377;01:49:51
1631655182658;65;5299;64;01:52:56
1631655182658;66;6442;103;02:45:03
1631655182658;66;6442;0;01:54:44
1631655182658;66;3288;0;01:54:48
1631655182658;66;3288;224;01:55:55
1631655182658;66;6442;335;01:54:44
1631655182658;71;3520;0;01:43:16
1631655182658;71;3520;38;01:58:30
1631655182658;71;2596;0;01:58:41
1631655182658;71;3520;85;01:28:54
1631655182658;71;2596;428;01:59:30
1631655182658;71;2596;278;01:49:08
1631655182658;71;3520;38;01:26:37
1631655182658;74;2417;387;01:43:18
1631655182658;74;3074;0;01:40:17
1631655182658;74;3856;0;01:51:14
1631655182658;74;3074;46;01:40:17
1631655182658;74;3074;58;01:43:43
1631655182658;74;3074;0;01:40:53
1631655182658;74;3074;0;01:40:17
1631655182658;74;3856;100;01:43:25
1631655182658;75;1486;209;01:24:58
1631655182658;75;2382;465;01:24:50
1631655182658;78;3850;271;02:03:25
1631655182658;78;1666;0;01:27:44
1631655182658;79;1339;360;01:23:24
1631655182658;79;1474;0;01:22:19
1631655182658;79;1474;48;02:05:11
1631655182658;80;4952;0;03:45:46
1631655182658;80;5299;0;01:49:48
1631655182658;80;4952;130;02:05:05
1631655182658;80;4952;38;02:05:06
1631655182658;80;9946;0;01:30:24
1631655182658;80;4952;38;02:04:58
1631655182658;80;4952;547;02:05:12
1631655182658;80;9946;61;01:28:26
1631655182658;80;9946;76;01:54:45
1631655182658;80;9946;0;01:30:24
1631655182658;80;9946;0;01:30:24
1631655182658;80;4952;159;02:12:47
1631655182658;81;2217;0;01:36:57
1631655182658;81;6857;0;02:00:11
1631655182658;81;2284;42;01:38:51
1631655182658;81;3610;0;02:53:30
1631655182658;81;2217;11;02:42:37
1631655182658;81;2217;0;01:38:06
1631655182658;81;2217;0;01:38:56
1631655182658;81;2284;149;01:37:40
1631655182658;81;2284;50;01:30:05
1631655182658;81;6857;0;02:00:11
1631655182658;82;5726;0;02:11:02
1631655182658;82;4263;0;01:53:46
1631655182658;82;4263;0;02:35:32
1631655182658;82;5726;296;02:50:57
1631655182658;82;5726;52;02:40:04
1631655182658;82;5726;0;02:11:02
1631655182658;82;4263;404;02:25:51
1631655182658;82;4263;93;02:35:56
1631655182658;82;5726;352;02:35:19
1631655182658;83;2822;0;01:47:25
1631655182658;83;2845;0;01:47:02
1631655182658;83;2822;149;02:11:08
1631655182658;83;2845;44;02:08:26
1631655182658;83;2845;179;01:45:46
1631655182658;86;2558;0;01:53:54
1631655182658;86;2558;44;02:10:53
1631655182658;86;3234;0;01:42:38
1631655182658;86;3234;791;01:22:30
1631655182658;87;1112;107;01:53:55
1631655182658;87;1112;0;01:41:59
1631655182658;87;4014;36;01:54:41
1631655182658;87;1112;0;02:06:54
1631655182658;87;1112;0;02:08:29
1631655182658;87;4014;186;02:09:19
1631655182658;88;1727;88;02:42:53
1631655182658;88;1727;0;01:47:08
1631655182658;88;2838;0;01:46:48
1631655182658;88;1727;0;01:47:10
1631655182658;88;1727;0;01:28:47
1631655182658;89;1261;94;01:43:15
1631655182658;89;3347;40;02:16:35
1631655182658;89;1261;0;01:46:19
1631655182658;92;5020;292;01:47:56
1631655182658;92;5320;34;02:24:24
1631655182658;92;5020;217;02:23:38
1631655182658;92;6424;0;02:55:34
1631655182658;92;6424;177;02:24:20
1631655182658;92;6934;0;02:47:03
1631655182658;92;6934;323;02:23:48
1631655182658;92;5320;0;02:24:24
1631655182658;92;5320;71;02:24:26
1631655182658;92;5020;0;02:28:35
1631655182658;93;5474;0;01:17:39
1631655182658;93;1047;0;02:08:39
1631655182658;93;1047;0;02:30:00
1631655182658;93;5474;40;01:47:59
1631655182658;93;5474;42;02:42:52
1631655182658;93;1058;126;02:30:06
1631655182658;93;5474;67;02:45:55
1631655182658;93;1058;310;02:40:12
1631655182658;95;7104;0;02:12:43
1631655182658;95;4318;46;01:28:23
1631655182658;95;7104;34;01:29:36
1631655182658;95;4318;283;02:11:45
1631655182658;95;4318;38;02:11:49
1631655182658;95;7104;97;02:12:28
1631655182658;95;4318;0;02:58:24
1631655182658;97;6361;0;02:46:01
1631655182658;97;6361;97;01:44:25
1631655182658;97;9972;209;02:25:23
1631655182658;97;9972;575;02:38:37
1631655182658;97;6361;0;01:45:08
1631655182658;97;9972;39;02:23:36
