"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631718346650;46;9979;34;2260
1631718346650;46;1201;272;2835
1631718346650;46;1201;42;2375
1631718346650;46;1896;0;2262
1631718346650;46;1896;38;2257
1631718346650;46;9979;38;2518
1631718346650;47;2299;38;1837
1631718346650;47;2299;0;2362
1631718346650;47;9784;255;1839
1631718346650;47;3001;13;1838
1631718346650;47;9784;330;1987
1631718346650;47;2299;68;2359
1631718346650;47;2299;0;9784
1631718346650;47;2299;0;9784
1631718346650;47;9784;0;2299
1631718346650;47;2299;101;9784
1631718346650;48;2733;0;2306
1631718346650;48;7011;432;2671
1631718346650;48;7011;277;5859
1631718346650;48;2733;266;2767
1631718346650;48;2306;0;2733
1631718346650;48;7011;584;2778
1631718346650;48;2733;562;2671
1631718346650;48;7011;0;2306
1631718346650;48;2306;2;2957
1631718346650;48;2306;209;2777
1631718346650;48;2306;50;2772
1631718346650;48;2733;3;2954
1631718346650;48;2306;0;2415
1631718346650;48;2306;340;1169
1631718346650;49;2500;34;2534
1631718346650;49;1288;0;2560
1631718346650;49;1288;0;3681
1631718346650;49;1288;0;2531
1631718346650;49;1288;0;2531
1631718346650;49;2500;0;2534
1631718346650;49;1288;544;2565
1631718346650;49;2500;2;2513
1631718346650;49;2500;51;6484
1631718346650;49;1288;0;2551
1631718346650;49;1288;0;2531
1631718346650;49;2500;36;2323
1631718346650;49;1288;54;2544
1631718346650;49;2500;403;1182
1631718346650;49;1288;336;2579
1631718346650;49;1288;559;2565
1631718346650;49;2500;0;1288
1631718346650;49;1288;0;1286
1631718346650;49;2500;255;3709
1631718346650;50;9658;0;2555
1631718346650;50;9658;7;2611
1631718346650;50;9658;0;2531
1631718346650;50;2500;0;9658
1631718346650;50;2500;0;9682
1631718346650;50;2500;267;2524
1631718346650;50;9658;40;2608
1631718346650;50;9658;0;2531
1631718346650;50;2500;358;2662
1631718346650;51;1289;0;1985
1631718346650;51;1289;0;6209
1631718346650;51;1289;46;6649
1631718346650;51;1289;370;5080
1631718346650;51;6606;364;5060
1631718346650;51;1289;38;5077
1631718346650;51;1110;44;5008
1631718346650;51;1289;355;5822
1631718346650;51;1289;226;5472
1631718346650;51;1110;0;5024
1631718346650;51;1289;0;2401
1631718346650;51;1110;0;1290
1631718346650;51;1110;483;6253
1631718346650;51;1110;0;1290
1631718346650;51;1289;0;5072
1631718346650;51;1110;38;5014
1631718346650;51;1110;38;2165
1631718346650;51;1110;0;1110
1631718346650;51;1110;42;5826
1631718346650;51;1289;0;724
1631718346650;51;1110;38;6657
1631718346650;51;6606;393;723
1631718346650;51;1110;175;2851
1631718346650;51;1110;0;1110
1631718346650;51;1289;80;5060
1631718346650;53;1483;63;2545
1631718346650;53;3001;178;2813
1631718346650;53;3001;254;2569
1631718346650;53;3001;0;2647
1631718346650;53;1483;342;2522
1631718346650;53;1483;223;2504
1631718346650;53;1483;63;2857
1631718346650;53;3001;0;2573
1631718346650;53;1483;141;2508
1631718346650;53;1483;0;3001
1631718346650;53;3001;197;2365
1631718346650;53;3001;139;4132
1631718346650;53;3001;236;2827
1631718346650;53;1483;0;2506
1631718346650;53;3001;7;2171
1631718346650;53;3001;0;2647
1631718346650;53;3001;0;1205
1631718346650;53;1483;102;2363
1631718346650;53;1483;63;3001
1631718346650;54;1072;265;2934
1631718346650;54;1780;429;2962
1631718346650;54;1780;0;2959
1631718346650;54;1085;253;3518
1631718346650;54;1072;76;2950
1631718346650;54;1072;0;1780
1631718346650;54;1780;0;2456
1631718346650;54;1780;310;2960
1631718346650;54;1780;64;5719
1631718346650;54;1072;146;2411
1631718346650;54;1780;246;2963
1631718346650;54;1072;0;1072
1631718346650;54;1072;96;2972
1631718346650;54;1780;0;1072
1631718346650;55;9943;12;5766
1631718346650;55;9943;0;5765
1631718346650;55;529;44;5710
1631718346650;55;529;71;5714
1631718346650;55;9943;0;5801
1631718346650;55;9943;199;5362
1631718346650;55;529;42;5802
1631718346650;55;529;0;5041
1631718346650;55;9943;54;529
1631718346650;55;529;91;2903
1631718346650;55;9943;0;5762
1631718346650;55;9943;0;529
1631718346650;56;1474;572;2377
1631718346650;56;1474;5;2823
1631718346650;56;2378;0;2898
1631718346650;56;2378;386;1992
1631718346650;56;1474;0;2379
1631718346650;56;2378;0;1474
1631718346650;56;2378;115;2095
1631718346650;56;1474;82;6364
1631718346650;56;1474;0;9291
1631718346650;56;2378;63;1474
1631718346650;56;2378;467;2106
1631718346650;57;1083;146;1016
1631718346650;57;3001;398;1090
1631718346650;57;1083;186;3005
1631718346650;57;1083;318;1827
1631718346650;57;3001;151;2305
1631718346650;57;3001;306;1839
1631718346650;57;3001;56;1839
1631718346650;57;3001;973;2868
1631718346650;57;3001;0;1082
1631718346650;57;1083;50;2376
1631718346650;58;2831;478;9756
1631718346650;58;2831;250;1904
1631718346650;58;9751;0;2238
1631718346650;58;9751;10;9779
1631718346650;58;9751;0;2831
1631718346650;58;2831;0;2207
1631718346650;58;9751;472;5959
1631718346650;58;2831;0;9751
1631718346650;58;2831;85;5740
1631718346650;59;3130;0;3156
1631718346650;59;3125;87;3120
1631718346650;59;3130;205;3177
1631718346650;59;3125;70;3109
1631718346650;59;3130;268;9296
1631718346650;59;3125;37;3921
1631718346650;59;3130;0;3125
1631718346650;59;3125;0;3101
1631718346650;59;3130;0;5299
1631718346650;59;3130;459;2106
1631718346650;59;3125;247;3099
1631718346650;59;3125;272;6017
1631718346650;59;3125;250;3508
1631718346650;59;3130;34;1569
1631718346650;59;3130;203;5299
1631718346650;59;3125;334;3113
1631718346650;59;3130;160;3166
1631718346650;60;1962;214;1949
1631718346650;60;2068;0;2131
1631718346650;60;1962;2;1881
1631718346650;60;2068;231;1653
1631718346650;60;2068;361;1416
1631718346650;60;1962;34;6408
1631718346650;60;2068;0;2701
1631718346650;60;1962;234;1737
1631718346650;60;2068;3;6112
1631718346650;60;1962;0;1271
1631718346650;60;1962;0;1425
1631718346650;60;2068;80;1418
1631718346650;60;1962;0;2123
1631718346650;61;2289;61;2283
1631718346650;61;1900;36;1570
1631718346650;61;2289;34;9291
1631718346650;61;2289;55;9291
1631718346650;61;1900;0;3100
1631718346650;61;1900;399;2287
1631718346650;61;2289;0;6017
1631718346650;62;3308;207;3317
1631718346650;62;3308;0;3335
1631718346650;62;3308;40;6258
1631718346650;62;3334;0;5278
1631718346650;62;3308;0;3335
1631718346650;63;3401;281;1510
1631718346650;63;6442;231;3217
1631718346650;63;6442;0;6442
1631718346650;63;6442;2;3704
1631718346650;63;6442;0;3401
1631718346650;63;6442;22;3062
1631718346650;63;3401;41;3765
1631718346650;63;6442;157;2250
1631718346650;63;6442;0;3401
1631718346650;63;6442;0;1570
1631718346650;63;3401;58;6445
1631718346650;63;3401;257;1403
1631718346650;63;6442;0;3401
1631718346650;63;3401;291;1510
1631718346650;63;6442;34;1569
1631718346650;64;4952;59;2996
1631718346650;64;4952;77;2917
1631718346650;64;3134;0;1654
1631718346650;64;3130;132;1654
1631718346650;64;4952;8;2916
1631718346650;64;3134;85;1132
1631718346650;64;4952;497;2920
1631718346650;64;3130;380;1273
1631718346650;64;3134;0;2980
1631718346650;64;4952;378;6432
1631718346650;64;3134;42;2990
1631718346650;64;3134;44;2997
1631718346650;64;4952;80;2909
1631718346650;64;4952;42;1162
1631718346650;64;3134;118;2974
1631718346650;65;3042;0;2987
1631718346650;65;3042;0;2976
1631718346650;65;3042;0;5361
1631718346650;65;6442;44;3176
1631718346650;65;6442;546;9702
1631718346650;65;3042;7;3355
1631718346650;65;3042;200;6210
1631718346650;65;3042;42;2067
1631718346650;65;6442;0;2792
1631718346650;65;3042;7;2796
1631718346650;65;6442;286;6438
1631718346650;65;6442;0;3042
1631718346650;65;6442;7;2988
1631718346650;65;3042;614;2991
1631718346650;65;3042;36;6445
1631718346650;65;6442;0;2795
1631718346650;65;6442;339;2917
1631718346650;65;6442;0;3042
1631718346650;65;6442;1284;9701
1631718346650;65;6442;515;2996
1631718346650;65;6442;253;2917
1631718346650;65;3042;121;3361
1631718346650;66;6442;148;3661
1631718346650;66;6442;0;3284
1631718346650;66;6442;51;3284
1631718346650;66;6442;152;2101
1631718346650;66;6442;368;2792
1631718346650;66;3288;42;2796
1631718346650;66;3288;0;3285
1631718346650;66;6442;90;2173
1631718346650;66;3288;33;6410
1631718346650;66;6442;0;6442
1631718346650;66;6442;480;2792
1631718346650;66;3288;34;3449
1631718346650;66;3288;83;2345
1631718346650;66;3288;17;3353
1631718346650;66;3288;0;3460
1631718346650;66;3288;50;6364
1631718346650;69;9311;85;5362
1631718346650;69;9311;0;3107
1631718346650;69;9311;131;5362
1631718346650;69;3107;369;9311
1631718346650;69;3107;262;3105
1631718346650;70;1938;0;1944
1631718346650;70;2934;47;1957
1631718346650;70;1938;35;1984
1631718346650;70;2934;194;5859
1631718346650;70;2934;0;2168
1631718346650;70;1938;101;1649
1631718346650;70;1938;0;7039
1631718346650;70;2934;76;1632
1631718346650;71;3520;0;2596
1631718346650;71;2596;0;3521
1631718346650;71;3520;0;2596
1631718346650;71;3520;254;3510
1631718346650;71;2596;0;3556
1631718346650;71;2596;287;6447
1631718346650;71;2596;89;3562
1631718346650;71;3520;503;3503
1631718346650;71;3520;171;3517
1631718346650;71;3520;0;3520
1631718346650;71;3520;214;3506
1631718346650;71;3520;0;2596
1631718346650;71;2596;265;2964
1631718346650;71;2596;58;3559
1631718346650;71;3520;0;3520
1631718346650;71;3520;115;2596
1631718346650;71;2596;0;3521
1631718346650;71;2596;38;3572
1631718346650;71;2596;169;6447
1631718346650;71;3520;92;3503
1631718346650;71;3520;66;5611
1631718346650;71;3520;0;3520
1631718346650;72;3520;0;3513
1631718346650;72;5407;217;3530
1631718346650;74;2417;138;2600
1631718346650;74;3074;34;3046
1631718346650;74;2417;36;2612
1631718346650;74;2417;0;2555
1631718346650;74;2417;0;3074
1631718346650;74;3074;442;3681
1631718346650;74;3074;172;2453
1631718346650;74;3074;0;2417
1631718346650;75;2382;108;1489
1631718346650;75;1486;0;2383
1631718346650;75;1486;94;2319
1631718346650;75;1486;183;2383
1631718346650;75;2382;349;2375
1631718346650;75;2382;0;1486
1631718346650;75;1486;464;1483
1631718346650;76;1629;160;1614
1631718346650;76;1638;167;1629
1631718346650;76;1638;404;1673
1631718346650;77;1638;95;2425
1631718346650;77;7501;0;1638
1631718346650;77;7501;481;9169
1631718346650;78;7026;47;3852
1631718346650;78;7026;0;3850
1631718346650;78;7026;0;3850
1631718346650;78;3850;0;1664
1631718346650;78;3850;420;1666
1631718346650;79;1474;0;2042
1631718346650;79;1339;134;1474
1631718346650;79;1474;0;3904
1631718346650;79;1339;340;1404
1631718346650;79;1474;0;1339
1631718346650;79;1474;182;1464
1631718346650;79;1339;1;2039
1631718346650;80;4952;401;2908
1631718346650;80;4952;0;9946
1631718346650;80;9946;0;3956
1631718346650;80;4952;0;4952
1631718346650;80;4952;145;3908
1631718346650;80;9946;220;1283
1631718346650;80;9946;0;3276
1631718346650;80;5299;0;2988
1631718346650;80;9946;293;1136
1631718346650;80;4952;130;3905
1631718346650;80;9946;37;6433
1631718346650;80;9946;185;1113
1631718346650;80;9946;0;1824
1631718346650;80;9946;0;1824
1631718346650;80;9946;74;1706
1631718346650;80;4952;298;3904
1631718346650;80;4952;38;3906
1631718346650;80;9946;0;1824
1631718346650;80;4952;91;1156
1631718346650;80;4952;307;3921
1631718346650;80;9946;0;1824
1631718346650;80;4952;92;2895
1631718346650;80;9946;277;3273
1631718346650;80;4952;635;3207
1631718346650;80;9946;0;1824
1631718346650;80;4952;159;4367
1631718346650;81;2284;79;6799
1631718346650;81;3610;42;6153
1631718346650;81;3610;373;636
1631718346650;81;2284;0;6427
1631718346650;81;3610;0;6078
1631718346650;81;3610;181;3609
1631718346650;81;3610;106;2380
1631718346650;81;2284;44;6858
1631718346650;81;2284;22;3508
1631718346650;81;2284;0;2285
1631718346650;81;2284;0;3611
1631718346650;81;2284;468;6860
1631718346650;81;2284;0;2971
1631718346650;81;3610;292;2286
1631718346650;81;2284;0;3611
1631718346650;81;3610;0;2286
1631718346650;81;3610;11;6068
1631718346650;81;2284;245;6117
1631718346650;81;3610;166;6165
1631718346650;81;2284;0;6427
1631718346650;81;3610;184;6158
1631718346650;82;5726;263;6657
1631718346650;82;5726;125;4262
1631718346650;82;5726;44;1308
1631718346650;82;5726;5;4022
1631718346650;82;5726;0;4262
1631718346650;82;5726;14;5121
1631718346650;82;4263;317;5753
1631718346650;82;4263;225;3225
1631718346650;82;4263;0;2663
1631718346650;82;5726;1;5720
1631718346650;82;4263;30;5152
1631718346650;82;5726;0;3257
1631718346650;82;4263;227;6071
1631718346650;82;4263;202;2671
1631718346650;82;4263;319;4058
1631718346650;82;4263;8;4059
1631718346650;82;4263;351;5151
1631718346650;82;5726;0;631
1631718346650;83;2822;0;2845
1631718346650;83;2822;247;2867
1631718346650;83;2845;0;2822
1631718346650;83;2822;28;2751
1631718346650;83;2822;40;2864
1631718346650;83;2822;0;4264
1631718346650;83;2845;644;7003
1631718346650;86;3234;0;3230
1631718346650;86;2558;0;3234
1631718346650;86;4253;158;1242
1631718346650;86;2558;0;3234
1631718346650;86;3234;169;4074
1631718346650;87;4014;0;4601
1631718346650;87;1112;263;7088
1631718346650;87;1112;81;3239
1631718346650;87;1112;0;4014
1631718346650;87;1112;273;2864
1631718346650;87;1112;10;5174
1631718346650;87;4014;165;1303
1631718346650;87;1112;52;3231
1631718346650;87;4014;72;4659
1631718346650;87;4014;53;4659
1631718346650;87;1112;171;4105
1631718346650;87;4014;202;4165
1631718346650;87;1112;18;4115
1631718346650;87;1112;0;1112
1631718346650;87;4014;55;2866
1631718346650;88;1727;0;6869
1631718346650;88;1727;0;1051
1631718346650;88;2838;0;1732
1631718346650;88;2838;0;4217
1631718346650;88;1727;227;6173
1631718346650;88;1727;0;2828
1631718346650;88;2838;66;1904
1631718346650;88;2838;0;6800
1631718346650;88;1727;482;4252
1631718346650;88;1727;0;1727
1631718346650;89;3347;0;3259
1631718346650;89;1261;0;3347
1631718346650;89;3347;0;2748
1631718346650;89;7016;511;1178
1631718346650;89;1261;92;1257
1631718346650;89;7016;46;2776
1631718346650;89;3347;80;2296
1631718346650;92;5020;40;6314
1631718346650;92;5020;116;6311
1631718346650;92;6934;200;6931
1631718346650;92;5020;326;5016
1631718346650;92;6934;0;5026
1631718346650;92;5320;66;6353
1631718346650;92;5320;296;5765
1631718346650;92;5020;406;5315
1631718346650;92;5020;228;5710
1631718346650;92;5020;0;6308
1631718346650;92;6934;175;5029
1631718346650;92;6424;156;5054
1631718346650;92;6934;289;5031
1631718346650;92;6934;63;5029
1631718346650;92;5320;46;5765
1631718346650;92;5020;0;5315
1631718346650;92;5320;262;6357
1631718346650;92;5320;167;5068
1631718346650;92;5020;0;5315
1631718346650;92;5020;68;6014
1631718346650;92;5020;306;5018
1631718346650;92;6424;0;2709
1631718346650;92;6424;142;2709
1631718346650;92;5320;0;6430
1631718346650;92;6934;140;6423
1631718346650;93;1058;62;6313
1631718346650;93;5474;22;4118
1631718346650;93;1058;110;6100
1631718346650;93;5474;3;5398
1631718346650;93;1058;81;6309
1631718346650;93;1058;0;6412
1631718346650;93;5474;42;5470
1631718346650;93;5474;0;1059
1631718346650;93;1058;40;5010
1631718346650;93;1058;0;5406
1631718346650;93;5474;0;5474
1631718346650;93;5474;122;6361
1631718346650;93;5474;179;1059
1631718346650;93;1058;0;5402
1631718346650;93;5474;2;2726
1631718346650;93;5474;219;6357
1631718346650;93;1058;0;5400
1631718346650;93;1058;0;6100
1631718346650;93;5474;0;6413
1631718346650;95;4318;1;4310
1631718346650;95;4318;4;4307
1631718346650;95;7104;133;4351
1631718346650;95;7104;167;1776
1631718346650;95;4318;0;7104
1631718346650;95;4318;690;6354
1631718346650;95;4318;237;7066
1631718346650;95;4318;0;1703
1631718346650;95;7104;332;4367
1631718346650;95;7104;377;4362
1631718346650;95;4318;0;7104
1631718346650;95;4318;0;1909
1631718346650;95;4318;194;4311
1631718346650;95;7104;0;4351
1631718346650;95;7104;7;4365
1631718346650;95;4318;269;1906
1631718346650;95;4318;0;7104
1631718346650;95;7104;347;4360
1631718346650;95;4318;0;4310
1631718346650;95;7104;36;6432
1631718346650;97;6361;0;2708
1631718346650;97;6361;0;5155
1631718346650;97;9972;221;5121
1631718346650;97;9972;0;6314
1631718346650;97;9972;180;5722
1631718346650;97;6361;153;5953
1631718346650;97;9972;317;5917
1631718346650;97;6361;91;2463
1631718346650;97;6361;0;6361
1631718346650;97;6361;0;2708
1631718346650;98;2382;0;1951
1631718346650;98;1951;0;2384
1631718346650;98;2382;280;5952
1631718346650;98;2382;1588;3851
