"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762973339;53;3001;321;01:36:11
1631762973339;54;1780;0;01:49:17
1631762973339;54;1085;289;01:49:10
1631762973339;54;1780;16;01:17:52
1631762973339;54;1085;14;01:48:59
1631762973339;54;1780;0;01:17:52
1631762973339;55;529;4;01:47:56
1631762973339;55;9943;0;01:08:49
1631762973339;55;9943;234;02:37:48
1631762973339;56;1474;58;02:43:11
1631762973339;56;1474;364;01:39:37
1631762973339;56;2378;52;01:35:01
1631762973339;56;1474;0;01:39:39
1631762973339;57;1083;813;01:39:36
1631762973339;58;2831;0;03:42:31
1631762973339;58;2831;0;03:42:31
1631762973339;58;9751;173;02:47:39
1631762973339;58;9751;36;02:47:39
1631762973339;58;9751;394;03:42:57
1631762973339;58;9751;0;01:47:11
1631762973339;58;2831;102;02:36:01
1631762973339;59;3125;103;01:51:42
1631762973339;59;3130;38;01:52:36
1631762973339;59;3125;834;01:34:27
1631762973339;60;1962;236;01:46:09
1631762973339;62;3308;312;01:37:21
1631762973339;64;4952;17;01:24:57
1631762973339;64;4952;0;01:48:32
1631762973339;65;3042;94;01:55:55
1631762973339;65;6442;0;01:50:42
1631762973339;65;3042;545;01:49:51
1631762973339;65;6442;11;03:41:41
1631762973339;65;6442;460;01:48:28
1631762973339;65;6442;5;01:48:36
1631762973339;66;6442;25;01:51:02
1631762973339;71;2596;142;02:33:32
1631762973339;71;3520;0;01:43:16
1631762973339;74;2732;398;01:16:55
1631762973339;75;1486;464;01:24:43
1631762973339;76;1629;431;02:57:26
1631762973339;79;1339;44;01:25:51
1631762973339;80;5299;0;01:49:48
1631762973339;80;4952;130;02:05:05
1631762973339;80;4952;38;02:05:06
1631762973339;80;9946;0;01:30:24
1631762973339;80;9946;34;01:18:56
1631762973339;80;3904;139;02:24:05
1631762973339;80;9946;0;01:30:24
1631762973339;80;4952;163;01:29:29
1631762973339;80;4952;0;03:45:46
1631762973339;80;9946;0;01:30:24
1631762973339;80;4952;159;02:12:47
1631762973339;81;2284;208;01:30:05
1631762973339;81;6812;0;02:53:32
1631762973339;81;2284;38;02:41:17
1631762973339;81;3610;281;01:44:31
1631762973339;81;3610;38;01:36:57
1631762973339;82;4263;196;01:44:31
1631762973339;82;5726;31;02:06:43
1631762973339;82;5726;87;02:50:48
1631762973339;82;4263;0;02:35:32
1631762973339;82;5726;0;02:11:02
1631762973339;82;4263;38;02:25:55
1631762973339;83;2822;67;01:45:45
1631762973339;83;2845;394;01:47:37
1631762973339;86;2558;50;02:52:35
1631762973339;86;2558;0;01:42:38
1631762973339;87;1112;116;02:17:36
1631762973339;87;4014;36;02:09:23
1631762973339;87;1195;74;02:58:08
1631762973339;87;1195;0;01:19:55
1631762973339;88;1727;85;01:47:08
1631762973339;88;2838;369;01:39:30
1631762973339;88;2838;247;01:18:03
1631762973339;88;1727;0;01:47:08
1631762973339;89;1261;61;01:46:19
1631762973339;89;3347;38;01:31:34
1631762973339;89;3347;350;01:20:04
1631762973339;92;5020;127;02:45:11
1631762973339;92;5020;0;02:28:35
1631762973339;92;6934;302;02:55:31
1631762973339;93;5474;40;02:08:38
1631762973339;95;7104;0;02:12:31
1631762973339;95;4318;66;01:28:49
1631762973339;95;4318;454;02:11:50
1631762973339;97;6427;58;02:25:55
1631762973339;97;9972;191;01:33:05
1631762973339;97;6427;36;01:44:23
