"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631724564659;8;6361;374;02:30:56
1631724564659;8;5229;480;02:27:07
1631724564659;8;6361;0;02:46:01
1631724564659;9;1687;0;01:07:50
1631724564659;9;1687;0;02:54:24
1631724564659;9;473;0;01:27:56
1631724564659;9;1687;38;01:27:59
1631724564659;9;473;0;01:28:02
1631724564659;12;1780;1048;02:24:08
1631724564659;12;1780;1451;01:44:55
1631724564659;12;1780;1507;01:37:30
1631724564659;12;9600;812;01:50:18
1631724564659;12;9600;0;01:29:40
1631724564659;12;1780;829;01:21:10
1631724564659;12;9600;0;01:29:40
1631724564659;12;9600;4549;01:50:18
1631724564659;12;9600;0;01:18:51
1631724564659;13;1727;0;01:28:47
1631724564659;13;4111;131;01:29:04
1631724564659;13;1727;374;01:47:30
1631724564659;13;1727;0;02:08:31
1631724564659;13;4111;66;02:08:32
1631724564659;13;1727;0;01:21:43
1631724564659;13;4111;248;01:18:32
1631724564659;14;4265;60;01:18:23
1631724564659;14;1083;75;02:57:23
1631724564659;14;1083;21;02:48:01
1631724564659;14;4265;36;01:41:38
1631724564659;14;1722;166;02:10:23
1631724564659;14;4265;69;01:17:31
1631724564659;14;1083;42;01:22:29
1631724564659;17;9059;151;02:11:39
1631724564659;17;4297;0;01:24:15
1631724564659;17;9059;0;02:11:37
1631724564659;19;5170;38;01:16:54
1631724564659;19;5170;40;02:23:30
1631724564659;19;1306;84;02:25:03
1631724564659;19;5170;42;01:19:59
1631724564659;19;5170;0;02:23:21
1631724564659;19;5170;0;02:26:10
1631724564659;19;5086;155;02:25:05
1631724564659;19;5086;40;02:54:26
1631724564659;19;5010;159;02:23:21
1631724564659;19;5170;51;02:26:06
1631724564659;19;5086;0;02:25:03
1631724564659;19;5010;0;02:23:21
1631724564659;19;5086;839;01:43:56
1631724564659;19;5086;52;01:46:45
1631724564659;19;5170;936;02:23:21
1631724564659;19;5170;0;02:26:10
1631724564659;19;5086;137;02:25:09
1631724564659;20;1194;84;01:17:10
1631724564659;20;1900;251;01:22:29
1631724564659;20;1900;0;01:19:02
1631724564659;20;1194;100;01:22:28
1631724564659;20;1900;0;01:19:02
1631724564659;20;2081;0;01:19:02
1631724564659;20;1900;96;01:18:16
1631724564659;20;1194;13;01:34:32
1631724564659;20;1194;511;01:18:40
1631724564659;21;3201;38;02:15:56
1631724564659;21;1162;0;01:19:22
1631724564659;21;1162;0;01:53:21
1631724564659;21;3201;364;01:23:36
1631724564659;21;3201;135;02:05:56
1631724564659;21;1162;36;01:57:05
1631724564659;25;2793;38;01:15:06
1631724564659;25;2793;0;01:46:33
1631724564659;25;529;193;01:46:34
1631724564659;25;2794;44;01:08:59
1631724564659;25;2793;394;02:27:44
1631724564659;25;6487;48;02:28:31
1631724564659;25;2793;38;02:31:01
1631724564659;25;6487;36;02:30:16
1631724564659;25;2794;40;02:43:21
1631724564659;25;6487;83;02:26:40
1631724564659;25;2351;40;02:43:24
1631724564659;25;2794;0;01:08:59
1631724564659;25;539;74;02:35:14
1631724564659;25;2793;0;01:55:08
1631724564659;27;2289;38;02:06:02
1631724564659;27;1162;46;02:05:09
1631724564659;27;2429;0;01:25:22
1631724564659;27;2429;221;01:18:56
1631724564659;28;2919;336;01:24:20
1631724564659;28;1830;0;01:48:39
1631724564659;28;2919;166;01:30:33
1631724564659;28;1830;40;01:23:30
1631724564659;28;1830;56;01:23:44
1631724564659;29;2594;86;01:26:10
1631724564659;29;2594;40;01:26:05
1631724564659;29;2594;0;01:25:28
1631724564659;29;9998;215;01:26:10
1631724564659;29;1528;0;01:22:59
1631724564659;29;1528;0;01:43:14
1631724564659;29;1528;234;02:47:31
1631724564659;29;1528;263;01:25:27
1631724564659;29;9998;127;01:25:52
1631724564659;29;9998;40;01:53:39
1631724564659;29;9998;3;01:26:01
1631724564659;29;1528;0;01:25:08
1631724564659;29;1528;206;01:25:09
1631724564659;29;2594;36;01:51:02
1631724564659;29;2594;279;01:23:05
1631724564659;33;3221;131;01:36:17
1631724564659;33;2177;0;02:00:33
1631724564659;34;4952;284;02:12:47
1631724564659;34;9978;0;01:30:24
1631724564659;34;2728;327;01:45:27
1631724564659;34;9978;42;01:28:38
1631724564659;34;2728;0;01:28:34
1631724564659;34;4952;0;01:45:28
1631724564659;34;2728;34;01:20:33
1631724564659;34;4952;67;01:29:29
1631724564659;34;4952;67;02:47:12
1631724564659;34;4952;167;01:29:18
1631724564659;34;9978;379;01:28:53
1631724564659;34;4952;87;01:21:18
1631724564659;36;1830;0;01:19:08
1631724564659;36;1148;276;01:31:09
1631724564659;36;1148;102;01:30:51
1631724564659;36;1830;68;01:30:09
1631724564659;36;1148;80;02:57:37
1631724564659;36;1830;0;01:30:23
1631724564659;36;1830;144;01:30:16
1631724564659;37;1954;84;01:36:01
1631724564659;37;1954;259;01:27:28
1631724564659;37;1954;0;01:32:49
1631724564659;37;2934;108;01:28:59
1631724564659;37;2934;397;01:27:12
1631724564659;37;2934;107;02:57:22
1631724564659;38;3323;138;02:47:12
1631724564659;38;4076;7;01:31:56
1631724564659;38;4076;0;01:55:23
1631724564659;38;3323;0;02:07:56
1631724564659;38;4076;0;01:55:23
1631724564659;38;3323;5;01:32:57
1631724564659;38;5256;155;01:32:49
1631724564659;38;4076;42;01:32:01
1631724564659;38;3323;0;01:33:01
1631724564659;38;3323;62;01:29:36
1631724564659;38;3323;116;02:07:56
1631724564659;38;4076;0;01:31:52
1631724564659;38;4076;269;01:31:50
1631724564659;38;4076;484;01:58:23
1631724564659;38;4076;293;01:20:33
1631724564659;38;3323;163;01:32:52
1631724564659;39;89;52;02:32:10
1631724564659;39;89;0;02:32:08
1631724564659;39;5520;637;02:31:58
1631724564659;39;5520;38;02:31:44
1631724564659;39;89;219;02:32:42
1631724564659;39;5520;206;02:31:52
1631724564659;39;89;408;02:32:34
1631724564659;41;6468;61;01:29:14
1631724564659;41;1725;38;01:59:09
1631724564659;41;6468;0;01:28:45
1631724564659;41;1725;50;01:32:23
1631724564659;41;4076;36;02:14:09
1631724564659;41;2080;335;01:45:15
1631724564659;41;4076;0;01:46:03
1631724564659;41;1725;4;02:30:15
1631724564659;42;1385;118;01:33:45
1631724564659;42;2015;0;01:23:03
1631724564659;42;2015;199;01:34:45
1631724564659;43;2109;0;02:20:54
1631724564659;43;4854;0;01:35:09
1631724564659;43;2109;34;01:32:16
1631724564659;43;4854;0;02:07:55
1631724564659;43;2109;86;01:35:18
1631724564659;43;2109;273;01:32:06
1631724564659;43;4854;40;01:35:46
1631724564659;43;1951;46;01:32:39
1631724564659;43;4854;70;01:32:39
1631724564659;44;89;608;02:32:36
1631724564659;44;89;58;02:34:16
1631724564659;44;9556;0;03:39:12
1631724564659;44;9556;0;01:01:29
1631724564659;44;89;75;02:32:40
1631724564659;44;9556;12;02:33:22
1631724564659;44;9556;0;01:01:29
1631724564659;45;1385;0;03:34:52
1631724564659;45;9292;0;01:23:04
1631724564659;45;3420;69;01:25:38
1631724564659;45;3420;34;01:55:06
1631724564659;45;9292;34;01:25:25
1631724564659;45;1385;57;01:22:01
1631724564659;45;9292;83;01:49:52
1631724564659;45;3420;62;01:56:43
1631724564659;45;9292;46;01:25:31
1631724564659;45;3420;339;01:25:31
1631724564659;46;2587;241;01:37:36
1631724564659;46;9979;0;03:46:19
1631724564659;46;1201;145;01:36:57
1631724564659;46;2587;0;01:20:01
1631724564659;46;1896;0;01:20:01
1631724564659;46;2323;398;01:36:57
1631724564659;46;1201;132;02:01:58
1631724564659;46;1201;0;01:31:36
1631724564659;46;1896;34;01:37:40
1631724564659;46;1896;46;02:02:35
1631724564659;46;1201;456;03:46:19
1631724564659;46;1201;281;01:36:52
1631724564659;46;1201;0;01:36:58
1631724564659;46;1201;152;01:42:15
1631724564659;46;1896;0;01:20:01
1631724564659;46;2323;149;01:36:55
1631724564659;46;9979;574;01:20:03
1631724564659;46;1896;0;01:20:01
1631724564659;46;1896;38;01:47:13
1631724564659;47;9784;0;01:38:32
1631724564659;47;2299;127;01:39:22
1631724564659;47;7075;257;03:43:04
1631724564659;47;3001;0;01:38:19
1631724564659;47;2299;0;01:39:22
1631724564659;47;3001;42;01:30:39
1631724564659;47;2299;460;03:43:04
1631724564659;47;9784;34;01:18:41
1631724564659;47;7075;0;03:43:04
1631724564659;48;2733;53;01:45:44
1631724564659;48;2733;112;01:18:46
1631724564659;48;7011;46;01:46:15
1631724564659;48;2306;60;01:46:20
1631724564659;48;2306;34;01:19:27
1631724564659;48;7011;0;02:56:49
1631724564659;48;2733;0;01:46:18
1631724564659;48;2733;48;01:38:26
1631724564659;48;2306;267;01:40:08
1631724564659;48;2306;59;01:40:12
1631724564659;48;7011;91;01:40:56
1631724564659;48;2306;6;01:46:12
1631724564659;48;2733;0;01:48:54
1631724564659;48;2306;138;01:40:12
1631724564659;49;2500;0;01:42:12
1631724564659;49;1288;131;01:42:30
1631724564659;49;1288;265;01:42:26
1631724564659;49;2500;0;01:41:40
1631724564659;49;3856;460;01:41:54
1631724564659;49;2500;36;01:19:42
1631724564659;49;1288;0;01:42:11
1631724564659;49;2500;0;01:42:03
1631724564659;49;1288;0;01:42:40
1631724564659;49;2500;0;01:21:28
1631724564659;49;1288;0;01:21:26
1631724564659;49;2500;301;02:01:49
1631724564659;50;9658;42;01:43:29
1631724564659;50;9658;109;02:35:19
1631724564659;50;9658;551;03:40:57
1631724564659;50;2500;5;02:25:52
1631724564659;50;9658;0;01:42:11
1631724564659;50;9658;287;03:41:00
1631724564659;51;1110;268;01:11:43
1631724564659;51;1110;0;02:47:03
1631724564659;51;1110;0;01:18:30
1631724564659;51;6606;364;02:24:20
1631724564659;51;1110;0;01:18:30
1631724564659;51;1289;86;02:50:49
1631724564659;51;1110;0;02:50:57
1631724564659;51;1110;340;02:37:03
1631724564659;51;1289;266;01:12:06
1631724564659;51;1110;0;01:21:30
1631724564659;51;1289;0;02:43:29
1631724564659;51;1289;92;01:40:01
1631724564659;51;1985;38;02:37:04
1631724564659;51;1289;38;02:24:32
1631724564659;51;1110;27;02:23:33
1631724564659;51;1110;217;02:23:31
1631724564659;51;1110;90;01:33:04
1631724564659;51;6653;40;02:23:27
1631724564659;51;6653;1;02:23:35
1631724564659;51;1289;38;02:24:40
1631724564659;51;6606;393;01:12:03
1631724564659;51;1289;122;02:24:36
1631724564659;51;1110;0;02:50:54
1631724564659;51;1110;77;02:44:13
1631724564659;53;3001;0;01:44:07
1631724564659;53;1483;137;01:41:49
1631724564659;53;1483;195;02:08:51
1631724564659;53;1483;0;01:50:01
1631724564659;53;3001;353;01:46:57
1631724564659;53;1483;38;01:42:16
1631724564659;53;1483;42;01:46:06
1631724564659;53;3001;451;01:20:06
1631724564659;53;3001;0;01:44:07
1631724564659;53;3001;353;01:42:48
1631724564659;53;1483;45;01:47:36
1631724564659;53;3001;57;01:46:51
1631724564659;54;1072;352;01:48:57
1631724564659;54;2967;55;01:49:31
1631724564659;54;1780;371;01:49:20
1631724564659;54;1072;40;01:49:10
1631724564659;54;1780;138;01:49:20
1631724564659;54;1780;47;01:49:15
1631724564659;54;1072;3;01:18:05
1631724564659;54;1072;352;01:28:54
1631724564659;54;1780;0;01:17:52
1631724564659;54;1780;509;01:49:13
1631724564659;55;9943;331;02:36:05
1631724564659;55;529;38;01:47:56
1631724564659;55;529;0;02:24:01
1631724564659;55;9943;169;02:36:05
1631724564659;55;5299;209;02:36:41
1631724564659;55;529;0;01:08:49
1631724564659;55;529;114;01:48:23
1631724564659;55;529;68;02:36:45
1631724564659;55;9943;50;01:08:56
1631724564659;55;9943;40;02:23:59
1631724564659;55;9943;0;02:29:22
1631724564659;56;1474;0;01:39:39
1631724564659;56;2378;84;01:34:55
1631724564659;56;2378;0;01:24:34
1631724564659;56;2378;56;01:35:01
1631724564659;56;2378;0;02:47:39
1631724564659;56;1474;1072;01:39:37
1631724564659;56;2378;36;01:34:28
1631724564659;56;1474;197;01:34:57
1631724564659;56;1474;109;01:48:40
1631724564659;57;3001;2;01:47:48
1631724564659;57;1083;0;01:18:03
1631724564659;57;3001;306;01:30:39
1631724564659;57;1083;194;01:17:04
1631724564659;57;1083;326;01:39:18
1631724564659;57;3001;84;02:57:05
1631724564659;58;2831;94;03:42:33
1631724564659;58;2831;45;03:30:25
1631724564659;58;9751;0;01:47:11
1631724564659;58;9751;34;03:42:56
1631724564659;58;2831;257;02:36:01
1631724564659;58;9751;141;01:37:19
1631724564659;58;2831;0;03:42:31
1631724564659;59;3125;123;01:51:49
1631724564659;59;3130;76;01:26:09
1631724564659;59;3130;534;02:28:19
1631724564659;59;3130;42;01:52:05
1631724564659;59;3125;288;01:51:39
1631724564659;59;3130;0;02:47:39
1631724564659;59;3130;259;03:34:56
1631724564659;59;3130;36;01:52:53
1631724564659;59;3125;515;01:52:01
1631724564659;59;3130;54;01:52:46
1631724564659;59;3130;121;01:52:40
1631724564659;59;3125;19;01:48:42
1631724564659;60;1962;0;02:46:48
1631724564659;60;1962;0;01:23:45
1631724564659;60;2108;0;01:45:01
1631724564659;60;2068;59;01:27:33
1631724564659;60;1962;0;01:23:45
1631724564659;60;1962;332;02:20:53
1631724564659;60;1962;285;01:31:50
1631724564659;60;2068;79;01:32:09
1631724564659;60;2068;194;01:31:24
1631724564659;60;2068;98;01:32:57
1631724564659;60;2068;43;01:35:33
1631724564659;60;1962;48;02:05:21
1631724564659;61;1900;220;02:40:54
1631724564659;61;9996;82;02:40:24
1631724564659;61;2289;184;02:40:20
1631724564659;61;9996;50;01:31:44
1631724564659;61;1900;34;02:40:56
1631724564659;61;2289;0;01:38:03
1631724564659;62;3308;0;01:55:35
1631724564659;62;3334;48;01:56:00
1631724564659;62;3308;44;02:27:55
1631724564659;62;3334;146;02:23:59
1631724564659;63;3401;56;01:23:23
1631724564659;63;3401;9;01:25:10
1631724564659;63;6442;0;02:01:47
1631724564659;63;2247;10;01:23:23
1631724564659;63;6442;225;02:01:42
1631724564659;63;3401;34;01:37:27
1631724564659;63;6442;233;01:26:10
1631724564659;64;3130;415;02:28:19
1631724564659;64;4952;46;01:19:20
1631724564659;64;4952;58;01:48:30
1631724564659;64;3134;0;01:27:34
1631724564659;64;4952;48;01:48:35
1631724564659;64;3130;0;01:49:57
1631724564659;64;4952;181;02:43:11
1631724564659;64;3134;40;01:49:34
1631724564659;64;3134;46;01:48:47
1631724564659;64;3134;392;01:49:55
1631724564659;64;3130;191;01:27:34
1631724564659;65;6442;38;02:45:08
1631724564659;65;3042;88;01:56:01
1631724564659;65;6442;58;01:35:01
1631724564659;65;3042;59;01:47:19
1631724564659;65;6442;487;01:38:12
1631724564659;65;6442;88;01:49:56
1631724564659;65;6442;0;01:50:42
1631724564659;65;5299;227;01:50:42
1631724564659;65;3042;121;01:55:53
1631724564659;65;3042;3;01:49:57
1631724564659;65;6442;60;01:48:08
1631724564659;65;3042;539;01:49:51
1631724564659;65;3042;174;01:46:36
1631724564659;65;3042;42;02:43:30
1631724564659;65;3042;0;02:29:21
1631724564659;65;3042;0;01:49:47
1631724564659;65;6442;372;01:46:32
1631724564659;65;6442;40;01:48:37
1631724564659;66;3288;0;01:54:32
1631724564659;66;6442;77;01:36:13
1631724564659;66;3288;3;01:57:30
1631724564659;66;6442;239;02:45:08
1631724564659;66;6442;1;01:46:35
1631724564659;66;6442;146;01:56:50
1631724564659;66;3288;267;01:46:36
1631724564659;66;3288;0;01:39:05
1631724564659;66;3288;124;01:55:54
1631724564659;70;1965;0;01:36:08
1631724564659;70;2934;58;01:32:42
1631724564659;70;1938;8;01:32:09
1631724564659;70;2934;0;01:36:08
1631724564659;70;1938;309;01:27:30
1631724564659;70;1938;14;02:57:19
1631724564659;70;2934;82;02:37:39
1631724564659;71;2596;0;01:43:16
1631724564659;71;3520;81;01:58:30
1631724564659;71;3520;38;01:58:30
1631724564659;71;2596;48;01:59:27
1631724564659;71;3520;67;01:58:22
1631724564659;71;3520;38;01:58:37
1631724564659;71;3520;2;01:26:37
1631724564659;71;3520;372;01:28:54
1631724564659;71;3520;0;01:43:16
1631724564659;71;2596;12;01:59:32
1631724564659;71;2596;36;01:58:45
1631724564659;71;2596;53;01:49:27
1631724564659;71;3520;0;01:43:16
1631724564659;71;3520;56;01:48:48
1631724564659;72;3522;130;01:59:09
1631724564659;74;3074;36;01:43:44
1631724564659;74;2417;109;01:40:15
1631724564659;74;2417;40;01:43:32
1631724564659;74;2550;332;01:42:31
1631724564659;74;3074;59;01:43:41
1631724564659;74;3074;9;02:01:21
1631724564659;75;1486;80;01:24:42
1631724564659;75;2382;0;01:24:46
1631724564659;75;2382;73;01:24:52
1631724564659;75;2382;144;01:24:47
1631724564659;76;1629;0;01:27:18
1631724564659;76;1638;46;02:57:29
1631724564659;78;7026;327;02:04:16
1631724564659;78;3850;1;02:03:30
1631724564659;78;7026;720;01:42:21
1631724564659;79;1474;404;02:05:11
1631724564659;79;1339;40;01:57:43
1631724564659;79;1339;41;01:23:39
1631724564659;79;1533;0;01:22:19
1631724564659;79;1474;42;01:25:31
1631724564659;80;9946;607;02:05:57
1631724564659;80;9946;159;01:18:59
1631724564659;80;2289;243;01:56:41
1631724564659;80;9946;376;01:18:55
1631724564659;80;9946;230;01:28:48
1631724564659;80;9946;0;01:30:24
1631724564659;80;4952;80;01:53:20
1631724564659;80;4952;11;02:05:12
1631724564659;80;4952;0;03:45:46
1631724564659;80;4952;436;01:52:56
1631724564659;80;9946;202;02:05:52
1631724564659;80;9946;34;01:54:34
1631724564659;81;3610;175;01:44:31
1631724564659;81;2284;44;02:47:07
1631724564659;81;3610;0;02:42:38
1631724564659;81;2284;0;02:00:11
1631724564659;81;3610;38;02:40:09
1631724564659;81;2284;79;01:52:03
1631724564659;81;3610;81;02:41:08
1631724564659;81;2284;73;01:37:36
1631724564659;81;631;86;02:54:20
1631724564659;81;3610;115;01:49:32
1631724564659;81;3610;38;01:36:58
1631724564659;81;2284;40;02:54:16
1631724564659;81;2284;56;01:42:19
1631724564659;81;3610;40;02:42:42
1631724564659;81;2284;38;01:10:31
1631724564659;81;3610;0;01:38:06
1631724564659;81;2284;0;01:37:40
1631724564659;81;2284;46;02:40:08
1631724564659;81;2284;0;02:00:11
1631724564659;81;2284;0;02:42:00
1631724564659;82;4263;207;02:50:08
1631724564659;82;4263;228;02:41:11
1631724564659;82;4263;36;02:35:57
1631724564659;82;5726;38;02:06:42
1631724564659;82;5726;257;02:35:22
1631724564659;82;5726;0;01:42:19
1631724564659;82;5726;44;02:35:25
1631724564659;82;5726;38;01:43:23
1631724564659;82;5726;0;02:11:02
1631724564659;82;5726;91;02:50:59
1631724564659;82;5726;77;01:21:48
1631724564659;82;5726;149;02:25:21
1631724564659;82;3253;347;02:06:46
1631724564659;82;4263;170;01:21:50
1631724564659;82;4263;42;01:10:36
1631724564659;82;3253;428;02:40:05
1631724564659;82;5756;0;02:35:32
1631724564659;82;5726;140;02:35:22
1631724564659;82;4263;77;02:35:56
1631724564659;82;5726;430;02:40:05
1631724564659;82;5726;2;02:50:48
1631724564659;82;5726;239;02:35:21
1631724564659;82;4263;0;02:11:03
1631724564659;83;2845;3;01:16:50
1631724564659;83;1747;369;02:56:43
1631724564659;83;2822;393;02:56:52
1631724564659;83;2845;303;01:35:59
1631724564659;83;2365;179;01:45:29
1631724564659;83;2845;334;01:45:55
1631724564659;83;2822;52;01:45:45
1631724564659;83;2845;0;01:16:49
1631724564659;83;2822;8;02:11:04
1631724564659;83;2822;67;01:46:54
1631724564659;86;3234;0;01:42:38
1631724564659;86;3234;0;02:51:46
1631724564659;86;2558;139;02:11:06
1631724564659;86;3234;93;01:22:30
1631724564659;86;3225;335;02:11:07
1631724564659;86;2558;0;01:53:54
1631724564659;86;2558;0;01:53:54
1631724564659;86;3225;122;02:07:54
1631724564659;86;2558;62;02:16:35
1631724564659;86;2558;38;02:10:53
1631724564659;87;4014;106;02:16:39
1631724564659;87;2864;0;01:53:56
1631724564659;87;1112;0;02:06:54
1631724564659;87;2864;0;02:06:54
1631724564659;87;1112;26;02:07:39
1631724564659;87;1112;40;02:17:33
1631724564659;87;4014;0;02:09:13
1631724564659;87;4014;34;02:09:16
1631724564659;87;4014;1;01:54:42
1631724564659;87;4014;151;02:16:39
1631724564659;87;1112;256;02:08:24
1631724564659;87;4014;0;02:09:29
1631724564659;87;1112;0;02:08:23
1631724564659;87;1112;38;01:41:59
1631724564659;87;4014;187;02:25:02
1631724564659;88;1727;239;02:08:47
1631724564659;88;2838;578;01:18:03
1631724564659;88;1727;38;02:28:15
1631724564659;88;2838;0;01:28:52
1631724564659;88;2838;64;02:10:51
1631724564659;88;1727;92;01:17:31
1631724564659;88;2838;369;01:39:30
1631724564659;88;2838;0;02:11:07
1631724564659;88;1727;0;01:28:42
1631724564659;88;2838;247;01:18:03
1631724564659;88;1727;0;01:47:08
1631724564659;89;1261;41;01:21:00
1631724564659;89;3347;297;01:20:04
1631724564659;89;3347;400;01:46:16
1631724564659;89;1261;217;01:53:48
1631724564659;89;1261;123;01:46:19
1631724564659;89;1261;161;01:43:15
1631724564659;89;3347;277;01:54:21
1631724564659;92;6424;244;01:45:09
1631724564659;92;5320;34;02:24:24
1631724564659;92;6424;0;02:55:34
1631724564659;92;5020;302;02:23:38
1631724564659;92;5320;34;02:24:24
1631724564659;92;5320;2;02:45:59
1631724564659;92;6934;427;02:23:52
1631724564659;92;6934;0;02:23:51
1631724564659;92;5020;0;02:28:35
1631724564659;92;5020;52;02:40:14
1631724564659;92;6424;0;02:24:14
1631724564659;92;5020;38;02:45:13
1631724564659;92;6420;36;02:24:17
1631724564659;92;5320;56;02:36:06
1631724564659;92;6314;38;02:28:35
1631724564659;92;5320;40;01:27:25
1631724564659;92;5320;0;02:45:56
1631724564659;92;5020;72;02:35:10
1631724564659;92;5020;0;02:45:11
1631724564659;92;6934;0;01:46:04
1631724564659;92;5320;80;02:46:01
1631724564659;93;1058;280;02:45:08
1631724564659;93;1058;647;02:42:58
1631724564659;93;5474;0;02:45:54
1631724564659;93;2720;20;02:42:58
1631724564659;93;1058;0;02:30:00
1631724564659;93;5474;248;02:45:57
1631724564659;93;1058;343;02:48:24
1631724564659;93;2720;38;02:48:21
1631724564659;93;1047;44;02:30:06
1631724564659;93;5474;136;02:42:51
1631724564659;93;1047;0;02:40:14
1631724564659;93;5474;0;02:41:06
1631724564659;93;1058;40;02:30:08
1631724564659;93;1058;209;02:45:12
1631724564659;93;5474;173;02:42:54
1631724564659;93;5474;58;02:31:09
1631724564659;93;5474;0;01:42:17
1631724564659;93;5474;411;02:24:41
1631724564659;95;4318;38;02:11:46
1631724564659;95;4318;40;01:31:46
1631724564659;95;7104;38;01:29:36
1631724564659;95;4318;0;02:58:24
1631724564659;95;4318;446;02:57:46
1631724564659;95;4318;0;02:58:24
1631724564659;95;3558;43;02:57:46
1631724564659;95;7104;0;02:12:47
1631724564659;95;7104;100;02:12:39
1631724564659;95;4318;0;02:58:24
1631724564659;95;4318;185;01:20:33
1631724564659;95;4318;48;02:11:48
1631724564659;95;3630;0;02:12:40
1631724564659;95;7104;0;02:12:31
1631724564659;95;4318;46;02:45:54
1631724564659;95;7104;40;02:00:30
1631724564659;95;7104;165;01:24:15
1631724564659;95;4318;354;01:59:18
1631724564659;95;7104;36;02:12:42
1631724564659;97;9972;105;02:38:37
1631724564659;97;5920;184;02:39:13
1631724564659;97;9972;55;02:25:15
1631724564659;97;9972;193;02:23:36
1631724564659;97;5068;0;01:45:08
1631724564659;97;5068;0;01:45:08
1631724564659;97;9972;46;02:35:21
