"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631734781767;79;1474;42;01:25:33
1631734781767;79;1339;86;02:05:59
1631734781767;79;1474;0;02:40:55
1631734781767;79;1474;0;01:22:19
1631734781767;79;1474;128;01:34:02
1631734781767;79;1474;0;01:24:23
1631734781767;80;4952;337;01:49:48
1631734781767;80;9946;396;02:05:53
1631734781767;80;9946;0;01:30:24
1631734781767;80;4952;427;02:05:06
1631734781767;80;9946;71;02:05:56
1631734781767;81;2284;0;02:00:11
1631734781767;81;3610;38;02:47:42
1631734781767;81;3610;0;01:37:00
1631734781767;81;3610;271;02:47:05
1631734781767;81;2284;262;01:42:19
1631734781767;81;6175;67;02:42:38
1631734781767;81;2284;64;01:37:39
1631734781767;81;2284;0;02:47:07
1631734781767;81;3610;0;01:38:06
1631734781767;81;2284;0;02:00:11
1631734781767;81;3610;94;01:44:31
1631734781767;81;2284;38;02:47:43
1631734781767;82;5726;131;01:54:23
1631734781767;82;4263;0;02:35:32
1631734781767;82;5726;0;02:11:02
1631734781767;82;4263;42;02:07:34
1631734781767;82;5726;38;01:43:23
1631734781767;82;4263;391;01:44:25
1631734781767;82;5726;44;01:21:48
1631734781767;82;4263;46;02:50:01
1631734781767;82;5726;281;02:35:25
1631734781767;82;4263;0;02:35:32
1631734781767;83;2365;221;01:46:53
1631734781767;83;2845;186;01:47:02
1631734781767;83;2822;316;03:31:43
1631734781767;83;1747;0;01:29:07
1631734781767;83;2845;0;01:47:02
1631734781767;83;2845;36;02:09:25
1631734781767;86;2558;92;01:22:36
1631734781767;86;3234;42;02:51:46
1631734781767;86;3234;68;01:42:38
1631734781767;86;2558;40;01:53:54
1631734781767;87;4014;0;02:09:12
1631734781767;87;1112;0;02:06:54
1631734781767;87;1112;478;01:19:55
1631734781767;87;1112;40;02:08:36
1631734781767;87;4014;50;01:18:36
1631734781767;87;1112;46;02:06:54
1631734781767;88;1727;322;01:47:57
1631734781767;88;2838;411;02:10:17
1631734781767;88;1727;0;01:47:08
1631734781767;88;2838;316;01:29:04
1631734781767;88;1727;66;01:17:32
1631734781767;88;1727;0;01:28:47
1631734781767;89;1261;394;01:21:00
1631734781767;89;3347;0;01:30:20
1631734781767;89;3347;0;01:20:06
1631734781767;92;5020;2;02:40:14
1631734781767;92;5020;115;02:23:38
1631734781767;92;6424;38;02:24:13
1631734781767;92;5020;0;02:28:35
1631734781767;92;6424;260;02:24:20
1631734781767;92;6934;46;02:23:46
1631734781767;92;6420;36;02:24:17
1631734781767;92;5320;0;02:24:24
1631734781767;92;5320;226;02:36:05
1631734781767;92;5020;0;02:28:35
1631734781767;92;6424;0;02:55:34
1631734781767;93;5474;226;02:08:38
1631734781767;93;1058;67;01:42:23
1631734781767;93;1058;141;02:30:09
1631734781767;93;5474;269;01:42:17
1631734781767;93;5474;34;01:17:39
1631734781767;93;5474;0;02:45:56
1631734781767;93;1058;42;02:29:59
1631734781767;93;1058;0;02:30:00
1631734781767;95;7104;103;01:19:25
1631734781767;95;3630;0;02:12:31
1631734781767;95;7104;42;02:12:35
1631734781767;95;4318;0;02:11:55
1631734781767;95;4318;300;02:11:46
1631734781767;95;7104;0;02:12:31
1631734781767;95;4318;370;01:20:33
1631734781767;95;7104;125;01:33:01
1631734781767;95;7104;0;02:12:31
1631734781767;95;4318;0;02:58:24
1631734781767;97;6361;213;02:39:12
1631734781767;97;9972;330;02:38:37
1631734781767;97;6361;0;01:45:08
1631734781767;97;9972;36;02:25:15
1631734781767;97;6361;0;01:45:08
1631734781767;98;2382;34;01:32:31
1631734781767;98;5058;34;01:39:44
