"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735308323;12;9600;0;01:29:40
1631735308323;12;9600;923;02:15:56
1631735308323;12;1780;33;01:44:55
1631735308323;12;1780;0;03:40:00
1631735308323;13;4111;40;01:29:04
1631735308323;13;1727;374;03:31:43
1631735308323;13;1727;0;01:28:47
1631735308323;13;4111;223;01:18:32
1631735308323;14;4265;56;01:47:51
1631735308323;14;1083;0;01:18:03
1631735308323;14;1083;36;01:43:06
1631735308323;14;1083;8;02:10:23
1631735308323;17;9059;0;02:11:37
1631735308323;19;5170;0;02:23:21
1631735308323;19;5170;13;01:21:47
1631735308323;19;5086;0;01:07:51
1631735308323;19;5170;36;01:47:49
1631735308323;19;5086;38;02:24:42
1631735308323;19;5170;0;02:23:21
1631735308323;19;5086;0;02:25:03
1631735308323;20;1900;0;01:19:02
1631735308323;20;1900;214;02:08:31
1631735308323;20;1900;0;01:19:02
1631735308323;20;1194;154;01:31:40
1631735308323;21;3201;396;02:47:28
1631735308323;21;1162;53;02:01:47
1631735308323;21;1162;0;01:53:21
1631735308323;21;3201;0;01:21:02
1631735308323;25;2793;0;02:27:47
1631735308323;25;2794;0;01:08:59
1631735308323;25;6487;38;02:27:46
1631735308323;25;6487;341;01:46:33
1631735308323;25;2794;154;02:36:02
1631735308323;25;539;96;01:45:26
1631735308323;27;2429;0;01:21:02
1631735308323;27;2429;16;02:05:03
1631735308323;27;2429;108;01:18:55
1631735308323;27;1162;80;01:19:10
1631735308323;28;2919;0;01:30:30
1631735308323;28;1830;60;01:23:24
1631735308323;28;2919;269;01:19:13
1631735308323;29;2594;36;02:05:10
1631735308323;29;2594;74;01:26:10
1631735308323;29;1528;177;01:25:27
1631735308323;29;1528;0;01:51:12
1631735308323;29;1528;3;01:25:22
1631735308323;33;2177;0;02:00:33
1631735308323;33;3221;0;01:36:17
1631735308323;34;9978;0;01:30:24
1631735308323;34;1731;328;01:20:33
1631735308323;34;9978;42;01:38:11
1631735308323;34;4952;7;01:21:18
1631735308323;36;1830;398;01:30:35
1631735308323;36;1148;171;01:30:46
1631735308323;36;1830;0;01:30:14
1631735308323;36;1148;38;01:30:57
1631735308323;36;1830;0;01:19:08
1631735308323;36;1148;615;01:30:59
1631735308323;36;1148;0;01:30:30
1631735308323;36;1830;0;01:19:08
1631735308323;37;1954;40;02:20:56
1631735308323;37;2934;76;01:28:59
1631735308323;37;1954;42;01:32:33
1631735308323;37;2934;0;01:48:54
1631735308323;38;3323;16;01:32:53
1631735308323;38;4076;0;01:31:55
1631735308323;38;4076;305;01:20:33
1631735308323;38;4076;0;01:55:23
1631735308323;38;3323;42;02:47:12
1631735308323;38;3323;0;02:07:56
1631735308323;39;5520;0;01:01:29
1631735308323;39;89;0;02:27:53
1631735308323;39;5520;1;02:32:12
1631735308323;39;89;0;02:32:08
1631735308323;41;4076;0;01:28:45
1631735308323;41;1725;78;02:30:24
1631735308323;41;4076;184;01:33:38
1631735308323;41;1725;0;02:07:56
1631735308323;42;2015;227;01:25:25
1631735308323;42;1385;510;01:33:45
1631735308323;43;2109;50;01:32:15
1631735308323;43;5058;700;01:35:47
1631735308323;43;2109;0;01:32:31
1631735308323;43;1951;88;01:33:05
1631735308323;43;1951;0;01:35:09
1631735308323;43;1951;46;01:32:39
1631735308323;44;89;412;03:39:38
1631735308323;44;9556;0;03:39:16
1631735308323;44;9556;42;02:31:48
1631735308323;45;1385;0;03:34:52
1631735308323;45;1385;428;01:22:01
1631735308323;45;9292;0;01:57:04
1631735308323;46;1201;145;01:36:57
1631735308323;46;1896;0;01:20:01
1631735308323;46;2323;398;01:36:57
1631735308323;46;2323;0;01:31:36
1631735308323;46;1896;356;02:02:35
1631735308323;46;1201;40;01:47:15
1631735308323;46;1896;36;01:40:05
1631735308323;46;2323;149;01:36:55
1631735308323;46;1201;0;01:31:36
1631735308323;46;1201;58;01:36:58
1631735308323;47;2299;0;03:43:04
1631735308323;47;2299;0;01:30:37
1631735308323;47;9784;56;01:38:36
1631735308323;48;2733;48;01:38:26
1631735308323;48;2733;18;01:44:31
1631735308323;48;2306;0;01:45:33
1631735308323;48;2306;79;01:40:12
1631735308323;48;2733;33;01:45:37
1631735308323;48;2733;0;01:38:26
1631735308323;48;2306;42;01:42:19
1631735308323;49;2500;0;01:44:30
1631735308323;49;1288;38;01:18:18
1631735308323;49;2500;38;01:19:44
1631735308323;49;2500;98;01:20:07
1631735308323;49;1288;44;01:42:11
1631735308323;49;1288;0;01:37:36
1631735308323;50;9658;3;01:43:28
1631735308323;50;2500;283;02:35:57
1631735308323;50;9658;0;01:42:11
1631735308323;50;2500;0;03:40:58
1631735308323;51;1110;0;01:18:30
1631735308323;51;1289;44;01:12:04
1631735308323;51;1289;313;01:33:05
1631735308323;51;1110;0;02:50:53
1631735308323;51;1289;249;02:24:37
1631735308323;51;1110;0;01:21:30
1631735308323;51;1110;0;01:21:30
1631735308323;51;1110;294;01:11:45
1631735308323;51;1289;0;02:37:02
1631735308323;53;1483;48;01:36:10
1631735308323;53;3001;38;01:46:59
1631735308323;53;3001;373;01:42:44
1631735308323;53;1483;36;01:41:49
1631735308323;53;3001;2;01:36:11
1631735308323;53;1483;0;01:20:59
1631735308323;53;3001;0;01:44:07
1631735308323;53;1483;57;01:39:23
1631735308323;54;1780;0;01:17:52
1631735308323;54;1072;0;01:29:40
1631735308323;54;1780;45;01:49:31
1631735308323;54;1072;311;01:49:10
1631735308323;54;1780;247;01:16:55
1631735308323;55;9943;0;01:08:49
1631735308323;55;9943;289;02:36:41
1631735308323;55;529;272;01:47:56
1631735308323;55;9943;472;01:08:56
1631735308323;55;529;40;01:48:23
1631735308323;55;5766;68;01:08:56
1631735308323;56;1474;40;01:48:40
1631735308323;56;1474;97;01:39:37
1631735308323;56;2378;365;02:46:10
1631735308323;56;1474;0;01:39:39
1631735308323;56;1474;0;01:39:39
1631735308323;56;2378;48;01:34:28
1631735308323;58;2831;183;01:36:47
1631735308323;58;2831;164;03:42:34
1631735308323;58;9751;0;01:37:17
1631735308323;59;3130;414;01:52:56
1631735308323;59;3130;46;03:34:56
1631735308323;59;3125;159;01:51:38
1631735308323;59;3130;0;01:52:05
1631735308323;60;2068;0;01:45:01
1631735308323;60;1962;162;01:46:11
1631735308323;60;2068;68;02:55:56
1631735308323;60;2068;34;02:46:46
1631735308323;60;1962;0;01:23:45
1631735308323;60;1962;38;01:35:22
1631735308323;60;2068;52;01:45:03
1631735308323;60;1962;112;01:21:11
1631735308323;61;1900;53;03:31:00
1631735308323;61;1900;0;01:38:09
1631735308323;61;2289;53;02:40:17
1631735308323;61;1900;129;02:40:54
1631735308323;62;3308;0;01:55:35
1631735308323;62;3334;587;02:27:57
1631735308323;62;3308;44;02:27:55
1631735308323;63;3274;34;02:02:41
1631735308323;63;6442;0;01:56:41
1631735308323;63;6442;0;02:01:45
1631735308323;63;3401;0;01:56:41
1631735308323;63;6442;44;01:55:59
1631735308323;64;3134;1;01:49:57
1631735308323;64;4952;339;02:43:11
1631735308323;64;3134;38;01:27:34
1631735308323;65;3042;136;01:46:36
1631735308323;65;6442;0;01:50:42
1631735308323;65;3042;48;01:38:14
1631735308323;65;6442;0;02:47:22
1631735308323;65;6442;48;01:34:11
1631735308323;65;3042;231;01:56:01
1631735308323;65;6442;56;02:24:08
1631735308323;65;6442;308;01:48:08
1631735308323;66;3288;138;01:55:54
1631735308323;66;3448;0;01:47:19
1631735308323;66;3288;80;01:57:29
1631735308323;66;6442;38;01:53:30
1631735308323;66;6442;0;01:54:44
1631735308323;66;6442;40;01:56:50
1631735308323;71;2596;236;01:49:24
1631735308323;71;3520;42;01:58:26
1631735308323;71;3520;0;02:47:24
1631735308323;71;2596;34;01:59:30
1631735308323;71;3520;173;02:30:07
1631735308323;71;2596;34;01:58:41
1631735308323;71;2596;40;02:47:27
1631735308323;71;2596;0;01:58:41
1631735308323;72;3522;166;02:47:49
1631735308323;72;3522;0;01:58:42
1631735308323;72;3522;38;01:58:34
1631735308323;74;2417;0;01:51:14
1631735308323;74;3856;0;01:51:14
1631735308323;74;2417;0;01:49:12
1631735308323;74;3074;377;01:42:31
1631735308323;74;3074;0;01:40:17
1631735308323;75;1486;52;01:24:58
1631735308323;75;2382;727;01:24:47
1631735308323;78;3850;108;02:03:28
1631735308323;78;7026;72;01:42:21
1631735308323;78;3850;44;02:03:22
1631735308323;78;7026;0;02:04:10
1631735308323;79;1339;57;01:33:58
1631735308323;79;1474;0;01:22:19
1631735308323;79;1474;234;02:05:03
1631735308323;79;1339;0;01:23:22
1631735308323;80;4952;91;01:56:41
1631735308323;80;9946;96;01:19:01
1631735308323;80;9946;40;02:47:13
1631735308323;80;4952;107;01:19:16
1631735308323;80;9946;358;01:54:36
1631735308323;81;2284;81;02:54:18
1631735308323;81;3610;42;02:42:38
1631735308323;81;3610;268;02:00:09
1631735308323;81;3610;38;02:42:55
1631735308323;81;2284;0;02:47:07
1631735308323;81;6175;0;02:41:18
1631735308323;81;2284;161;01:42:19
1631735308323;81;2284;42;02:42:00
1631735308323;81;3610;289;01:38:06
1631735308323;81;2284;0;02:00:11
1631735308323;81;3610;52;02:53:28
1631735308323;81;3610;34;01:38:06
1631735308323;81;3610;0;01:38:06
1631735308323;82;5726;481;02:50:57
1631735308323;82;4263;0;02:35:32
1631735308323;82;5726;0;02:11:02
1631735308323;82;4263;0;02:11:03
1631735308323;82;5726;0;02:35:23
1631735308323;82;4263;69;02:35:57
1631735308323;82;5726;52;02:40:05
1631735308323;82;4263;40;01:53:45
1631735308323;82;4263;0;02:35:32
1631735308323;83;4265;46;02:09:17
1631735308323;83;2845;13;01:45:55
1631735308323;83;2845;198;01:16:50
1631735308323;83;4265;351;01:46:41
1631735308323;83;2822;0;01:24:27
1631735308323;83;2845;0;01:47:02
1631735308323;86;2558;196;02:08:47
1631735308323;86;3234;46;01:53:53
1631735308323;86;3234;92;01:22:30
1631735308323;86;2558;0;01:53:54
1631735308323;86;2558;181;01:54:17
1631735308323;87;4014;23;02:09:19
1631735308323;87;1112;0;02:06:54
1631735308323;87;1112;42;02:08:35
1631735308323;87;4014;275;02:17:39
1631735308323;87;1112;188;02:17:35
1631735308323;88;1727;383;01:47:30
1631735308323;88;2838;34;01:31:44
1631735308323;88;2838;70;02:53:20
1631735308323;88;1727;542;02:10:52
1631735308323;89;1261;0;01:46:19
1631735308323;89;3347;303;01:46:22
1631735308323;92;5020;5;02:45:13
1631735308323;92;6424;48;01:45:10
1631735308323;92;5320;36;02:45:59
1631735308323;92;5020;0;02:28:35
1631735308323;92;6934;44;02:23:51
1631735308323;92;5320;0;02:24:24
1631735308323;92;5020;0;02:28:35
1631735308323;92;5020;217;02:35:11
1631735308323;92;6424;0;02:55:34
1631735308323;93;5474;0;02:31:14
1631735308323;93;1058;10;02:40:14
1631735308323;93;5474;48;02:31:11
1631735308323;93;5474;408;02:31:09
1631735308323;93;5474;36;02:41:06
1631735308323;93;1058;0;02:30:00
1631735308323;95;4318;0;02:58:24
1631735308323;95;3630;0;02:12:31
1631735308323;95;7104;179;02:12:45
1631735308323;95;4318;54;01:31:49
1631735308323;95;7104;0;02:12:31
1631735308323;95;4318;237;02:11:50
1631735308323;95;7104;0;02:12:39
1631735308323;95;4318;38;02:11:46
1631735308323;95;7104;42;01:19:25
1631735308323;95;7104;0;02:12:31
1631735308323;95;4318;58;02:57:46
1631735308323;97;6361;36;02:26:01
1631735308323;97;6361;0;01:45:08
1631735308323;97;9972;42;02:47:08
1631735308323;97;6361;0;01:45:08
1631735308323;97;9972;6;02:35:19
1631735308323;97;6361;286;01:45:09
1631735308323;98;2382;468;03:41:26
1631735308323;98;5058;184;02:03:34
