"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631710939612;12;9600;495;02:24:04
1631710939612;12;1780;0;03:40:00
1631710939612;12;9600;0;01:29:40
1631710939612;12;9600;0;01:29:40
1631710939612;12;1780;0;03:40:00
1631710939612;12;9600;0;01:23:38
1631710939612;12;1780;0;03:40:00
1631710939612;13;1727;0;02:08:31
1631710939612;13;1727;38;02:09:12
1631710939612;13;4111;357;01:41:59
1631710939612;13;4111;139;01:29:04
1631710939612;13;1727;0;01:28:47
1631710939612;13;1727;129;01:28:30
1631710939612;13;4111;62;02:58:42
1631710939612;13;1727;0;02:08:31
1631710939612;14;1083;0;02:11:04
1631710939612;14;1083;48;01:16:59
1631710939612;14;1083;343;01:43:06
1631710939612;14;1083;0;02:11:04
1631710939612;14;1083;42;02:10:23
1631710939612;14;1083;431;01:29:28
1631710939612;14;1083;0;01:18:03
1631710939612;14;4265;253;02:54:29
1631710939612;14;4265;31;01:22:30
1631710939612;17;4297;457;02:12:37
1631710939612;17;4297;0;03:30:59
1631710939612;17;9059;0;02:11:37
1631710939612;17;9059;76;01:24:13
1631710939612;19;5086;5;01:21:46
1631710939612;19;5086;0;02:25:03
1631710939612;19;5170;0;02:23:21
1631710939612;19;5086;0;02:25:09
1631710939612;19;5086;178;02:54:25
1631710939612;19;473;194;02:53:23
1631710939612;19;5170;430;01:20:36
1631710939612;19;5170;0;02:23:21
1631710939612;19;5170;11;01:47:49
1631710939612;19;5170;0;02:26:10
1631710939612;19;5170;0;02:23:21
1631710939612;19;5170;56;02:53:24
1631710939612;19;5086;0;02:25:03
1631710939612;19;5086;42;02:54:29
1631710939612;19;5170;658;02:23:21
1631710939612;20;1900;137;01:17:04
1631710939612;20;1900;334;02:23:33
1631710939612;20;1194;106;01:18:40
1631710939612;20;1194;5;01:17:31
1631710939612;20;1900;0;01:19:02
1631710939612;20;1900;0;01:19:02
1631710939612;20;1900;88;01:18:39
1631710939612;20;1194;38;02:10:14
1631710939612;20;1194;38;01:29:53
1631710939612;20;1194;113;01:17:10
1631710939612;21;3201;8;02:05:57
1631710939612;21;3201;0;01:21:02
1631710939612;21;1162;34;02:15:00
1631710939612;21;3201;0;01:31:33
1631710939612;21;3201;0;01:21:02
1631710939612;21;3201;0;01:23:36
1631710939612;21;1162;483;01:53:19
1631710939612;25;6487;58;01:37:22
1631710939612;25;6487;0;01:39:57
1631710939612;25;539;0;02:35:14
1631710939612;25;6487;0;01:46:33
1631710939612;25;2793;5;02:27:47
1631710939612;25;2793;299;01:55:08
1631710939612;25;2793;328;02:31:08
1631710939612;25;2794;89;01:08:56
1631710939612;25;6487;38;02:30:15
1631710939612;25;2794;87;01:45:20
1631710939612;25;539;2;02:44:20
1631710939612;25;2794;0;01:08:59
1631710939612;25;2793;147;01:13:36
1631710939612;25;6487;411;01:15:01
1631710939612;27;2429;0;01:21:02
1631710939612;27;2429;308;01:18:53
1631710939612;27;1162;0;01:40:29
1631710939612;27;1162;123;01:19:16
1631710939612;27;2429;109;01:18:58
1631710939612;27;1162;0;02:05:19
1631710939612;27;1162;0;01:40:29
1631710939612;28;2919;38;01:19:13
1631710939612;28;1830;105;01:23:32
1631710939612;28;2919;42;02:40:56
1631710939612;28;9983;0;01:30:30
1631710939612;28;1830;40;01:48:39
1631710939612;28;2919;0;01:24:11
1631710939612;28;2919;59;01:24:18
1631710939612;28;1830;30;01:23:44
1631710939612;28;2919;34;01:30:33
1631710939612;28;2919;225;01:24:20
1631710939612;29;2594;38;01:26:09
1631710939612;29;2594;267;01:53:36
1631710939612;29;2594;0;01:25:28
1631710939612;29;9998;78;01:26:09
1631710939612;29;1528;34;01:25:25
1631710939612;29;2594;0;01:43:15
1631710939612;29;9998;235;01:25:52
1631710939612;29;2594;0;01:25:52
1631710939612;29;9998;265;01:26:07
1631710939612;29;2594;38;01:26:18
1631710939612;29;1528;42;01:25:12
1631710939612;29;1528;0;02:47:25
1631710939612;29;1528;40;02:47:31
1631710939612;29;2594;154;02:47:27
1631710939612;33;2177;0;02:00:33
1631710939612;34;4952;377;02:47:12
1631710939612;34;9978;0;01:28:34
1631710939612;34;2728;348;01:28:33
1631710939612;34;4952;159;01:29:22
1631710939612;34;2728;36;02:47:13
1631710939612;34;4952;6;01:29:18
1631710939612;34;9978;0;01:30:24
1631710939612;34;2728;24;01:28:51
1631710939612;34;4952;356;01:45:52
1631710939612;34;4952;380;01:29:39
1631710939612;34;9978;121;01:28:48
1631710939612;36;1830;199;01:30:06
1631710939612;36;1830;0;01:19:08
1631710939612;36;1148;171;01:30:46
1631710939612;36;1148;0;01:31:05
1631710939612;36;1830;179;01:30:13
1631710939612;36;1148;168;01:31:13
1631710939612;36;1148;512;01:30:57
1631710939612;36;1148;615;01:30:59
1631710939612;36;1830;0;01:19:08
1631710939612;36;1148;0;01:30:30
1631710939612;36;1830;88;01:30:21
1631710939612;36;1148;90;01:30:47
1631710939612;37;1954;38;01:36:01
1631710939612;37;1954;270;01:32:23
1631710939612;37;2934;87;02:57:22
1631710939612;37;2934;144;01:35:03
1631710939612;37;2934;44;02:57:22
1631710939612;37;2934;0;01:39:15
1631710939612;38;3323;1;02:12:47
1631710939612;38;3323;114;01:32:56
1631710939612;38;4076;310;01:31:57
1631710939612;38;3323;175;01:32:51
1631710939612;38;3323;0;02:07:56
1631710939612;38;4076;1;01:31:52
1631710939612;38;4076;171;01:20:33
1631710939612;38;4076;42;01:58:22
1631710939612;38;4076;0;01:55:23
1631710939612;38;3323;0;02:07:56
1631710939612;39;89;0;02:32:08
1631710939612;39;5520;122;02:31:43
1631710939612;39;5520;320;02:47:54
1631710939612;39;5520;316;02:31:48
1631710939612;39;5520;0;01:01:29
1631710939612;39;5520;0;02:32:12
1631710939612;39;89;0;02:32:40
1631710939612;39;89;97;02:32:35
1631710939612;39;89;400;02:32:02
1631710939612;41;4076;9;01:29:13
1631710939612;41;1725;36;02:30:16
1631710939612;41;1725;703;01:34:34
1631710939612;41;4076;423;01:32:01
1631710939612;41;4076;219;02:14:16
1631710939612;41;1725;209;02:07:56
1631710939612;41;1725;56;02:13:22
1631710939612;41;4076;372;01:45:57
1631710939612;41;1725;88;01:45:15
1631710939612;42;2015;196;01:25:51
1631710939612;42;1385;98;01:33:45
1631710939612;42;1385;42;01:25:53
1631710939612;43;2109;0;02:20:54
1631710939612;43;4854;0;01:35:09
1631710939612;43;2109;295;01:32:17
1631710939612;43;1938;170;01:32:12
1631710939612;43;4854;44;01:35:45
1631710939612;43;4854;93;01:33:05
1631710939612;43;2109;47;01:35:18
1631710939612;43;2109;40;01:32:22
1631710939612;43;4854;0;01:35:09
1631710939612;43;4854;155;01:32:34
1631710939612;44;9556;104;02:31:44
1631710939612;44;89;293;02:32:41
1631710939612;44;9556;163;01:01:29
1631710939612;44;89;56;03:39:37
1631710939612;44;89;0;02:34:15
1631710939612;44;9556;211;02:33:21
1631710939612;44;89;290;02:34:17
1631710939612;44;89;176;02:32:42
1631710939612;44;9556;0;03:39:16
1631710939612;44;9556;321;02:33:23
1631710939612;44;9556;0;03:39:16
1631710939612;44;89;45;02:32:36
1631710939612;45;1385;499;01:22:01
1631710939612;45;1385;0;03:34:52
1631710939612;45;3424;237;01:23:04
1631710939612;45;1385;0;03:34:52
1631710939612;45;1385;3;01:57:05
1631710939612;45;9292;0;01:23:04
1631710939612;45;9292;748;01:25:33
1631710939612;45;9292;34;01:57:04
1631710939612;45;1385;390;01:22:01
1631710939612;45;1385;0;03:34:52
1631710939612;46;9979;0;01:20:01
1631710939612;46;1201;145;01:36:57
1631710939612;46;1201;56;01:36:58
1631710939612;46;1896;0;01:20:01
1631710939612;46;2323;398;01:36:57
1631710939612;46;1201;382;01:36:56
1631710939612;46;1896;30;01:37:47
1631710939612;46;1896;195;01:20:03
1631710939612;46;1896;0;01:20:01
1631710939612;46;9979;3;01:37:40
1631710939612;46;1201;0;01:31:36
1631710939612;46;1201;2;01:47:15
1631710939612;46;1896;617;01:37:40
1631710939612;46;1201;0;03:46:19
1631710939612;46;1201;330;01:38:43
1631710939612;46;2323;149;01:36:55
1631710939612;46;1201;48;01:41:16
1631710939612;46;1201;5;02:53:29
1631710939612;46;1896;455;01:41:58
1631710939612;47;9784;66;03:40:31
1631710939612;47;3001;0;01:38:19
1631710939612;47;2299;0;01:50:01
1631710939612;47;9784;413;01:38:32
1631710939612;47;2299;264;01:30:37
1631710939612;47;2299;280;03:40:34
1631710939612;47;2299;0;03:43:04
1631710939612;48;2306;0;01:38:26
1631710939612;48;2306;0;01:45:33
1631710939612;48;2733;48;01:38:26
1631710939612;48;2306;0;01:38:26
1631710939612;48;2733;2;01:48:54
1631710939612;48;2306;40;01:40:14
1631710939612;48;2733;40;01:45:44
1631710939612;48;2306;159;01:19:29
1631710939612;48;2306;291;01:46:12
1631710939612;49;2500;90;01:41:54
1631710939612;49;1288;0;01:42:26
1631710939612;49;1112;493;01:42:45
1631710939612;49;2500;0;01:42:04
1631710939612;49;2500;382;01:19:42
1631710939612;49;1288;174;01:37:34
1631710939612;49;2500;34;01:21:28
1631710939612;49;2500;31;01:37:05
1631710939612;49;1288;0;01:42:11
1631710939612;49;2500;0;01:42:14
1631710939612;49;1288;230;01:42:30
1631710939612;49;1288;216;01:20:57
1631710939612;49;1288;300;01:19:32
1631710939612;49;1288;97;01:42:44
1631710939612;49;2500;135;01:42:16
1631710939612;50;2500;279;02:26:01
1631710939612;50;9658;0;01:42:11
1631710939612;50;2500;0;03:40:58
1631710939612;50;2500;129;01:44:31
1631710939612;50;2500;727;03:41:23
1631710939612;50;9658;7;01:43:31
1631710939612;51;5081;2;02:24:36
1631710939612;51;1289;0;02:50:07
1631710939612;51;1289;509;02:24:49
1631710939612;51;1110;304;02:23:45
1631710939612;51;6606;364;02:24:20
1631710939612;51;1110;191;02:23:28
1631710939612;51;1110;421;02:50:59
1631710939612;51;5081;0;02:24:49
1631710939612;51;1110;102;02:23:35
1631710939612;51;1289;34;02:37:02
1631710939612;51;1110;430;01:11:44
1631710939612;51;1110;0;02:50:50
1631710939612;51;1110;2;02:50:53
1631710939612;51;1110;235;02:37:05
1631710939612;51;1289;342;01:33:05
1631710939612;51;5081;246;02:24:38
1631710939612;51;1289;336;01:12:03
1631710939612;51;1289;46;02:47:04
1631710939612;51;1289;59;02:24:37
1631710939612;51;1984;107;02:50:57
1631710939612;51;6606;393;01:12:03
1631710939612;51;1110;82;02:23:26
1631710939612;51;1289;366;01:12:05
1631710939612;51;1289;0;02:24:31
1631710939612;53;1483;443;01:41:54
1631710939612;53;1483;0;01:50:01
1631710939612;53;3001;183;01:29:27
1631710939612;53;3001;38;01:20:06
1631710939612;53;1483;161;01:41:47
1631710939612;53;3001;9;01:46:55
1631710939612;53;3001;0;01:44:07
1631710939612;53;1483;575;01:47:37
1631710939612;53;1483;42;01:46:06
1631710939612;53;1483;118;01:47:33
1631710939612;53;1483;0;01:50:01
1631710939612;53;3001;36;01:42:47
1631710939612;53;3001;44;02:08:52
1631710939612;53;1483;237;01:41:44
1631710939612;53;1483;3;02:08:51
1631710939612;54;1780;0;01:17:52
1631710939612;54;1780;0;01:17:52
1631710939612;54;1780;198;01:49:19
1631710939612;54;1072;40;01:40:11
1631710939612;54;1072;46;01:29:40
1631710939612;54;1780;97;01:49:12
1631710939612;54;1072;84;01:48:48
1631710939612;54;1780;297;01:49:24
1631710939612;54;1072;287;01:49:10
1631710939612;55;529;0;02:24:01
1631710939612;55;9943;255;02:36:02
1631710939612;55;9943;111;02:37:48
1631710939612;55;529;196;01:47:56
1631710939612;55;529;38;02:37:52
1631710939612;55;529;351;02:36:45
1631710939612;55;9943;44;01:08:49
1631710939612;55;5714;38;01:47:56
1631710939612;55;9943;247;02:29:22
1631710939612;55;9943;207;01:48:21
1631710939612;56;1474;686;01:34:56
1631710939612;56;1474;40;01:34:54
1631710939612;56;2378;165;01:38:19
1631710939612;56;1474;38;01:33:11
1631710939612;56;2378;0;01:24:34
1631710939612;56;2378;243;01:30:37
1631710939612;56;1474;42;02:46:04
1631710939612;56;2378;19;02:43:10
1631710939612;56;2378;167;01:35:01
1631710939612;57;1083;506;01:50:08
1631710939612;57;3001;0;01:18:02
1631710939612;57;1083;157;01:16:56
1631710939612;57;3001;193;01:38:37
1631710939612;58;9751;0;01:47:11
1631710939612;58;9751;105;03:42:58
1631710939612;58;2831;593;02:38:30
1631710939612;58;9751;112;03:42:56
1631710939612;58;9751;0;01:47:11
1631710939612;58;2831;90;02:38:33
1631710939612;58;9751;81;01:37:18
1631710939612;59;3130;98;01:26:09
1631710939612;59;3130;0;01:52:05
1631710939612;59;3130;502;02:28:19
1631710939612;59;3130;18;02:47:39
1631710939612;59;3125;158;02:47:41
1631710939612;59;3125;38;01:51:49
1631710939612;59;3125;96;02:05:21
1631710939612;59;3130;151;01:52:40
1631710939612;59;3130;30;01:48:11
1631710939612;59;3125;89;01:51:42
1631710939612;59;3125;140;02:40:17
1631710939612;59;3130;216;02:47:39
1631710939612;60;2068;0;01:45:01
1631710939612;60;2068;183;01:32:56
1631710939612;60;1962;193;02:18:25
1631710939612;60;2068;34;01:35:32
1631710939612;60;1962;0;01:23:45
1631710939612;60;1962;0;01:35:23
1631710939612;60;2068;259;01:28:59
1631710939612;60;2068;0;01:45:01
1631710939612;60;2068;214;01:52:38
1631710939612;60;1962;346;01:21:11
1631710939612;60;1962;0;01:23:45
1631710939612;60;1962;46;01:28:57
1631710939612;61;1900;0;01:26:11
1631710939612;61;2289;0;02:40:23
1631710939612;61;1900;191;01:51:40
1631710939612;61;1900;0;01:38:09
1631710939612;61;1900;56;03:34:56
1631710939612;61;2289;80;02:43:11
1631710939612;61;2289;140;01:31:44
1631710939612;61;1900;55;02:40:53
1631710939612;62;3334;48;02:23:59
1631710939612;62;3308;0;02:27:54
1631710939612;62;3334;0;02:29:14
1631710939612;62;3308;0;01:55:35
1631710939612;63;6442;0;01:56:41
1631710939612;63;6442;34;01:55:59
1631710939612;63;6442;0;01:56:41
1631710939612;63;6442;4;02:01:47
1631710939612;63;3401;289;02:02:45
1631710939612;63;3401;36;01:25:08
1631710939612;63;3401;94;01:23:39
1631710939612;63;6442;0;01:56:41
1631710939612;64;4952;0;01:48:32
1631710939612;64;3134;332;01:49:55
1631710939612;64;4952;54;02:47:12
1631710939612;64;4952;380;02:47:12
1631710939612;64;4952;328;02:28:18
1631710939612;64;3134;0;01:27:34
1631710939612;64;4952;126;01:48:37
1631710939612;64;3134;71;02:47:13
1631710939612;64;3134;53;01:49:34
1631710939612;64;3134;381;02:28:19
1631710939612;64;4952;0;01:24:57
1631710939612;64;3134;42;02:47:44
1631710939612;64;4952;58;01:48:36
1631710939612;65;6442;0;02:24:08
1631710939612;65;6442;112;01:50:42
1631710939612;65;6442;72;01:48:25
1631710939612;65;6442;186;02:45:03
1631710939612;65;6442;0;01:50:42
1631710939612;65;6442;0;01:50:42
1631710939612;65;3042;8;02:45:59
1631710939612;65;3042;388;01:49:47
1631710939612;65;6442;0;01:48:46
1631710939612;65;6442;0;02:47:22
1631710939612;65;6442;92;01:49:56
1631710939612;65;3042;74;02:29:21
1631710939612;65;3042;15;01:49:36
1631710939612;65;5361;0;02:29:21
1631710939612;65;3042;57;01:35:00
1631710939612;65;3042;51;01:55:54
1631710939612;65;6442;71;01:54:59
1631710939612;65;6442;14;01:35:01
1631710939612;66;6442;0;01:54:44
1631710939612;66;6442;540;01:56:57
1631710939612;66;6442;84;01:46:35
1631710939612;66;3288;0;02:47:15
1631710939612;66;6442;221;01:53:30
1631710939612;66;6442;25;01:51:02
1631710939612;66;3288;42;01:54:45
1631710939612;66;3288;167;01:47:19
1631710939612;66;3288;56;02:47:25
1631710939612;66;3288;0;01:57:28
1631710939612;66;3288;164;01:47:19
1631710939612;69;9311;97;02:29:22
1631710939612;69;3107;0;03:35:11
1631710939612;69;3107;320;02:24:06
1631710939612;70;1938;0;02:57:30
1631710939612;70;1938;0;02:57:19
1631710939612;70;2934;0;01:32:39
1631710939612;70;1938;74;01:32:09
1631710939612;70;2934;209;02:57:24
1631710939612;70;2934;0;01:36:08
1631710939612;71;2596;6;01:49:27
1631710939612;71;3520;81;01:58:30
1631710939612;71;3520;104;01:58:38
1631710939612;71;2596;176;01:49:24
1631710939612;71;2596;0;01:58:41
1631710939612;71;3520;0;01:43:16
1631710939612;71;3520;97;01:28:54
1631710939612;71;3520;23;01:58:28
1631710939612;71;2596;154;01:59:18
1631710939612;71;3556;0;01:59:16
1631710939612;71;2596;181;01:49:08
1631710939612;71;2596;34;01:39:11
1631710939612;71;3520;396;01:58:34
1631710939612;71;3520;0;01:39:57
1631710939612;71;2596;0;01:58:41
1631710939612;71;2596;34;02:33:32
1631710939612;71;3520;0;02:47:24
1631710939612;71;3520;0;01:58:40
1631710939612;74;3074;182;01:43:44
1631710939612;74;3856;0;01:51:14
1631710939612;74;3074;46;01:40:17
1631710939612;74;3074;68;01:40:53
1631710939612;74;2417;0;01:51:14
1631710939612;74;3074;58;01:43:43
1631710939612;74;3856;100;01:43:25
1631710939612;74;3074;0;01:40:17
1631710939612;74;2417;4;01:43:51
1631710939612;74;2417;81;01:37:05
1631710939612;75;1486;58;01:39:43
1631710939612;75;2382;0;01:24:46
1631710939612;75;1486;0;01:39:43
1631710939612;75;2382;0;01:24:49
1631710939612;76;1629;88;01:26:54
1631710939612;76;1638;368;01:27:09
1631710939612;77;7501;429;03:32:49
1631710939612;77;7501;0;01:27:18
1631710939612;77;1638;40;01:27:39
1631710939612;78;7026;42;02:04:19
1631710939612;78;7026;0;02:04:10
1631710939612;78;3850;44;02:03:22
1631710939612;78;7026;0;02:04:10
1631710939612;78;3850;0;01:27:44
1631710939612;78;3850;51;02:03:24
1631710939612;79;1339;583;02:47:28
1631710939612;79;1474;0;01:22:19
1631710939612;79;1474;0;01:22:19
1631710939612;79;1474;78;01:25:33
1631710939612;79;1339;102;02:47:28
1631710939612;79;1474;70;01:24:24
1631710939612;80;4952;115;02:05:08
1631710939612;80;4952;181;02:29:22
1631710939612;80;9946;319;01:20:33
1631710939612;80;4952;139;02:05:21
1631710939612;80;4952;40;01:48:28
1631710939612;80;4952;0;03:45:46
1631710939612;80;5299;0;01:49:48
1631710939612;80;9946;229;02:05:57
1631710939612;80;4952;130;02:05:05
1631710939612;80;9946;42;01:38:03
1631710939612;80;9946;6;02:24:06
1631710939612;80;9946;34;01:18:55
1631710939612;80;4952;358;01:38:07
1631710939612;80;4952;38;02:05:06
1631710939612;80;9946;0;01:30:24
1631710939612;80;9946;0;01:30:24
1631710939612;80;9946;0;01:30:24
1631710939612;80;9946;0;01:30:24
1631710939612;80;4952;161;02:04:58
1631710939612;80;9946;207;01:49:47
1631710939612;80;9946;0;01:30:24
1631710939612;80;4952;159;02:12:47
1631710939612;81;2284;0;02:41:49
1631710939612;81;3610;259;02:42:46
1631710939612;81;2284;248;02:54:17
1631710939612;81;3610;131;01:42:15
1631710939612;81;2284;26;01:17:22
1631710939612;81;3610;89;01:10:36
1631710939612;81;3610;242;01:44:31
1631710939612;81;2284;86;02:41:49
1631710939612;81;3610;335;01:38:06
1631710939612;81;2284;126;01:37:37
1631710939612;81;2284;0;01:49:31
1631710939612;81;3610;0;01:38:06
1631710939612;81;3610;0;02:42:42
1631710939612;81;2284;330;02:41:46
1631710939612;81;3610;0;01:59:32
1631710939612;81;2284;0;02:00:11
1631710939612;81;3610;0;02:42:35
1631710939612;81;3610;77;02:53:30
1631710939612;81;3610;0;01:44:31
1631710939612;82;5726;0;02:35:23
1631710939612;82;5726;0;02:50:48
1631710939612;82;5726;0;01:42:19
1631710939612;82;5726;211;02:07:02
1631710939612;82;4263;52;02:41:11
1631710939612;82;4263;189;01:44:31
1631710939612;82;5726;0;02:11:02
1631710939612;82;4263;0;01:10:36
1631710939612;82;1307;273;02:07:34
1631710939612;82;4263;107;01:44:30
1631710939612;82;4263;354;02:35:54
1631710939612;82;4263;270;01:10:36
1631710939612;82;5726;40;02:35:19
1631710939612;82;5726;321;02:50:57
1631710939612;82;5726;0;02:11:02
1631710939612;82;4263;161;02:41:11
1631710939612;82;5726;238;02:06:42
1631710939612;82;5726;0;01:21:48
1631710939612;82;4263;146;02:35:56
1631710939612;82;4263;40;01:44:28
1631710939612;82;4263;0;02:35:32
1631710939612;83;2822;81;01:24:27
1631710939612;83;2822;119;02:09:16
1631710939612;83;2845;81;01:47:35
1631710939612;83;2822;44;02:48:02
1631710939612;83;2845;0;01:47:02
1631710939612;83;2822;0;01:47:25
1631710939612;83;2822;0;01:46:54
1631710939612;83;2845;110;02:08:26
1631710939612;83;2845;29;02:10:51
1631710939612;83;2822;428;01:29:28
1631710939612;83;2845;228;01:45:43
1631710939612;83;2822;349;01:45:47
1631710939612;83;2845;342;02:59:40
1631710939612;86;2558;0;02:16:35
1631710939612;86;2558;0;01:22:36
1631710939612;86;3234;54;02:10:13
1631710939612;86;3234;0;01:42:38
1631710939612;86;2558;175;01:22:31
1631710939612;86;2558;0;01:53:54
1631710939612;86;3234;0;01:53:50
1631710939612;86;3234;0;01:22:30
1631710939612;86;2558;452;01:54:42
1631710939612;87;4014;296;02:09:25
1631710939612;87;4014;2;01:54:42
1631710939612;87;4014;234;01:54:41
1631710939612;87;1112;275;02:17:36
1631710939612;87;1112;3;01:53:59
1631710939612;87;1112;528;01:41:59
1631710939612;87;4014;62;01:54:41
1631710939612;87;4014;0;02:16:40
1631710939612;87;1112;88;01:53:51
1631710939612;87;4014;78;01:18:19
1631710939612;87;1112;252;01:19:55
1631710939612;87;4014;180;02:09:17
1631710939612;87;1112;0;01:41:59
1631710939612;87;1112;144;02:08:25
1631710939612;88;1727;293;01:28:41
1631710939612;88;1727;110;01:17:31
1631710939612;88;2838;24;01:29:03
1631710939612;88;2838;0;01:28:52
1631710939612;88;2838;0;02:11:07
1631710939612;88;1727;242;01:36:04
1631710939612;88;1727;0;01:47:08
1631710939612;88;2838;18;01:17:04
1631710939612;88;2838;180;01:46:48
1631710939612;88;1727;0;01:42:34
1631710939612;88;2838;311;01:36:03
1631710939612;89;1261;132;01:53:41
1631710939612;89;1483;214;01:45:50
1631710939612;89;7016;40;01:20:05
1631710939612;89;1261;0;01:55:47
1631710939612;89;1261;122;01:55:20
1631710939612;89;7016;54;01:46:16
1631710939612;89;3347;535;01:19:38
1631710939612;89;3633;141;01:54:20
1631710939612;89;3347;287;01:54:21
1631710939612;89;1261;0;01:53:43
1631710939612;89;1261;37;01:46:23
1631710939612;92;5020;0;02:35:10
1631710939612;92;5020;0;02:28:35
1631710939612;92;5020;158;02:43:09
1631710939612;92;6424;0;02:55:34
1631710939612;92;5320;178;02:24:24
1631710939612;92;5320;156;02:41:06
1631710939612;92;5320;34;02:36:06
1631710939612;92;6424;3;01:45:08
1631710939612;92;6424;358;02:24:20
1631710939612;92;6424;213;02:24:14
1631710939612;92;5320;4;02:45:54
1631710939612;92;5320;0;02:24:24
1631710939612;92;5020;164;02:45:14
1631710939612;92;5320;52;02:45:56
1631710939612;92;5320;190;02:47:14
1631710939612;92;6934;48;02:47:03
1631710939612;92;5020;38;02:45:10
1631710939612;92;6934;0;01:46:05
1631710939612;92;6934;471;02:23:52
1631710939612;93;1058;62;01:17:27
1631710939612;93;1058;0;02:47:17
1631710939612;93;5474;84;02:29:58
1631710939612;93;5474;0;02:31:14
1631710939612;93;1058;1;02:45:13
1631710939612;93;5474;139;02:46:01
