"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631716597815;7;9051;88;02:47:36
1631716597815;7;6421;0;03:30:56
1631716597815;7;6421;418;02:26:45
1631716597815;7;6421;159;02:26:40
1631716597815;7;6421;108;02:26:53
1631716597815;7;6421;0;01:13:41
1631716597815;7;9051;0;03:46:03
1631716597815;7;9051;0;01:37:23
1631716597815;7;6421;0;02:35:07
1631716597815;7;6421;688;01:43:56
1631716597815;7;9051;78;02:29:14
1631716597815;7;9051;410;02:27:44
1631716597815;7;6421;0;03:30:56
1631716597815;7;9051;38;02:27:47
1631716597815;7;9051;44;02:36:10
1631716597815;7;9051;272;01:17:28
1631716597815;7;6421;38;02:28:26
1631716597815;7;6421;46;01:13:31
1631716597815;7;6421;36;02:35:58
1631716597815;8;5229;0;02:30:04
1631716597815;8;5229;0;02:30:18
1631716597815;8;5229;58;01:17:27
1631716597815;8;6361;143;02:31:02
1631716597815;8;6361;38;02:28:04
1631716597815;8;5229;0;02:30:20
1631716597815;8;5229;52;02:30:23
1631716597815;8;6361;0;02:27:10
1631716597815;8;5229;117;01:39:57
1631716597815;8;6361;0;02:27:10
1631716597815;8;6361;152;02:30:59
1631716597815;8;6361;2;02:28:01
1631716597815;8;6361;70;01:33:46
1631716597815;8;5229;326;02:27:07
1631716597815;8;6361;0;02:31:01
1631716597815;8;6361;119;02:31:15
1631716597815;9;473;44;01:27:56
1631716597815;9;1687;0;01:07:50
1631716597815;9;1687;215;02:54:25
1631716597815;9;1687;0;01:28:07
1631716597815;9;1687;0;01:07:50
1631716597815;9;1687;44;01:28:01
1631716597815;9;473;349;01:28:04
1631716597815;12;1780;0;03:40:00
1631716597815;12;1780;0;03:40:00
1631716597815;12;1780;31;01:50:17
1631716597815;12;1780;0;03:40:00
1631716597815;12;1780;1311;01:21:10
1631716597815;12;1780;1421;02:24:08
1631716597815;12;1780;737;01:37:30
1631716597815;12;9600;753;01:37:27
1631716597815;12;9600;815;01:50:18
1631716597815;13;4111;0;01:18:32
1631716597815;13;4111;303;01:26:46
1631716597815;13;1727;0;01:28:47
1631716597815;13;1727;302;01:47:30
1631716597815;13;4111;349;01:29:07
1631716597815;13;1727;0;01:28:47
1631716597815;14;4265;0;01:41:55
1631716597815;14;1083;64;02:53:20
1631716597815;14;1083;421;02:10:23
1631716597815;14;4265;175;01:29:04
1631716597815;14;1083;0;02:11:04
1631716597815;14;4265;158;02:11:08
1631716597815;14;4265;0;01:22:30
1631716597815;14;4265;56;01:47:53
1631716597815;14;1083;0;02:11:04
1631716597815;14;1083;99;01:22:31
1631716597815;14;1083;0;01:18:03
1631716597815;14;4265;182;02:24:36
1631716597815;14;1722;87;02:57:42
1631716597815;14;1722;0;02:11:04
1631716597815;17;4297;50;02:12:35
1631716597815;17;4297;0;03:30:59
1631716597815;17;4297;38;02:11:36
1631716597815;17;9059;38;02:11:50
1631716597815;19;5086;38;02:25:09
1631716597815;19;5086;38;01:21:46
1631716597815;19;5170;0;02:23:21
1631716597815;19;5086;291;01:07:51
1631716597815;19;5086;10;01:46:45
1631716597815;19;5086;0;02:25:03
1631716597815;19;471;19;01:18:14
1631716597815;19;5086;0;02:22:38
1631716597815;19;5170;198;02:23:21
1631716597815;19;5170;472;02:53:25
1631716597815;19;5086;243;01:17:44
1631716597815;19;5170;262;01:20:36
1631716597815;19;5086;0;02:25:03
1631716597815;19;5086;359;02:54:27
1631716597815;19;5170;0;02:23:21
1631716597815;19;5170;251;01:21:47
1631716597815;19;5170;40;02:23:30
1631716597815;19;5170;2;01:21:47
1631716597815;19;5170;395;02:26:05
1631716597815;19;5086;34;02:25:03
1631716597815;19;5086;502;01:43:56
1631716597815;19;5170;60;01:47:49
1631716597815;20;1900;38;02:25:02
1631716597815;20;1900;34;01:18:16
1631716597815;20;1194;6;01:29:53
1631716597815;20;1194;96;02:26:08
1631716597815;20;1194;3;01:19:58
1631716597815;20;1194;0;01:31:40
1631716597815;20;1194;126;01:22:28
1631716597815;20;1900;0;01:22:29
1631716597815;21;3201;0;01:34:43
1631716597815;21;1162;73;02:05:04
1631716597815;21;1162;58;01:53:21
1631716597815;21;3201;123;02:05:57
1631716597815;21;1162;12;01:24:36
1631716597815;21;3201;0;01:21:02
1631716597815;21;1162;0;01:53:21
1631716597815;21;3201;38;01:57:04
1631716597815;25;6487;301;02:27:46
1631716597815;25;2794;90;02:36:02
1631716597815;25;539;134;02:46:59
1631716597815;25;2793;123;01:37:21
1631716597815;25;2793;323;02:31:08
1631716597815;25;2793;95;02:30:51
1631716597815;25;6487;455;01:56:00
1631716597815;25;2793;38;01:13:26
1631716597815;25;6487;0;01:46:33
1631716597815;25;6487;95;01:39:57
1631716597815;25;2794;0;01:08:59
1631716597815;25;2793;64;02:27:44
1631716597815;25;539;156;01:46:34
1631716597815;25;539;0;02:35:14
1631716597815;25;2794;153;02:43:22
1631716597815;25;2793;302;01:55:08
1631716597815;25;6487;38;02:30:15
1631716597815;27;2429;0;01:21:02
1631716597815;27;1162;134;01:40:31
1631716597815;27;2429;44;01:18:33
1631716597815;27;2429;0;01:21:02
1631716597815;27;2429;6;01:18:55
1631716597815;27;1162;0;01:40:29
1631716597815;27;1162;11;01:19:16
1631716597815;27;1162;38;01:19:13
1631716597815;28;1830;80;01:48:39
1631716597815;28;1830;46;01:23:43
1631716597815;28;9983;42;01:30:30
1631716597815;28;1830;38;02:47:29
1631716597815;28;2919;240;01:24:22
1631716597815;28;2919;48;01:30:32
1631716597815;28;9983;105;01:24:09
1631716597815;28;1830;34;01:23:43
1631716597815;28;2919;0;01:19:12
1631716597815;29;9998;36;01:25:54
1631716597815;29;9998;0;01:25:28
1631716597815;29;1528;40;01:25:08
1631716597815;29;2594;0;01:26:06
1631716597815;29;1528;122;01:30:20
1631716597815;29;9998;139;01:26:05
1631716597815;29;1528;2;01:25:15
1631716597815;29;1528;242;02:04:59
1631716597815;29;1528;42;01:25:20
1631716597815;29;2594;84;01:53:36
1631716597815;29;1528;333;01:25:29
1631716597815;29;2594;42;01:25:58
1631716597815;29;2594;88;01:51:02
1631716597815;29;9998;93;01:26:01
1631716597815;29;1528;38;01:25:26
1631716597815;29;2594;0;01:25:28
1631716597815;29;1528;0;01:43:14
1631716597815;29;2594;201;02:47:27
1631716597815;33;3221;42;01:39:52
1631716597815;34;4952;0;02:22:32
1631716597815;34;2728;231;01:28:34
1631716597815;34;4952;276;01:29:11
1631716597815;34;9978;120;01:34:18
1631716597815;34;4952;93;01:29:22
1631716597815;34;9978;0;01:28:32
1631716597815;34;2728;0;01:30:24
1631716597815;34;4952;34;01:29:24
1631716597815;34;9978;0;01:30:24
1631716597815;34;9978;173;01:30:24
1631716597815;34;4952;38;01:29:17
1631716597815;34;2728;218;01:20:33
1631716597815;34;4952;34;01:45:28
1631716597815;34;2728;359;01:28:39
1631716597815;34;4952;0;02:47:12
1631716597815;34;6432;87;01:21:18
1631716597815;34;9978;111;01:38:11
1631716597815;36;1830;0;01:19:08
1631716597815;36;1148;160;01:31:00
1631716597815;36;1148;93;01:30:30
1631716597815;36;1830;0;01:19:08
1631716597815;36;1148;34;01:30:54
1631716597815;36;1830;0;01:20:52
1631716597815;36;1148;36;01:31:08
1631716597815;36;1830;333;01:30:14
1631716597815;36;1830;34;01:30:21
1631716597815;37;2934;0;01:48:54
1631716597815;37;1954;175;02:36:50
1631716597815;37;2934;0;02:57:22
1631716597815;37;2934;6;01:35:12
1631716597815;37;2934;114;01:27:13
1631716597815;37;1954;0;02:55:31
1631716597815;37;2934;222;01:32:01
1631716597815;37;1954;492;01:36:01
1631716597815;38;4076;0;01:55:23
1631716597815;38;3323;11;02:27:35
1631716597815;38;4076;244;01:52:02
1631716597815;38;3323;468;01:32:55
1631716597815;38;3323;0;02:07:56
1631716597815;38;4076;381;01:31:59
1631716597815;38;4076;793;01:58:23
1631716597815;38;3323;0;02:07:56
1631716597815;38;4076;0;01:31:56
1631716597815;38;4076;0;01:55:23
1631716597815;38;3323;416;01:59:27
1631716597815;38;3323;0;01:33:03
1631716597815;38;3323;415;01:18:44
1631716597815;38;4076;0;01:32:22
1631716597815;39;89;1;02:32:39
1631716597815;39;89;230;02:32:01
1631716597815;39;89;0;02:32:08
1631716597815;39;89;521;02:32:34
1631716597815;39;5520;88;02:31:56
1631716597815;39;5520;90;02:31:50
1631716597815;39;5520;428;02:28:01
1631716597815;39;89;76;02:32:42
1631716597815;41;1725;0;01:59:09
1631716597815;41;1725;218;01:45:14
1631716597815;41;1725;223;01:45:17
1631716597815;41;4076;0;01:33:38
1631716597815;41;4076;258;01:29:13
1631716597815;41;4076;83;02:47:19
1631716597815;41;1725;889;01:34:34
1631716597815;41;4076;34;02:14:14
1631716597815;41;4076;452;01:32:22
1631716597815;42;2015;0;01:23:03
1631716597815;42;2015;42;03:44:36
1631716597815;42;1385;38;01:33:48
1631716597815;43;4854;24;01:32:45
1631716597815;43;2109;44;01:32:19
1631716597815;43;2109;124;01:20:50
1631716597815;43;4854;0;01:35:09
1631716597815;43;4854;197;01:35:57
1631716597815;43;2109;376;01:32:09
1631716597815;43;2109;0;01:35:19
1631716597815;43;4854;11;01:35:42
1631716597815;44;89;18;02:34:15
1631716597815;44;9556;0;03:39:16
1631716597815;44;89;134;03:39:35
1631716597815;44;9556;208;02:31:48
1631716597815;44;89;106;02:32:36
1631716597815;44;9556;587;03:39:11
1631716597815;44;9556;44;02:31:44
1631716597815;44;89;0;02:32:40
1631716597815;44;9556;0;01:01:29
1631716597815;44;9556;0;01:01:29
1631716597815;44;9556;0;03:39:16
1631716597815;45;1385;0;03:34:52
1631716597815;45;1385;0;03:34:52
1631716597815;45;1385;0;01:57:41
1631716597815;45;9292;34;01:56:44
1631716597815;45;3424;210;01:25:34
1631716597815;45;1553;117;01:25:53
1631716597815;45;1385;91;01:57:41
1631716597815;45;9292;34;01:25:25
1631716597815;45;3424;34;01:23:04
1631716597815;45;1385;149;01:25:54
1631716597815;45;9292;83;01:49:52
1631716597815;45;3420;62;01:56:43
1631716597815;45;9292;206;01:25:31
1631716597815;45;3420;339;01:25:31
1631716597815;46;1896;34;02:02:35
1631716597815;46;9979;118;01:37:36
1631716597815;46;1896;0;01:37:42
1631716597815;46;1201;0;01:31:36
1631716597815;46;1201;42;01:39:35
1631716597815;46;9979;40;01:20:03
1631716597815;46;1201;109;01:37:00
1631716597815;46;1201;99;01:36:55
1631716597815;46;1896;23;01:37:44
1631716597815;46;1201;71;01:36:57
1631716597815;46;9979;0;01:20:01
1631716597815;46;1201;40;01:47:15
1631716597815;46;1201;0;01:41:16
1631716597815;46;1201;0;01:39:35
1631716597815;47;2299;0;01:32:54
1631716597815;47;2299;0;03:40:32
1631716597815;47;2299;0;03:43:04
1631716597815;47;2299;278;03:40:34
1631716597815;47;2299;0;01:50:01
1631716597815;47;3001;0;01:38:19
1631716597815;47;9784;132;01:18:41
1631716597815;47;3001;122;01:38:37
1631716597815;47;9784;42;01:30:39
1631716597815;48;2306;44;01:46:14
1631716597815;48;7011;0;01:38:26
1631716597815;48;2306;10;01:48:57
1631716597815;48;2306;107;01:40:11
1631716597815;48;7011;0;01:38:26
1631716597815;48;2733;34;01:38:26
1631716597815;48;2306;191;01:40:08
1631716597815;48;2306;0;01:45:33
1631716597815;48;7011;0;01:46:07
1631716597815;48;7011;0;02:56:49
1631716597815;48;2733;152;01:46:15
1631716597815;48;2306;124;01:40:07
1631716597815;48;2306;382;01:19:28
1631716597815;48;2733;66;01:18:45
1631716597815;49;1288;0;01:21:26
1631716597815;49;1288;0;01:42:11
1631716597815;49;2500;256;01:44:31
1631716597815;49;2500;34;01:20:07
1631716597815;49;1288;287;01:42:48
1631716597815;49;1288;306;01:42:19
1631716597815;49;1288;0;01:42:48
1631716597815;49;2500;0;01:41:54
1631716597815;49;2500;384;01:42:04
1631716597815;49;2500;206;02:01:49
1631716597815;49;2500;66;01:19:57
1631716597815;49;2500;344;01:37:06
1631716597815;49;1288;36;01:42:59
1631716597815;49;1288;0;01:42:11
1631716597815;49;1288;266;01:42:33
1631716597815;49;1288;36;01:42:40
1631716597815;49;1288;118;01:42:30
1631716597815;49;2500;78;01:21:28
1631716597815;50;2500;337;02:26:01
1631716597815;50;9658;0;01:42:11
1631716597815;50;2500;44;01:44:29
1631716597815;50;9658;181;01:42:26
1631716597815;50;9658;13;01:43:31
1631716597815;50;2500;0;03:40:58
1631716597815;50;9658;0;01:42:11
1631716597815;50;2500;42;03:41:23
1631716597815;50;9658;48;03:40:51
1631716597815;51;2848;272;02:50:08
1631716597815;51;1110;44;02:37:03
1631716597815;51;1110;0;01:18:30
1631716597815;51;1289;38;01:36:06
1631716597815;51;1289;0;01:12:06
1631716597815;51;1289;482;01:12:03
1631716597815;51;1289;134;02:24:34
1631716597815;51;1110;325;02:36:57
1631716597815;51;1289;42;02:50:08
1631716597815;51;1110;13;02:23:35
1631716597815;51;1289;136;02:24:32
1631716597815;51;1110;0;02:23:31
1631716597815;51;1289;288;02:50:04
1631716597815;51;1289;0;02:47:04
1631716597815;51;1289;59;02:24:41
1631716597815;51;1110;0;02:50:53
1631716597815;51;1110;228;01:11:46
1631716597815;51;1110;38;02:50:57
1631716597815;51;1289;0;02:37:02
1631716597815;51;1110;219;02:30:02
1631716597815;51;1289;38;02:24:41
1631716597815;51;1110;0;02:44:13
1631716597815;53;3001;400;01:42:48
1631716597815;53;1483;169;01:21:00
1631716597815;53;1483;36;01:41:49
1631716597815;53;1483;9;01:46:06
1631716597815;53;3001;0;01:44:07
1631716597815;53;1483;36;01:47:37
1631716597815;53;3001;353;01:46:51
1631716597815;53;3001;0;01:29:27
1631716597815;53;3001;87;01:20:06
1631716597815;53;3001;36;01:36:11
1631716597815;53;1483;0;01:47:33
1631716597815;53;1483;0;01:41:46
1631716597815;53;1483;255;01:41:52
1631716597815;53;3001;316;01:47:07
1631716597815;53;3001;0;01:46:55
1631716597815;54;1072;0;01:29:40
1631716597815;54;1780;130;01:16:55
1631716597815;54;1780;307;01:49:19
1631716597815;54;1780;38;01:49:17
1631716597815;54;1780;16;01:17:52
1631716597815;54;1072;40;01:49:10
1631716597815;54;1780;219;02:38:35
1631716597815;54;1072;40;01:48:48
1631716597815;54;1780;46;01:49:23
1631716597815;54;1072;49;01:49:32
1631716597815;55;9943;86;02:23:59
1631716597815;55;9943;61;01:08:49
1631716597815;55;529;293;01:47:56
1631716597815;55;529;219;02:36:45
1631716597815;55;9943;38;02:29:22
1631716597815;55;9943;271;02:36:02
1631716597815;55;9943;0;01:08:49
1631716597815;55;9943;0;01:48:21
1631716597815;55;9943;304;02:36:05
1631716597815;55;529;0;02:36:42
1631716597815;55;529;0;02:29:21
1631716597815;56;2378;38;01:47:07
1631716597815;56;2378;0;01:24:34
1631716597815;56;2378;238;01:35:01
1631716597815;56;2378;48;02:46:10
1631716597815;56;2378;0;03:34:56
1631716597815;56;1474;193;01:33:11
1631716597815;56;1474;0;01:34:54
1631716597815;56;1474;9;01:56:54
1631716597815;56;1474;336;02:43:11
1631716597815;57;1083;0;01:50:01
1631716597815;57;1083;0;01:18:03
1631716597815;57;3001;170;01:38:28
1631716597815;57;3001;83;01:38:25
1631716597815;57;1083;38;01:50:14
1631716597815;57;3001;0;01:18:02
1631716597815;57;1083;113;01:47:50
1631716597815;57;1083;52;01:39:18
1631716597815;57;3001;146;01:30:38
1631716597815;58;9751;0;02:39:27
1631716597815;58;2831;464;02:38:31
1631716597815;58;2831;185;01:31:44
1631716597815;58;9751;56;01:17:10
1631716597815;58;2831;0;02:35:40
1631716597815;58;2831;442;03:42:33
1631716597815;58;2831;0;03:42:31
1631716597815;58;9751;0;01:47:11
1631716597815;58;9751;173;02:47:39
1631716597815;58;9751;394;03:42:57
1631716597815;58;9751;0;01:47:11
1631716597815;58;2831;102;02:36:01
1631716597815;59;3125;0;02:05:21
1631716597815;59;3125;0;02:35:40
1631716597815;59;3130;0;02:57:58
1631716597815;59;3130;488;01:52:05
1631716597815;59;3125;421;01:51:46
1631716597815;59;3125;58;01:51:57
1631716597815;59;3130;181;01:52:57
1631716597815;59;3130;348;01:52:55
1631716597815;59;3125;73;01:51:42
1631716597815;59;3125;80;01:34:27
1631716597815;59;3130;0;01:52:05
1631716597815;59;3130;447;01:35:06
1631716597815;59;3130;40;01:52:38
1631716597815;60;1962;457;01:31:52
1631716597815;60;2068;0;01:45:01
1631716597815;60;2068;0;01:45:01
1631716597815;60;2068;331;02:55:56
1631716597815;60;1962;38;01:31:43
1631716597815;60;2068;40;01:45:02
1631716597815;60;2068;0;01:31:24
1631716597815;60;2068;40;01:33:06
1631716597815;60;2068;34;01:35:33
1631716597815;60;1962;49;01:21:11
1631716597815;61;2289;0;01:31:44
1631716597815;61;1900;0;01:38:09
1631716597815;61;1900;0;03:31:00
1631716597815;61;1900;155;01:51:40
1631716597815;61;1900;0;01:38:09
1631716597815;61;2289;316;01:31:41
1631716597815;61;1900;161;01:51:58
1631716597815;62;3334;0;02:23:59
1631716597815;62;3308;4;02:27:54
1631716597815;62;3308;0;01:55:35
1631716597815;63;6442;86;01:26:09
1631716597815;63;6442;0;01:56:41
1631716597815;63;6442;0;02:01:44
1631716597815;63;3401;130;01:37:27
1631716597815;63;3401;110;01:23:39
1631716597815;63;6442;196;01:54:00
1631716597815;63;3401;36;01:54:45
1631716597815;63;3401;137;01:25:09
1631716597815;63;6442;107;01:56:41
1631716597815;63;6442;0;01:53:38
1631716597815;63;6442;38;01:55:59
1631716597815;63;3401;100;01:51:12
1631716597815;64;3134;479;02:28:19
1631716597815;64;3134;50;01:49:34
1631716597815;64;4952;0;01:48:37
1631716597815;64;4952;85;01:48:37
1631716597815;64;4952;104;02:43:11
1631716597815;64;3134;62;02:43:10
1631716597815;64;4952;42;01:19:22
1631716597815;64;3134;59;01:18:51
1631716597815;64;4952;53;01:49:56
1631716597815;64;3134;7;02:47:13
1631716597815;64;3134;3;01:49:52
1631716597815;64;4952;1;01:48:23
1631716597815;64;3134;40;01:49:30
1631716597815;64;3134;0;01:27:34
1631716597815;65;3042;50;01:34:27
1631716597815;65;3042;221;03:31:00
1631716597815;65;3042;148;02:46:04
1631716597815;65;6442;0;01:50:42
1631716597815;65;3042;6;01:49:47
1631716597815;65;6442;0;02:45:08
1631716597815;65;3042;287;02:47:25
1631716597815;65;6442;5;02:29:22
1631716597815;65;6442;0;02:47:22
1631716597815;65;6442;111;01:48:35
1631716597815;65;3042;38;01:56:02
1631716597815;65;6442;0;01:50:42
1631716597815;65;3042;12;01:49:36
1631716597815;65;6442;111;01:46:35
1631716597815;65;6442;258;01:34:11
1631716597815;65;6442;40;01:55:07
1631716597815;65;6442;46;01:48:25
1631716597815;65;3042;86;02:41:21
1631716597815;65;6442;0;01:50:42
1631716597815;65;6442;701;03:41:41
1631716597815;65;6442;9;01:48:19
1631716597815;65;3042;40;02:46:50
1631716597815;66;3288;1;01:54:33
1631716597815;66;3288;0;01:39:05
1631716597815;66;3288;36;01:57:28
1631716597815;66;6442;0;01:54:44
1631716597815;66;6442;0;01:54:44
1631716597815;66;6442;395;02:45:08
1631716597815;66;3288;32;01:46:36
1631716597815;66;6442;0;01:35:01
1631716597815;66;6442;97;02:45:08
1631716597815;66;6442;46;01:56:51
1631716597815;66;6442;40;01:56:42
1631716597815;66;3288;248;01:55:53
1631716597815;66;6442;50;01:46:35
1631716597815;66;3288;53;02:47:15
1631716597815;69;3107;60;02:24:06
1631716597815;69;9311;0;02:29:22
1631716597815;69;3107;99;01:51:44
1631716597815;69;9311;0;01:51:47
1631716597815;69;9311;309;01:52:51
1631716597815;70;1938;0;02:57:19
1631716597815;70;2934;0;01:36:08
1631716597815;70;1938;68;01:39:15
1631716597815;70;2934;62;01:44:18
1631716597815;70;2934;382;01:33:05
1631716597815;70;2934;0;01:36:08
1631716597815;71;3520;63;01:58:30
1631716597815;71;3520;0;01:58:34
1631716597815;71;2596;0;01:59:18
1631716597815;71;3520;0;01:58:40
1631716597815;71;2596;251;01:59:27
1631716597815;71;3520;0;01:43:16
1631716597815;71;3520;36;01:58:22
1631716597815;71;2596;42;01:43:15
1631716597815;71;2596;57;02:33:32
1631716597815;71;2596;0;01:58:41
1631716597815;71;3520;237;01:26:37
1631716597815;71;3520;42;01:58:26
1631716597815;71;2596;0;02:33:32
1631716597815;71;3520;1;01:58:26
1631716597815;71;3520;0;01:58:40
1631716597815;71;2596;38;01:26:38
1631716597815;71;2596;0;02:47:27
1631716597815;71;3520;0;01:43:16
1631716597815;71;3520;263;01:58:28
1631716597815;74;3074;0;01:43:42
1631716597815;74;3074;112;01:40:17
1631716597815;74;2417;340;01:51:14
1631716597815;74;2417;0;01:51:14
1631716597815;74;3074;393;01:18:05
1631716597815;74;2417;14;01:42:03
1631716597815;74;2417;114;01:37:06
1631716597815;75;1486;257;02:28:17
1631716597815;75;2382;267;01:24:52
1631716597815;75;1486;0;01:16:58
1631716597815;75;1486;44;01:24:39
1631716597815;75;2382;0;01:24:46
1631716597815;76;1629;185;01:27:00
1631716597815;76;1638;408;01:27:40
1631716597815;77;7501;80;01:22:55
1631716597815;77;1638;371;01:23:01
1631716597815;78;3850;1;02:04:13
1631716597815;78;3850;0;01:27:44
1631716597815;78;3850;440;01:27:44
1631716597815;78;7026;272;02:04:19
1631716597815;79;1339;230;02:05:56
1631716597815;79;1533;0;01:22:19
1631716597815;79;1474;40;01:22:00
1631716597815;79;1339;38;01:33:59
1631716597815;79;1474;38;02:05:05
1631716597815;79;1474;42;01:25:33
1631716597815;79;1339;174;01:23:23
1631716597815;79;1474;42;01:22:19
1631716597815;79;1474;0;02:40:55
1631716597815;80;9946;145;02:29:21
1631716597815;80;9946;469;02:05:57
1631716597815;80;9946;44;01:28:49
1631716597815;80;4952;5;01:19:12
1631716597815;80;4952;36;01:48:15
1631716597815;80;9946;218;01:18:59
1631716597815;80;9946;42;02:05:53
1631716597815;80;5299;0;01:49:48
1631716597815;80;4952;130;02:05:05
1631716597815;80;4952;0;01:19:16
1631716597815;80;4952;0;03:45:46
1631716597815;80;4952;38;02:05:06
1631716597815;80;9946;0;01:30:24
1631716597815;80;4952;44;02:29:22
1631716597815;80;4952;298;01:53:30
1631716597815;80;9946;0;01:30:24
1631716597815;80;9946;18;02:05:53
1631716597815;80;9946;0;01:49:47
1631716597815;80;9946;0;01:30:24
1631716597815;80;4952;159;02:12:47
1631716597815;81;3610;66;01:37:00
1631716597815;81;2284;12;01:30:05
1631716597815;81;3610;0;02:42:46
1631716597815;81;3610;40;02:42:35
1631716597815;81;2284;40;02:54:16
1631716597815;81;3610;8;02:42:45
1631716597815;81;3610;0;01:38:06
1631716597815;81;3610;0;02:00:10
1631716597815;81;2284;0;01:42:19
1631716597815;81;2284;108;02:41:17
1631716597815;81;3610;34;02:41:08
1631716597815;81;2284;0;02:00:11
1631716597815;81;2284;42;02:54:20
1631716597815;81;2284;38;01:49:31
1631716597815;81;3610;131;01:36:58
1631716597815;81;2284;143;02:42:00
1631716597815;81;3610;44;02:42:38
1631716597815;81;3610;34;01:38:06
1631716597815;81;2284;36;02:41:46
1631716597815;81;3610;406;01:38:06
1631716597815;81;2284;44;02:54:18
1631716597815;82;5726;152;02:06:42
1631716597815;82;4263;328;01:53:50
1631716597815;82;4263;0;02:11:03
1631716597815;82;4263;46;01:53:48
1631716597815;82;4263;207;01:20:58
1631716597815;82;4263;1;02:26:01
1631716597815;82;5726;228;02:35:22
1631716597815;82;5726;350;02:06:47
1631716597815;82;5726;75;01:43:23
1631716597815;82;5726;169;02:50:48
1631716597815;82;5726;36;02:35:23
1631716597815;82;5726;46;02:11:02
1631716597815;82;4263;182;02:41:11
1631716597815;82;4263;291;02:25:51
1631716597815;82;4263;0;02:35:32
1631716597815;82;4263;38;01:44:31
1631716597815;82;4263;71;01:10:36
1631716597815;82;5726;40;01:10:31
1631716597815;82;5726;168;02:35:18
1631716597815;82;4263;0;02:35:32
1631716597815;82;5726;264;02:06:43
1631716597815;83;2845;67;01:35:59
1631716597815;83;2845;135;02:59:40
1631716597815;83;2822;249;01:45:47
1631716597815;83;2822;0;01:47:47
1631716597815;83;2845;151;01:45:43
1631716597815;83;2822;109;02:58:41
1631716597815;83;2845;56;01:45:55
1631716597815;83;2822;411;01:46:55
1631716597815;83;2845;103;01:16:50
1631716597815;83;2822;66;01:46:53
1631716597815;83;2822;69;02:08:21
1631716597815;83;2845;0;01:47:02
1631716597815;83;2845;0;01:47:02
1631716597815;86;2558;53;01:54:17
1631716597815;86;3234;58;02:11:07
1631716597815;86;3234;0;01:42:38
1631716597815;86;3234;20;01:22:28
1631716597815;86;2558;158;01:20:42
1631716597815;86;3234;194;01:53:51
