"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722227980;5;8641;0;03:13:41
1631722227980;5;8262;0;03:24:32
1631722227980;5;8641;0;03:17:41
1631722227980;5;8262;0;03:24:02
1631722227980;5;8641;0;03:25:41
1631722227980;5;8642;0;03:18:01
1631722227980;5;8262;0;03:25:12
1631722227980;6;8834;1;03:19:01
1631722227980;6;8472;0;03:21:02
1631722227980;6;8472;0;03:26:24
1631722227980;6;8834;1;03:25:53
1631722227980;6;8472;0;03:26:14
1631722227980;6;8834;0;03:21:11
1631722227980;6;8834;1;03:26:53
1631722227980;6;8834;1;03:26:33
1631722227980;6;8834;1;03:20:21
1631722227980;6;8834;0;03:18:31
1631722227980;6;8472;0;03:19:02
1631722227980;6;8472;0;03:20:02
1631722227980;6;8472;0;03:27:13
1631722227980;7;6421;403;02:28:27
1631722227980;7;9051;0;02:27:34
1631722227980;7;9051;120;02:27:38
1631722227980;7;6421;58;02:35:07
1631722227980;7;9051;0;03:46:03
1631722227980;7;9051;298;02:27:41
1631722227980;7;6421;0;03:30:56
1631722227980;7;6421;245;03:30:56
1631722227980;7;6421;13;02:35:00
1631722227980;7;9051;237;01:43:55
1631722227980;7;6421;175;02:28:26
1631722227980;7;6421;38;02:26:52
1631722227980;7;9051;38;02:29:19
1631722227980;7;9051;0;02:29:14
1631722227980;7;6421;44;02:26:59
1631722227980;7;6421;52;02:26:45
1631722227980;7;9051;166;01:13:26
1631722227980;7;6421;0;02:26:48
1631722227980;7;9051;0;03:46:03
1631722227980;7;6421;377;01:15:01
1631722227980;7;9051;0;02:36:13
1631722227980;7;6421;0;03:30:56
1631722227980;7;9051;0;02:36:10
1631722227980;8;6361;6;01:58:01
1631722227980;8;6361;510;02:30:56
1631722227980;8;6361;288;01:33:46
1631722227980;8;6361;0;02:31:06
1631722227980;8;6361;181;02:27:08
1631722227980;8;5229;189;01:34:37
1631722227980;8;5229;38;02:27:03
1631722227980;8;5229;294;02:45:14
1631722227980;8;5229;418;02:30:16
1631722227980;8;5229;3;02:30:13
1631722227980;8;6361;1;02:31:01
1631722227980;8;5229;38;02:30:26
1631722227980;8;5229;138;02:27:07
1631722227980;8;5229;156;02:27:38
1631722227980;8;6361;0;02:27:10
1631722227980;8;6361;330;02:28:03
1631722227980;9;473;145;01:27:56
1631722227980;9;473;303;02:53:25
1631722227980;9;1687;42;01:07:50
1631722227980;9;1687;0;01:28:07
1631722227980;9;1687;0;01:07:50
1631722227980;9;1687;203;01:27:55
1631722227980;9;1687;0;01:28:07
1631722227980;9;473;46;01:28:06
1631722227980;12;9600;450;02:15:56
1631722227980;12;1780;0;03:40:00
1631722227980;12;9600;3287;01:50:18
1631722227980;12;1780;0;03:40:00
1631722227980;12;1780;48;01:19:22
1631722227980;12;9600;26;01:29:40
1631722227980;12;9600;0;01:23:38
1631722227980;12;1780;809;01:44:55
1631722227980;12;1780;0;03:40:00
1631722227980;12;1780;1253;01:50:17
1631722227980;12;9600;0;01:29:40
1631722227980;12;9600;0;01:37:27
1631722227980;13;1727;12;01:19:40
1631722227980;13;1727;52;02:09:18
1631722227980;13;4111;347;01:18:35
1631722227980;13;4111;40;02:58:42
1631722227980;13;4111;3;01:29:03
1631722227980;13;1727;0;01:28:47
1631722227980;13;4111;188;01:40:23
1631722227980;13;1727;0;01:28:47
1631722227980;14;1083;0;01:18:03
1631722227980;14;4265;0;02:11:05
1631722227980;14;4265;40;01:22:30
1631722227980;14;4265;269;01:29:27
1631722227980;14;1083;122;02:23:31
1631722227980;14;4265;56;01:18:23
1631722227980;14;1722;202;02:10:05
1631722227980;14;1083;38;01:43:04
1631722227980;14;1083;434;02:10:23
1631722227980;17;4297;103;02:12:21
1631722227980;17;9059;0;02:11:37
1631722227980;17;9059;363;02:11:50
1631722227980;19;5086;73;02:54:25
1631722227980;19;5086;0;02:25:08
1631722227980;19;5170;976;02:23:21
1631722227980;19;5086;92;02:54:27
1631722227980;19;5086;0;02:25:03
1631722227980;19;5170;70;01:07:52
1631722227980;19;5170;0;02:23:21
1631722227980;19;5170;76;02:23:23
1631722227980;19;5170;395;02:26:05
1631722227980;19;5086;38;01:07:51
1631722227980;19;5170;36;02:26:08
1631722227980;19;5086;42;02:25:05
1631722227980;19;5086;0;02:24:41
1631722227980;19;5170;0;02:23:21
1631722227980;19;5086;63;02:25:03
1631722227980;19;5170;3;02:23:23
1631722227980;19;5170;431;01:20:36
1631722227980;19;5086;71;01:18:14
1631722227980;19;5170;0;02:23:21
1631722227980;19;5170;159;02:53:24
1631722227980;20;1194;3;02:26:08
1631722227980;20;1900;0;01:19:02
1631722227980;20;1900;0;01:19:02
1631722227980;20;1194;62;01:17:10
1631722227980;20;1900;0;02:08:31
1631722227980;20;1194;225;01:19:57
1631722227980;20;1194;514;01:22:30
1631722227980;20;1194;81;02:07:46
1631722227980;20;1900;86;01:16:56
1631722227980;20;1194;104;01:17:10
1631722227980;20;1900;273;01:18:17
1631722227980;21;1162;0;01:53:34
1631722227980;21;3201;48;01:31:33
1631722227980;21;3201;272;01:18:53
1631722227980;21;1162;153;02:15:00
1631722227980;21;1162;0;01:21:10
1631722227980;21;3201;38;02:15:56
1631722227980;21;3201;141;01:23:23
1631722227980;25;6487;0;02:30:16
1631722227980;25;539;129;01:46:34
1631722227980;25;2794;486;01:08:56
1631722227980;25;6487;6;02:26:40
1631722227980;25;6487;0;01:46:33
1631722227980;25;2793;410;02:27:47
1631722227980;25;2793;420;02:31:08
1631722227980;25;6487;433;01:13:21
1631722227980;25;2793;52;01:55:08
1631722227980;25;6487;40;01:13:41
1631722227980;25;2794;164;02:43:22
1631722227980;25;2793;160;02:29:12
1631722227980;25;2793;422;02:30:59
1631722227980;25;5320;0;01:15:06
1631722227980;25;2794;0;01:08:59
1631722227980;25;539;36;02:44:20
1631722227980;25;6487;0;02:43:24
1631722227980;27;2429;0;01:21:02
1631722227980;27;1162;79;02:05:09
1631722227980;27;2429;223;01:18:58
1631722227980;27;2429;0;01:21:02
1631722227980;27;1162;0;01:40:29
1631722227980;27;1162;209;01:19:16
1631722227980;27;1162;0;01:19:13
1631722227980;27;2429;21;01:40:30
1631722227980;28;2919;38;01:24:22
1631722227980;28;1830;71;01:23:44
1631722227980;28;1830;38;01:30:31
1631722227980;28;1830;178;01:23:23
1631722227980;28;2919;235;01:19:13
1631722227980;28;2919;36;01:30:30
1631722227980;29;1528;195;01:25:26
1631722227980;29;9998;40;01:25:52
1631722227980;29;9998;189;01:26:10
1631722227980;29;2594;38;01:53:36
1631722227980;29;1528;0;01:43:14
1631722227980;29;1528;63;01:38:16
1631722227980;29;1528;187;01:25:15
1631722227980;29;9998;0;01:25:28
1631722227980;29;1528;38;01:25:18
1631722227980;29;1528;309;01:25:29
1631722227980;29;9998;40;01:25:58
1631722227980;29;2594;32;01:23:05
1631722227980;29;1528;0;01:44:40
1631722227980;29;2594;0;01:53:39
1631722227980;29;1528;38;01:25:16
1631722227980;29;9998;211;01:53:36
1631722227980;33;2177;40;02:00:33
1631722227980;33;3221;0;01:36:17
1631722227980;33;3221;151;02:00:29
1631722227980;34;2728;0;01:30:24
1631722227980;34;1731;93;01:28:53
1631722227980;34;4952;0;01:45:28
1631722227980;34;4952;0;01:29:17
1631722227980;34;2728;0;01:28:33
1631722227980;34;4952;40;01:33:03
1631722227980;34;4952;1;01:29:29
1631722227980;34;2728;44;01:28:49
1631722227980;34;4952;16;01:29:39
1631722227980;34;9978;0;01:30:24
1631722227980;34;9978;65;01:28:51
1631722227980;34;4952;14;01:21:18
1631722227980;34;2728;160;01:28:36
1631722227980;36;1148;191;02:27:53
1631722227980;36;1148;0;01:30:30
1631722227980;36;1830;38;01:30:22
1631722227980;36;1148;0;01:31:06
1631722227980;36;1830;52;01:20:52
1631722227980;36;1830;350;01:30:12
1631722227980;36;1148;40;01:30:51
1631722227980;36;1830;0;01:19:08
1631722227980;36;1830;368;01:30:05
1631722227980;37;2934;212;01:32:01
1631722227980;37;2934;0;01:27:13
1631722227980;37;1954;58;01:35:57
1631722227980;37;2934;545;01:35:04
1631722227980;37;1954;213;02:36:50
1631722227980;37;2934;136;02:57:22
1631722227980;37;1954;41;01:32:49
1631722227980;38;3323;44;01:32:52
1631722227980;38;4076;0;01:55:23
1631722227980;38;3323;0;02:07:56
1631722227980;38;4076;48;01:28:49
1631722227980;38;3323;50;01:32:23
1631722227980;38;4076;36;01:31:55
1631722227980;38;4076;265;01:31:52
1631722227980;38;4076;0;01:55:23
1631722227980;38;4076;100;01:32:22
1631722227980;38;3323;0;02:07:56
1631722227980;38;4076;0;01:55:23
1631722227980;38;4076;399;01:31:59
1631722227980;38;4076;241;01:20:33
1631722227980;38;4076;510;01:58:23
1631722227980;38;4076;0;01:55:23
1631722227980;38;3323;0;02:47:12
1631722227980;38;3323;84;01:32:57
1631722227980;38;4076;0;01:55:23
1631722227980;38;4076;0;01:55:23
1631722227980;38;3323;40;02:41:52
1631722227980;38;4076;111;01:31:53
1631722227980;39;5520;46;02:31:47
1631722227980;39;89;52;02:32:10
1631722227980;39;89;507;02:32:36
1631722227980;39;89;597;02:32:36
1631722227980;39;89;127;02:32:01
1631722227980;39;5520;34;02:31:43
1631722227980;39;5272;363;02:32:31
1631722227980;39;89;0;02:32:08
1631722227980;39;5520;598;02:31:50
1631722227980;41;1725;6;01:45:17
1631722227980;41;4076;56;01:32:00
1631722227980;41;1725;87;02:07:56
1631722227980;41;4076;51;02:12:38
1631722227980;41;1725;0;02:13:22
1631722227980;41;1725;93;02:30:15
1631722227980;41;4076;80;02:30:51
1631722227980;41;1725;75;01:32:49
1631722227980;41;4076;0;01:28:45
1631722227980;41;4076;189;01:45:59
1631722227980;42;2015;433;01:34:45
1631722227980;42;1385;40;03:44:13
1631722227980;42;1385;0;01:33:35
1631722227980;43;4854;15;01:35:56
1631722227980;43;2109;192;01:39:15
1631722227980;43;4854;86;01:33:05
1631722227980;43;2109;301;01:32:19
1631722227980;43;4854;0;01:35:09
1631722227980;43;4854;0;01:32:41
1631722227980;43;2109;36;01:32:16
1631722227980;43;1951;46;01:32:39
1631722227980;43;2109;0;01:35:09
1631722227980;44;9556;351;02:33:21
1631722227980;44;9556;36;01:01:29
1631722227980;44;9556;247;02:31:43
1631722227980;44;89;0;02:34:19
1631722227980;44;9556;122;03:39:11
1631722227980;44;89;113;03:39:37
1631722227980;44;9556;0;03:39:16
1631722227980;44;9556;0;01:01:29
1631722227980;44;9556;0;03:39:16
1631722227980;44;89;42;02:32:42
1631722227980;45;1385;40;01:25:50
1631722227980;45;3424;10;01:25:38
1631722227980;45;9292;55;01:25:25
1631722227980;45;9292;117;01:56:43
1631722227980;45;1385;183;01:57:41
1631722227980;45;1385;40;01:48:44
1631722227980;45;1385;2;01:57:43
1631722227980;45;3424;0;01:23:04
1631722227980;45;1385;0;03:34:52
1631722227980;45;1385;0;03:34:52
1631722227980;45;3424;0;01:57:04
1631722227980;46;1201;234;01:39:33
1631722227980;46;1896;250;01:37:42
1631722227980;46;9979;120;01:20:01
1631722227980;46;9979;830;01:37:40
1631722227980;46;1201;0;01:31:36
1631722227980;46;1896;307;01:37:36
1631722227980;46;1201;0;01:41:16
1631722227980;46;1201;2;01:42:15
1631722227980;46;9979;132;01:20:01
1631722227980;46;1201;0;01:31:36
1631722227980;46;1896;94;02:02:36
1631722227980;46;9979;177;01:37:36
1631722227980;46;1201;0;03:46:19
1631722227980;46;1201;191;01:36:56
1631722227980;46;1201;164;01:38:23
1631722227980;46;1896;0;01:20:01
1631722227980;47;3001;49;01:38:32
1631722227980;47;2299;0;03:43:04
1631722227980;47;9784;222;01:38:37
1631722227980;47;2299;0;03:43:04
1631722227980;47;9784;0;01:38:19
1631722227980;47;2299;0;01:50:01
1631722227980;47;2299;518;01:39:21
1631722227980;47;2299;255;01:39:22
1631722227980;48;2306;2;01:19:27
1631722227980;48;2733;0;02:37:39
1631722227980;48;2733;0;01:38:26
1631722227980;48;2306;2;02:36:50
1631722227980;48;7011;77;01:43:54
1631722227980;48;2733;241;01:46:13
1631722227980;48;2306;161;01:40:15
1631722227980;48;2306;38;01:43:53
1631722227980;48;7011;0;02:56:51
1631722227980;48;2733;498;01:46:18
1631722227980;48;2733;34;01:18:47
1631722227980;48;2306;354;01:19:29
1631722227980;48;7011;77;01:41:00
1631722227980;48;2306;21;01:46:12
1631722227980;48;7011;0;01:46:18
1631722227980;49;1288;372;01:42:59
1631722227980;49;2500;2;01:37:06
1631722227980;49;2500;36;01:38:43
1631722227980;49;2514;105;01:41:51
1631722227980;49;2500;0;01:19:44
1631722227980;49;1288;380;01:42:59
1631722227980;49;2500;34;02:35:57
1631722227980;49;1288;34;02:01:21
1631722227980;49;1288;2;01:21:26
1631722227980;49;2500;363;01:41:53
1631722227980;49;1288;9;01:18:17
1631722227980;49;2500;189;01:42:12
1631722227980;49;2550;42;02:01:21
1631722227980;49;2500;0;01:41:40
1631722227980;49;1288;110;01:42:19
1631722227980;49;1288;0;01:42:11
1631722227980;49;1288;393;01:42:59
1631722227980;50;2500;353;01:42:04
1631722227980;50;9658;94;01:42:11
1631722227980;50;2500;346;01:44:25
1631722227980;50;9658;0;02:38:35
1631722227980;50;9658;36;01:43:31
1631722227980;50;2500;0;03:40:58
1631722227980;50;2500;414;03:41:23
1631722227980;50;9658;42;03:40:54
1631722227980;51;1110;0;01:21:30
1631722227980;51;1110;54;02:30:03
1631722227980;51;1110;48;02:50:54
1631722227980;51;1110;144;01:11:44
1631722227980;51;6606;364;02:24:20
1631722227980;51;1110;40;01:11:43
1631722227980;51;1110;0;01:21:30
1631722227980;51;1110;0;01:33:04
1631722227980;51;1289;0;02:50:04
1631722227980;51;1110;0;02:50:51
1631722227980;51;1110;0;01:18:30
1631722227980;51;1289;545;01:12:06
1631722227980;51;1110;68;02:37:03
1631722227980;51;1110;0;01:18:30
1631722227980;51;1110;3;01:11:42
1631722227980;51;1289;36;01:32:42
1631722227980;51;1289;372;02:24:37
1631722227980;51;1289;38;02:24:32
1631722227980;51;1110;48;02:23:29
1631722227980;51;1289;0;02:47:04
1631722227980;51;6606;393;01:12:03
1631722227980;51;1289;36;02:37:33
1631722227980;51;1289;191;02:31:12
1631722227980;51;1110;38;02:30:02
1631722227980;53;3001;380;01:42:48
1631722227980;53;1483;42;02:08:51
1631722227980;53;1483;34;01:50:01
1631722227980;53;1483;0;01:50:01
1631722227980;53;3001;146;01:46:54
1631722227980;53;3001;0;01:42:53
1631722227980;53;3001;622;01:20:06
1631722227980;53;1483;34;01:47:34
1631722227980;53;3001;264;01:46:49
1631722227980;53;1483;0;01:24:43
1631722227980;53;1483;158;01:47:40
1631722227980;53;1483;0;01:41:53
1631722227980;53;3001;279;01:42:55
1631722227980;53;3001;72;01:39:25
1631722227980;53;3001;0;01:44:07
1631722227980;53;3001;0;01:44:07
1631722227980;54;1780;0;01:49:17
1631722227980;54;1072;0;01:29:40
1631722227980;54;1780;0;02:38:35
1631722227980;54;1072;329;02:26:01
1631722227980;54;1085;289;01:49:10
1631722227980;54;1072;0;01:29:40
1631722227980;54;1780;18;01:49:19
1631722227980;54;1085;174;01:48:57
1631722227980;54;1780;0;01:17:52
1631722227980;54;1780;16;01:17:52
1631722227980;54;1072;0;01:49:10
1631722227980;54;1085;14;01:48:59
1631722227980;54;1072;0;01:29:40
1631722227980;54;1780;0;01:17:52
1631722227980;54;1780;36;01:49:15
1631722227980;54;1072;0;01:58:26
1631722227980;54;1780;269;01:49:31
1631722227980;54;1072;280;01:48:51
1631722227980;55;529;161;02:37:52
1631722227980;55;9943;505;02:37:48
1631722227980;55;5039;0;02:36:02
1631722227980;55;9943;0;01:08:49
1631722227980;55;5299;262;01:48:21
1631722227980;55;529;90;01:48:22
1631722227980;55;529;63;02:36:45
1631722227980;55;9943;128;02:29:22
1631722227980;55;9943;0;02:36:05
1631722227980;55;9943;185;02:37:46
1631722227980;55;5299;43;02:37:48
1631722227980;55;5039;239;02:29:22
1631722227980;55;529;62;02:35:14
1631722227980;55;529;183;02:35:14
1631722227980;55;529;364;02:35:10
1631722227980;56;2378;456;01:35:06
1631722227980;56;2378;38;01:34:43
1631722227980;56;1474;287;01:34:56
1631722227980;56;1474;296;01:48:40
1631722227980;56;2378;0;01:24:34
1631722227980;56;2378;44;01:30:37
1631722227980;56;1474;213;02:46:04
1631722227980;56;2378;0;01:48:18
1631722227980;56;2378;50;01:34:53
1631722227980;56;1474;0;01:39:39
1631722227980;56;1474;52;01:47:03
1631722227980;57;1083;54;01:39:30
1631722227980;57;3001;36;01:47:48
1631722227980;57;1083;11;01:30:27
1631722227980;57;1083;0;01:18:03
1631722227980;57;3001;306;01:30:39
1631722227980;57;3001;291;01:38:37
1631722227980;57;3001;7;01:17:32
1631722227980;57;1083;0;01:18:03
1631722227980;58;9751;198;01:37:17
1631722227980;58;2831;0;03:42:31
1631722227980;58;2831;200;02:35:42
1631722227980;58;2831;7;03:42:36
1631722227980;58;2831;0;03:42:31
1631722227980;58;2831;13;01:31:44
1631722227980;58;9751;39;01:43:07
1631722227980;58;9751;389;03:42:58
1631722227980;59;3125;0;01:51:41
1631722227980;59;3130;155;01:52:54
1631722227980;59;3125;0;01:51:57
1631722227980;59;3125;904;01:34:27
1631722227980;59;3130;0;01:52:46
1631722227980;59;3130;171;02:42:38
1631722227980;59;3125;340;02:35:40
1631722227980;59;3130;77;01:52:40
1631722227980;59;3130;57;01:35:06
1631722227980;59;3125;80;01:51:46
1631722227980;59;3130;0;01:52:05
1631722227980;59;3130;0;02:57:58
1631722227980;59;3125;221;01:51:40
1631722227980;60;1962;215;01:31:43
1631722227980;60;2068;38;02:20:04
1631722227980;60;1962;221;02:05:21
1631722227980;60;1962;34;01:35:25
1631722227980;60;2068;0;01:47:27
1631722227980;60;1962;0;01:48:40
1631722227980;60;2068;200;01:52:38
1631722227980;60;1962;354;02:18:25
1631722227980;60;2068;78;01:45:03
1631722227980;60;1962;170;01:46:10
1631722227980;60;1962;461;01:28:56
1631722227980;60;2068;43;02:41:52
1631722227980;61;9996;0;01:18:56
1631722227980;61;2289;5;01:31:41
1631722227980;61;9996;74;02:47:15
1631722227980;61;1900;205;01:26:10
1631722227980;61;1900;0;01:51:40
1631722227980;61;2289;0;01:31:40
1631722227980;61;1900;0;02:40:55
1631722227980;61;1900;42;01:51:58
1631722227980;62;3308;0;02:24:02
1631722227980;62;5041;97;01:55:35
1631722227980;62;3308;444;02:44:18
1631722227980;62;3334;203;02:23:59
1631722227980;62;3334;0;02:23:59
1631722227980;62;3308;0;01:55:35
1631722227980;63;6442;133;01:26:09
1631722227980;63;6442;0;02:01:45
1631722227980;63;3401;34;02:02:42
1631722227980;63;3274;2;01:23:22
1631722227980;63;6442;42;01:54:00
1631722227980;63;3401;0;02:47:25
1631722227980;63;3401;34;01:54:34
1631722227980;63;3274;246;01:21:13
1631722227980;63;6442;47;01:26:09
1631722227980;63;6442;232;01:26:10
1631722227980;63;3401;34;01:55:54
1631722227980;63;6442;43;01:26:10
1631722227980;63;6442;0;01:56:41
1631722227980;64;3134;130;02:47:13
1631722227980;64;3130;34;01:49:35
1631722227980;64;3130;93;01:49:42
1631722227980;64;3130;0;01:27:34
1631722227980;64;3134;126;01:49:57
1631722227980;64;4952;40;01:48:44
1631722227980;64;3134;188;01:49:52
1631722227980;64;4952;105;02:47:12
1631722227980;64;3130;5;01:49:30
1631722227980;64;4952;42;02:47:45
1631722227980;64;4952;570;01:48:40
1631722227980;64;3134;269;02:41:22
1631722227980;64;3130;93;01:52:56
1631722227980;64;3134;0;01:27:34
1631722227980;64;4952;109;01:48:35
1631722227980;65;6442;48;01:48:35
1631722227980;65;6442;0;01:55:04
1631722227980;65;3042;58;02:47:25
1631722227980;65;6442;0;01:48:19
1631722227980;65;6442;11;02:47:18
1631722227980;65;3042;40;01:49:35
1631722227980;65;5299;0;01:50:42
1631722227980;65;3042;61;02:41:21
1631722227980;65;6442;157;02:45:03
1631722227980;65;6442;0;01:54:59
1631722227980;65;3042;580;01:49:51
1631722227980;65;3042;40;01:21:23
1631722227980;65;3042;273;01:49:57
1631722227980;65;3042;0;01:56:54
1631722227980;65;6442;1;02:46:51
1631722227980;65;6442;341;02:45:08
1631722227980;65;3042;233;02:47:15
1631722227980;65;3042;44;02:46:04
1631722227980;65;6442;385;01:49:48
1631722227980;65;6442;0;01:48:19
1631722227980;66;3288;0;01:46:36
1631722227980;66;3288;34;02:47:25
1631722227980;66;3288;5;01:55:55
1631722227980;66;3288;172;01:57:50
1631722227980;66;3288;115;01:57:39
1631722227980;66;6442;0;01:56:48
1631722227980;66;3288;0;01:39:05
1631722227980;66;6442;0;01:54:44
1631722227980;66;3288;0;01:54:48
1631722227980;66;6442;68;01:46:35
1631722227980;66;3288;83;01:39:05
1631722227980;66;6442;38;01:25:35
1631722227980;66;6442;301;02:45:08
1631722227980;66;6442;287;01:46:32
1631722227980;69;9311;120;02:24:05
1631722227980;70;1938;0;02:57:19
1631722227980;70;1938;23;01:32:09
1631722227980;70;2934;220;02:37:39
1631722227980;70;2934;0;01:36:08
1631722227980;70;2934;290;02:24:18
1631722227980;70;2934;80;01:32:42
1631722227980;70;2934;0;01:36:08
1631722227980;71;3520;0;01:26:37
1631722227980;71;3520;0;01:58:38
1631722227980;71;2596;0;01:58:41
1631722227980;71;2596;111;02:47:27
1631722227980;71;3520;0;01:58:26
1631722227980;71;2596;0;01:58:41
1631722227980;71;3520;386;01:39:57
1631722227980;71;2596;34;01:59:30
1631722227980;71;2596;184;01:49:08
1631722227980;71;3520;0;01:43:16
1631722227980;71;2596;34;02:33:32
1631722227980;71;2596;60;01:59:16
1631722227980;71;3520;34;01:58:37
1631722227980;71;3520;158;01:38:16
1631722227980;71;3520;0;01:43:16
1631722227980;71;3520;390;02:30:07
1631722227980;71;2596;0;01:58:41
1631722227980;71;2596;112;01:59:19
1631722227980;71;2596;42;01:49:08
1631722227980;71;3520;0;01:58:23
1631722227980;72;5407;296;01:29:14
1631722227980;74;3074;74;01:43:37
1631722227980;74;3074;0;01:40:17
1631722227980;74;2417;0;01:51:14
1631722227980;74;2417;0;01:51:14
1631722227980;74;3074;200;01:48:59
1631722227980;74;2550;209;01:48:59
1631722227980;74;3074;0;01:40:17
1631722227980;74;2417;7;01:43:51
1631722227980;74;2417;34;01:43:25
1631722227980;75;1486;34;01:21:00
1631722227980;75;2382;0;01:24:46
1631722227980;75;2382;48;01:24:50
1631722227980;75;1486;277;02:28:17
1631722227980;75;1486;464;01:24:43
1631722227980;76;1629;54;01:27:18
1631722227980;76;1629;0;01:27:00
1631722227980;76;1638;441;02:57:29
1631722227980;77;7501;48;01:26:56
1631722227980;78;7026;59;01:42:08
1631722227980;78;7026;0;02:04:10
1631722227980;78;3850;0;01:27:44
1631722227980;78;3850;34;02:04:13
1631722227980;79;1339;36;02:05:59
1631722227980;79;1474;0;01:34:03
1631722227980;79;1339;46;02:05:56
1631722227980;79;1339;44;01:34:43
1631722227980;80;9946;0;01:30:24
1631722227980;80;4952;383;02:47:12
1631722227980;80;4952;375;02:05:08
1631722227980;80;9946;36;01:54:45
1631722227980;80;9946;617;01:18:56
1631722227980;80;4952;519;02:05:12
1631722227980;80;4952;486;02:05:12
1631722227980;80;2289;0;03:45:46
1631722227980;80;4952;38;02:04:58
1631722227980;80;9946;52;01:49:47
1631722227980;80;9946;278;01:49:46
1631722227980;80;4952;48;01:48:28
1631722227980;80;9946;400;01:18:55
1631722227980;80;5361;183;02:24:06
1631722227980;80;9946;3;01:19:01
1631722227980;80;9946;36;02:05:56
1631722227980;80;4952;0;02:22:32
1631722227980;80;4952;122;01:19:13
1631722227980;80;9946;232;01:20:33
1631722227980;81;3610;0;01:38:06
1631722227980;81;2284;0;02:00:11
1631722227980;81;2284;246;02:41:54
1631722227980;81;2284;46;01:10:31
1631722227980;81;3610;0;01:38:56
1631722227980;81;2284;0;01:37:40
1631722227980;81;2284;182;01:49:20
1631722227980;81;2284;38;01:37:36
1631722227980;81;3610;179;01:38:06
1631722227980;81;3610;78;02:53:28
1631722227980;81;3610;300;01:37:00
1631722227980;81;2284;0;02:47:43
1631722227980;81;3610;61;02:40:09
1631722227980;81;3610;143;02:42:55
1631722227980;81;2284;0;02:00:11
1631722227980;81;2284;0;01:17:22
1631722227980;81;2284;0;02:00:11
1631722227980;81;2284;38;02:41:17
1631722227980;81;3610;66;01:37:00
1631722227980;81;2284;42;02:54:20
1631722227980;81;3610;40;01:38:56
1631722227980;81;2284;0;02:00:13
1631722227980;82;4263;307;02:25:55
1631722227980;82;5756;0;02:35:32
1631722227980;82;4263;38;01:20:58
1631722227980;82;5726;38;02:35:24
1631722227980;82;4263;189;01:53:46
1631722227980;82;5726;206;02:50:50
1631722227980;82;5726;0;02:11:02
1631722227980;82;5726;339;01:42:19
1631722227980;82;5726;184;02:11:02
1631722227980;82;4263;18;01:40:01
1631722227980;82;5726;0;02:11:02
1631722227980;82;4263;0;01:53:50
1631722227980;82;5726;268;02:06:43
1631722227980;82;5727;0;02:35:27
1631722227980;82;4263;0;02:25:52
1631722227980;82;4263;0;02:35:32
1631722227980;82;5726;52;02:35:18
1631722227980;82;5726;44;01:54:17
1631722227980;82;5726;133;01:43:24
1631722227980;82;5726;205;02:25:21
1631722227980;82;4263;106;02:07:46
1631722227980;82;4263;9;02:07:39
1631722227980;82;5726;40;02:07:02
1631722227980;82;4263;14;01:10:36
1631722227980;83;2845;443;01:45:58
