"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631721788094;41;1725;34;01:45:17
1631721788094;41;4076;71;02:57:04
1631721788094;41;4076;334;01:32:22
1631721788094;41;4076;0;01:28:45
1631721788094;41;4076;462;01:45:57
1631721788094;42;1385;185;01:25:53
1631721788094;42;2015;0;01:25:40
1631721788094;42;1385;71;01:33:49
1631721788094;42;2015;0;01:34:31
1631721788094;43;4854;211;01:35:42
1631721788094;43;2109;46;02:20:54
1631721788094;43;4854;75;01:32:45
1631721788094;43;2109;108;01:36:05
1631721788094;43;4854;0;01:35:09
1631721788094;43;4854;169;01:32:48
1631721788094;43;4854;42;01:32:33
1631721788094;43;2109;129;02:36:57
1631721788094;43;2109;180;01:35:16
1631721788094;44;9556;401;02:31:44
1631721788094;44;89;279;02:32:41
1631721788094;44;9556;0;01:01:29
1631721788094;44;89;0;03:39:37
1631721788094;44;9556;173;02:31:48
1631721788094;44;9556;0;03:39:16
1631721788094;44;9556;69;02:33:24
1631721788094;44;9556;0;01:01:29
1631721788094;44;9556;0;03:39:16
1631721788094;44;89;300;02:27:53
1631721788094;45;3424;310;01:25:40
1631721788094;45;9292;0;01:23:04
1631721788094;45;9292;419;01:25:33
1631721788094;45;1385;36;01:57:05
1631721788094;45;1385;0;03:34:52
1631721788094;45;1385;186;01:57:39
1631721788094;45;1385;0;01:23:05
1631721788094;45;9292;34;01:25:25
1631721788094;45;1385;0;03:34:52
1631721788094;45;9292;34;01:55:06
1631721788094;45;9292;83;01:49:52
1631721788094;45;3420;62;01:56:43
1631721788094;45;3424;124;01:25:38
1631721788094;45;3420;339;01:25:31
1631721788094;46;1201;237;01:36:58
1631721788094;46;1896;418;01:37:40
1631721788094;46;1201;0;01:41:16
1631721788094;46;9979;38;02:54:18
1631721788094;46;1201;0;01:31:36
1631721788094;46;1896;43;02:02:35
1631721788094;46;1201;264;01:39:33
1631721788094;46;1201;39;01:36:58
1631721788094;46;9979;0;01:20:01
1631721788094;46;1896;0;01:37:47
1631721788094;46;1896;513;01:43:07
1631721788094;46;1896;0;01:20:01
1631721788094;46;9979;251;02:02:36
1631721788094;46;9979;0;03:46:19
1631721788094;46;1201;275;01:36:53
1631721788094;46;1201;153;01:36:49
1631721788094;46;1896;0;01:20:01
1631721788094;47;3001;0;01:38:19
1631721788094;47;9784;205;01:38:37
1631721788094;47;9784;167;01:38:32
1631721788094;47;9784;32;01:47:09
1631721788094;47;2299;54;01:39:23
1631721788094;47;2299;34;03:43:04
1631721788094;47;9784;0;01:38:19
1631721788094;47;3001;40;01:38:35
1631721788094;47;9784;0;01:41:18
1631721788094;47;2299;36;02:57:55
1631721788094;48;2306;0;01:45:33
1631721788094;48;2733;284;01:38:26
1631721788094;48;2733;0;01:38:26
1631721788094;48;2306;93;01:46:14
1631721788094;48;7011;0;01:38:26
1631721788094;48;2733;148;01:48:54
1631721788094;48;2306;34;01:48:57
1631721788094;48;2306;10;02:36:51
1631721788094;48;7011;531;01:46:18
1631721788094;48;2733;224;01:46:18
1631721788094;48;2733;6;01:41:07
1631721788094;48;2306;9;01:19:27
1631721788094;48;7011;265;01:40:57
1631721788094;48;7011;42;01:46:13
1631721788094;49;1288;116;01:37:36
1631721788094;49;2500;293;02:01:49
1631721788094;49;2500;0;01:42:14
1631721788094;49;2514;0;01:21:28
1631721788094;49;1288;0;01:21:26
1631721788094;49;1288;42;02:48:03
1631721788094;49;2500;400;01:37:06
1631721788094;49;1288;47;01:42:48
1631721788094;49;2500;42;01:21:28
1631721788094;49;1288;372;01:42:59
1631721788094;49;2500;53;01:41:53
1631721788094;49;2550;0;01:42:19
1631721788094;49;2500;406;01:42:04
1631721788094;49;1288;0;01:42:11
1631721788094;49;1288;0;01:42:40
1631721788094;50;2500;40;01:44:25
1631721788094;50;9658;0;01:42:11
1631721788094;50;2500;801;03:41:23
1631721788094;50;9658;173;01:42:24
1631721788094;50;9658;36;02:35:19
1631721788094;50;9658;38;03:41:00
1631721788094;50;2500;98;01:44:30
1631721788094;50;2500;46;03:41:17
1631721788094;50;9658;317;01:43:31
1631721788094;51;1289;38;02:29:58
1631721788094;51;1110;0;01:21:30
1631721788094;51;1110;0;02:23:33
1631721788094;51;1110;79;02:50:57
1631721788094;51;1110;428;02:50:59
1631721788094;51;1289;222;02:24:41
1631721788094;51;1110;357;02:44:13
1631721788094;51;1289;287;01:12:06
1631721788094;51;1110;61;02:23:31
1631721788094;51;1110;140;02:37:05
1631721788094;51;1289;40;01:12:02
1631721788094;51;1110;0;01:33:04
1631721788094;51;1110;0;01:18:30
1631721788094;51;1110;48;02:50:54
1631721788094;51;1289;0;02:37:02
1631721788094;51;1289;0;01:47:28
1631721788094;51;1110;0;01:47:49
1631721788094;51;1289;159;01:32:44
1631721788094;51;1289;38;02:37:04
1631721788094;51;1289;225;02:24:38
1631721788094;51;1289;42;02:31:12
1631721788094;53;3001;247;01:20:06
1631721788094;53;1483;34;01:47:41
1631721788094;53;1483;0;01:50:01
1631721788094;53;3001;243;01:39:25
1631721788094;53;3001;317;01:46:49
1631721788094;53;3001;340;01:42:48
1631721788094;53;3001;0;01:44:07
1631721788094;53;1483;542;01:46:06
1631721788094;53;3001;276;01:42:55
1631721788094;53;1483;93;01:41:54
1631721788094;53;1483;9;01:42:34
1631721788094;53;1483;0;01:47:36
1631721788094;53;1483;0;01:41:48
1631721788094;53;3001;0;01:42:53
1631721788094;53;3001;34;01:46:56
1631721788094;53;3001;0;01:44:07
1631721788094;53;1483;0;01:21:00
1631721788094;54;1780;63;01:49:23
1631721788094;54;1780;0;01:17:52
1631721788094;54;1072;129;01:40:11
1631721788094;54;1780;421;01:49:22
1631721788094;54;1780;376;01:49:15
1631721788094;54;1085;132;01:49:10
1631721788094;54;1780;0;01:17:52
1631721788094;54;1072;0;01:49:32
1631721788094;54;1072;0;01:29:40
1631721788094;54;1780;0;02:35:19
1631721788094;54;1072;0;01:29:40
1631721788094;54;1780;373;01:49:19
1631721788094;54;1072;52;01:48:48
1631721788094;55;9943;63;02:36:06
1631721788094;55;529;288;02:35:14
1631721788094;55;529;0;02:37:52
1631721788094;55;9943;577;02:37:48
1631721788094;55;9943;0;01:08:56
1631721788094;55;9943;274;02:36:02
1631721788094;55;5039;221;01:48:21
1631721788094;55;529;78;02:35:11
1631721788094;55;9943;164;02:29:22
1631721788094;55;529;214;01:47:56
1631721788094;55;529;425;02:36:42
1631721788094;56;2378;0;02:41:22
1631721788094;56;2378;0;01:24:34
1631721788094;56;1474;383;01:32:54
1631721788094;56;1474;514;01:34:27
1631721788094;56;2378;0;01:24:34
1631721788094;56;2378;416;01:34:53
1631721788094;56;1474;99;02:47:41
1631721788094;56;2378;80;01:57:31
1631721788094;56;2378;897;02:46:10
1631721788094;56;1474;0;01:39:39
1631721788094;56;1474;148;01:39:39
1631721788094;57;1083;74;01:50:07
1631721788094;57;3001;40;01:17:32
1631721788094;57;1083;0;01:50:01
1631721788094;57;3001;44;01:38:35
1631721788094;57;1083;0;01:18:03
1631721788094;57;3001;42;01:50:58
1631721788094;57;1083;0;01:18:03
1631721788094;57;1083;447;01:38:45
1631721788094;58;9751;46;01:37:51
1631721788094;58;2831;0;03:42:31
1631721788094;58;2831;834;02:36:01
1631721788094;58;9751;0;01:47:11
1631721788094;58;2831;135;03:42:31
1631721788094;58;9751;40;03:42:59
1631721788094;58;2831;0;03:42:31
1631721788094;58;2831;75;01:34:49
1631721788094;58;9751;173;02:47:39
1631721788094;58;9751;394;03:42:57
1631721788094;58;9751;0;01:47:11
1631721788094;58;9751;0;01:47:11
1631721788094;58;9751;82;02:39:18
1631721788094;58;2831;102;02:36:01
1631721788094;59;3130;9;02:47:39
1631721788094;59;3125;167;01:51:58
1631721788094;59;3130;216;01:52:38
1631721788094;59;3125;45;01:51:50
1631721788094;59;3130;364;01:35:06
1631721788094;59;3130;0;02:28:19
1631721788094;59;3130;0;01:52:05
1631721788094;59;3125;286;02:05:21
1631721788094;59;3125;0;01:51:39
1631721788094;59;3130;191;02:42:38
1631721788094;59;3130;310;02:57:58
1631721788094;59;3125;50;01:52:06
1631721788094;59;3130;0;01:52:05
1631721788094;59;3130;350;01:49:30
1631721788094;59;3125;0;01:51:54
1631721788094;60;1962;46;01:31:20
1631721788094;60;2068;22;01:28:59
1631721788094;60;1962;224;01:21:13
1631721788094;60;1962;252;02:46:48
1631721788094;60;2068;83;02:20:57
1631721788094;60;1962;0;01:23:45
1631721788094;60;2068;195;01:33:00
1631721788094;60;1962;190;01:31:43
1631721788094;60;1962;66;02:55:31
1631721788094;60;1962;80;02:20:56
1631721788094;60;2068;0;02:46:46
1631721788094;61;1900;516;01:33:08
1631721788094;61;1900;120;01:51:40
1631721788094;61;1900;0;02:40:58
1631721788094;61;1900;70;03:31:00
1631721788094;61;1900;165;01:38:07
1631721788094;61;1900;18;01:51:40
1631721788094;62;3308;0;01:55:35
1631721788094;62;5041;0;01:55:35
1631721788094;62;3308;239;02:27:55
1631721788094;62;3334;72;01:37:22
1631721788094;62;3308;0;01:55:35
1631721788094;63;6442;0;01:53:39
1631721788094;63;3274;17;02:02:42
1631721788094;63;6442;0;01:56:41
1631721788094;63;3401;44;01:54:26
1631721788094;63;3274;236;01:25:08
1631721788094;63;6442;0;01:56:41
1631721788094;63;6442;0;02:47:22
1631721788094;63;3401;151;01:37:27
1631721788094;63;3274;105;01:55:54
1631721788094;63;6442;139;01:53:36
1631721788094;63;6442;88;01:26:09
1631721788094;63;6442;44;01:26:09
1631721788094;63;3401;4;02:02:45
1631721788094;64;4952;48;01:19:22
1631721788094;64;3130;177;02:41:22
1631721788094;64;3130;0;01:49:57
1631721788094;64;3130;0;01:27:34
1631721788094;64;3134;128;01:49:34
1631721788094;64;3134;227;01:49:57
1631721788094;64;4952;27;01:19:20
1631721788094;64;3130;86;02:47:13
1631721788094;64;4952;169;01:48:37
1631721788094;64;4952;71;01:48:37
1631721788094;64;3134;85;02:47:44
1631721788094;64;3130;585;01:49:55
1631721788094;64;4952;46;02:47:12
1631721788094;64;4952;56;01:48:32
1631721788094;65;6442;56;01:55:04
1631721788094;65;6442;32;01:38:12
1631721788094;65;6442;225;03:41:41
1631721788094;65;6442;412;01:46:32
1631721788094;65;3042;50;01:49:51
1631721788094;65;6442;0;01:50:42
1631721788094;65;6442;0;01:50:42
1631721788094;65;3042;15;01:56:54
1631721788094;65;5299;0;01:50:42
1631721788094;65;3042;0;01:49:40
1631721788094;65;6442;405;01:54:59
1631721788094;65;6442;460;01:49:56
1631721788094;65;3042;122;01:21:23
1631721788094;65;3042;3;02:41:21
1631721788094;65;3042;0;01:49:36
1631721788094;65;3042;48;01:47:19
1631721788094;65;6442;7;01:46:32
1631721788094;65;6442;221;01:46:35
1631721788094;65;3042;40;01:55:53
1631721788094;65;3042;36;02:45:59
1631721788094;65;6442;552;01:48:08
1631721788094;65;6442;155;01:50:42
1631721788094;66;3288;128;01:55:54
1631721788094;66;3288;82;02:47:25
1631721788094;66;3288;50;01:35:02
1631721788094;66;3288;152;01:36:14
1631721788094;66;6442;0;01:56:57
1631721788094;66;3288;471;01:46:36
1631721788094;66;6442;0;01:54:44
1631721788094;66;3288;36;01:54:45
1631721788094;66;3288;38;01:57:40
1631721788094;66;6442;52;02:45:03
1631721788094;66;3288;83;01:39:05
1631721788094;66;6442;0;01:54:44
1631721788094;66;6442;129;01:46:35
1631721788094;66;6442;40;01:35:01
1631721788094;69;5361;406;02:24:06
1631721788094;69;9311;0;02:29:22
1631721788094;70;1938;173;01:39:15
1631721788094;70;2934;54;02:57:24
1631721788094;70;2934;0;01:36:08
1631721788094;70;1938;190;01:44:17
1631721788094;70;2934;38;01:32:44
1631721788094;70;2934;152;01:32:35
1631721788094;71;3520;117;01:39:57
1631721788094;71;3520;310;01:38:16
1631721788094;71;3520;0;01:58:40
1631721788094;71;2596;119;01:49:27
1631721788094;71;3520;4;01:58:23
1631721788094;71;2596;0;01:58:41
1631721788094;71;3520;48;02:33:31
1631721788094;71;2596;20;01:59:19
1631721788094;71;2596;12;01:49:23
1631721788094;71;2596;422;01:59:27
1631721788094;71;2596;0;01:39:11
1631721788094;71;2596;0;01:58:41
1631721788094;71;3520;6;01:26:37
1631721788094;71;3520;0;01:48:48
1631721788094;71;2596;0;01:43:16
1631721788094;71;2596;0;01:43:16
1631721788094;71;3520;34;01:58:28
1631721788094;71;3520;0;01:58:40
1631721788094;71;2596;41;01:59:17
1631721788094;71;2596;34;02:33:32
1631721788094;71;3520;0;01:43:16
1631721788094;72;3522;166;02:47:49
1631721788094;72;5407;0;01:58:42
1631721788094;72;3522;38;01:58:34
1631721788094;74;3074;553;01:18:05
1631721788094;74;3074;0;01:40:17
1631721788094;74;2417;0;01:51:14
1631721788094;74;3074;42;01:43:41
1631721788094;74;3074;325;01:40:17
1631721788094;74;2550;93;01:45:32
1631721788094;74;2417;72;01:49:12
1631721788094;74;2417;2;01:16:55
1631721788094;74;2417;50;01:43:18
1631721788094;75;2382;445;01:24:50
1631721788094;75;1486;124;02:54:16
1631721788094;75;2382;0;01:24:46
1631721788094;75;2382;34;01:24:47
1631721788094;75;1486;166;01:39:43
1631721788094;76;1638;185;01:40:25
1631721788094;76;1629;161;01:40:24
1631721788094;76;1629;0;01:27:07
1631721788094;77;7501;165;01:22:57
1631721788094;78;7026;335;02:04:16
1631721788094;78;7026;0;02:04:10
1631721788094;78;1665;131;02:04:19
1631721788094;78;3850;0;01:27:44
1631721788094;78;3850;257;02:03:20
1631721788094;79;1339;0;02:47:28
1631721788094;79;1474;0;01:22:00
1631721788094;79;1474;0;01:22:19
1631721788094;79;1474;168;01:24:22
1631721788094;79;1339;0;01:23:24
1631721788094;79;1533;503;01:34:03
1631721788094;79;1339;0;01:24:34
1631721788094;80;4952;111;01:29:36
1631721788094;80;4952;120;01:29:29
1631721788094;80;9946;42;02:05:57
1631721788094;80;9946;42;02:05:53
1631721788094;80;4952;427;01:38:07
1631721788094;80;4952;385;01:38:07
1631721788094;80;5299;0;01:49:48
1631721788094;80;4952;130;02:05:05
1631721788094;80;2289;0;03:45:46
1631721788094;80;4952;522;02:24:05
1631721788094;80;9946;3;02:29:21
1631721788094;80;9946;370;02:29:21
1631721788094;80;4952;0;03:45:46
1631721788094;80;9946;145;01:28:26
1631721788094;80;4952;38;02:05:06
1631721788094;80;9946;0;01:30:24
1631721788094;80;9946;70;01:38:03
1631721788094;80;5361;202;02:24:06
1631721788094;80;9946;38;01:18:59
1631721788094;80;9946;0;01:30:24
1631721788094;80;4952;117;02:12:47
1631721788094;80;4952;0;02:05:08
1631721788094;80;9946;0;01:30:24
1631721788094;80;4952;159;02:12:47
1631721788094;81;2284;65;02:47:43
1631721788094;81;2284;0;02:00:11
1631721788094;81;2284;58;02:42:00
1631721788094;81;2284;328;02:54:20
1631721788094;81;3610;82;01:49:32
1631721788094;81;2284;0;01:37:36
1631721788094;81;2284;130;02:41:17
1631721788094;81;2284;0;02:00:12
1631721788094;81;3610;0;01:38:06
1631721788094;81;3610;38;01:44:31
1631721788094;81;3610;1;01:36:57
1631721788094;81;2284;0;02:41:53
1631721788094;81;3610;100;01:38:06
1631721788094;81;3610;167;02:41:18
1631721788094;81;3610;0;02:53:31
1631721788094;81;2284;198;01:30:05
1631721788094;81;3610;42;02:53:30
1631721788094;81;2284;178;01:42:19
1631721788094;81;3610;109;02:41:08
1631721788094;81;2284;0;02:54:18
