"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631684560014;8;6361;38;02:30:55
1631684560014;8;6361;42;02:31:10
1631684560014;8;6361;0;02:31:07
1631684560014;8;5229;0;02:30:05
1631684560014;8;6361;374;02:28:04
1631684560014;8;5229;0;02:27:09
1631684560014;8;5229;76;02:30:09
1631684560014;8;5229;0;02:30:26
1631684560014;8;6361;140;02:31:09
1631684560014;8;5229;46;02:30:19
1631684560014;8;5229;0;02:30:07
1631684560014;8;6361;44;02:26:48
1631684560014;8;6361;326;02:27:10
1631684560014;8;5229;366;02:27:51
1631684560014;8;5229;9;02:30:14
1631684560014;8;6361;416;02:28:01
1631684560014;8;6361;63;02:30:30
1631684560014;9;1687;77;01:28:05
1631684560014;9;1687;0;01:07:50
1631684560014;9;1687;40;01:27:55
1631684560014;9;473;327;01:28:06
1631684560014;9;473;0;01:16:54
1631684560014;9;473;590;01:28:00
1631684560014;12;9600;0;03:40:00
1631684560014;12;1780;0;03:40:00
1631684560014;12;9600;65;01:37:27
1631684560014;12;1780;0;03:40:00
1631684560014;12;9600;0;01:29:40
1631684560014;12;1780;448;01:37:30
1631684560014;12;1780;0;03:40:00
1631684560014;12;1780;1599;01:37:30
1631684560014;12;1780;0;01:50:17
1631684560014;12;9600;3019;01:50:18
1631684560014;12;9600;0;01:29:40
1631684560014;13;1727;119;02:58:41
1631684560014;13;4111;0;01:18:34
1631684560014;13;1727;102;02:09:18
1631684560014;13;4111;0;02:08:25
1631684560014;13;1727;246;02:08:31
1631684560014;13;4111;0;02:58:42
1631684560014;13;1727;0;01:28:47
1631684560014;14;1083;0;02:11:04
1631684560014;14;1083;0;01:18:03
1631684560014;14;1083;50;02:53:20
1631684560014;14;1083;6;02:10:05
1631684560014;14;4265;0;02:07:51
1631684560014;14;1083;2;01:16:56
1631684560014;14;1083;0;01:36:03
1631684560014;14;4265;65;01:18:02
1631684560014;14;4265;210;02:54:29
1631684560014;14;4265;23;01:29:26
1631684560014;17;4297;0;03:30:59
1631684560014;17;9059;106;02:11:29
1631684560014;17;4297;299;02:12:37
1631684560014;17;9059;56;02:11:37
1631684560014;19;5170;433;01:20:36
1631684560014;19;5086;62;02:25:08
1631684560014;19;5170;0;02:23:21
1631684560014;19;5170;0;02:23:21
1631684560014;19;5170;232;02:26:06
1631684560014;19;5170;0;02:23:21
1631684560014;19;5086;280;02:54:24
1631684560014;19;5170;0;02:26:10
1631684560014;19;5170;0;02:26:14
1631684560014;19;5170;38;02:53:25
1631684560014;19;5086;44;01:46:45
1631684560014;19;5086;0;01:17:44
1631684560014;19;5086;34;02:25:03
1631684560014;19;5170;38;02:53:24
1631684560014;19;5170;923;02:23:21
1631684560014;19;5170;46;02:26:05
1631684560014;19;5086;4;02:25:05
1631684560014;19;5086;38;02:24:42
1631684560014;19;5086;305;01:43:56
1631684560014;19;5170;111;02:23:30
1631684560014;20;1194;38;01:19:58
1631684560014;20;1900;38;02:25:02
1631684560014;20;1900;0;01:18:03
1631684560014;20;1900;0;01:19:02
1631684560014;20;1194;94;01:17:10
1631684560014;20;1900;154;01:29:52
1631684560014;20;1194;0;01:29:53
1631684560014;20;1194;2;01:22:30
1631684560014;20;1900;0;01:19:02
1631684560014;20;1194;0;01:31:40
1631684560014;20;1900;119;01:18:17
1631684560014;21;3201;174;02:06:01
1631684560014;21;1162;0;01:57:46
1631684560014;21;1162;134;01:24:24
1631684560014;21;1162;54;01:53:19
1631684560014;21;1162;0;01:53:21
1631684560014;21;3201;0;01:21:02
1631684560014;21;3201;0;01:21:02
1631684560014;21;1162;94;02:05:11
1631684560014;21;3201;305;01:23:36
1631684560014;21;3201;0;01:57:04
1631684560014;25;2793;291;01:55:08
1631684560014;25;6487;0;01:13:31
1631684560014;25;539;40;02:35:14
1631684560014;25;2793;0;01:55:08
1631684560014;25;6487;217;02:30:13
1631684560014;25;2793;48;02:27:45
1631684560014;25;2793;40;01:13:46
1631684560014;25;6487;76;02:28:31
1631684560014;25;2794;0;02:36:02
1631684560014;25;6487;44;01:39:57
1631684560014;25;2794;79;02:43:21
1631684560014;25;539;68;02:46:59
1631684560014;25;2794;0;01:08:59
1631684560014;25;2793;44;02:27:44
1631684560014;25;6487;187;01:56:00
1631684560014;27;1162;329;01:19:16
1631684560014;27;1162;0;01:40:29
1631684560014;27;2429;42;01:18:56
1631684560014;27;1162;40;01:19:12
1631684560014;27;2429;0;01:21:02
1631684560014;27;2429;0;01:21:02
1631684560014;27;1162;34;02:05:59
1631684560014;27;2429;52;02:04:59
1631684560014;28;1830;220;02:47:56
1631684560014;28;2919;14;01:24:20
1631684560014;28;9983;34;01:30:33
1631684560014;28;2919;0;01:30:30
1631684560014;28;1830;0;01:48:39
1631684560014;28;2919;140;01:24:16
1631684560014;28;1830;34;01:30:31
1631684560014;28;9983;0;01:30:30
1631684560014;28;1830;0;02:47:56
1631684560014;28;1830;7;02:47:29
1631684560014;29;1528;226;02:04:59
1631684560014;29;2594;0;01:25:28
1631684560014;29;2594;77;01:26:09
1631684560014;29;1528;0;01:43:14
1631684560014;29;9998;0;01:25:54
1631684560014;29;1528;38;01:25:19
1631684560014;29;2594;36;01:26:03
1631684560014;29;9998;230;01:26:10
1631684560014;29;9998;194;01:26:01
1631684560014;29;1528;172;01:25:13
1631684560014;29;2594;38;01:51:02
1631684560014;29;2594;0;01:23:05
1631684560014;29;1528;154;01:30:20
1631684560014;29;1528;180;01:22:59
1631684560014;29;9998;0;01:25:28
1631684560014;29;1528;42;01:25:12
1631684560014;29;9998;49;01:26:03
1631684560014;33;2177;38;01:18:48
1631684560014;33;2177;0;02:00:33
1631684560014;34;9978;0;01:30:24
1631684560014;34;4952;159;01:29:29
1631684560014;34;4952;0;01:45:28
1631684560014;34;4952;34;01:29:22
1631684560014;34;2728;111;01:30:24
1631684560014;34;4952;34;02:12:47
1631684560014;34;4952;144;01:38:10
1631684560014;34;2728;38;01:28:32
1631684560014;34;9978;195;01:28:48
1631684560014;34;4952;38;01:45:53
1631684560014;34;4952;396;01:29:24
1631684560014;34;2728;194;01:28:36
1631684560014;34;9978;63;01:28:34
1631684560014;36;1830;38;01:30:19
1631684560014;36;1830;305;01:30:09
1631684560014;36;1148;171;01:30:46
1631684560014;36;1830;0;01:19:08
1631684560014;36;1830;163;01:30:35
1631684560014;36;1830;160;01:30:04
1631684560014;36;1148;60;01:31:06
1631684560014;36;1148;615;01:30:59
1631684560014;36;1148;130;01:30:30
1631684560014;36;1148;57;01:30:30
1631684560014;36;1148;49;01:30:53
1631684560014;36;1148;62;01:31:02
1631684560014;37;1954;95;01:35:53
1631684560014;37;1954;22;01:32:49
1631684560014;37;2934;0;02:57:22
1631684560014;37;2934;0;01:28:59
1631684560014;37;2934;64;01:32:22
1631684560014;37;1954;40;01:49:17
1631684560014;37;2934;61;02:57:22
1631684560014;37;2934;0;01:48:54
1631684560014;38;3323;0;02:07:56
1631684560014;38;3323;40;01:32:56
1631684560014;38;3323;0;02:07:56
1631684560014;38;4076;210;01:55:23
1631684560014;38;4076;39;01:31:49
1631684560014;38;4076;0;01:31:56
1631684560014;38;4076;0;01:31:54
1631684560014;38;4076;46;01:20:33
1631684560014;38;4076;352;01:32:22
1631684560014;38;4076;0;01:55:23
1631684560014;38;4076;0;01:55:23
1631684560014;38;3323;256;01:33:00
1631684560014;38;3323;126;02:47:12
1631684560014;38;3323;46;01:32:53
1631684560014;38;3323;38;01:32:48
1631684560014;38;4076;0;01:52:02
1631684560014;39;89;71;02:32:04
1631684560014;39;89;0;02:32:08
1631684560014;39;89;0;02:32:08
1631684560014;39;89;50;02:47:55
1631684560014;39;89;0;02:32:08
1631684560014;39;89;0;01:01:29
1631684560014;39;5520;44;02:31:44
1631684560014;39;5520;117;01:01:29
1631684560014;39;89;393;02:27:53
1631684560014;39;5520;34;02:32:09
1631684560014;39;89;493;02:32:36
1631684560014;41;1725;0;01:28:43
1631684560014;41;1725;50;01:34:34
1631684560014;41;1754;0;01:29:12
1631684560014;41;1725;6;01:45:15
1631684560014;41;4076;806;02:30:59
1631684560014;41;1725;0;02:07:56
1631684560014;41;4076;246;02:13:27
1631684560014;41;1725;197;02:07:56
1631684560014;41;1725;0;01:34:06
1631684560014;41;4076;740;02:57:04
1631684560014;41;1725;34;02:13:21
1631684560014;42;2015;268;01:34:45
1631684560014;42;1531;0;01:25:31
1631684560014;42;2015;34;01:23:03
1631684560014;42;2015;184;01:34:38
1631684560014;42;1385;0;01:33:48
1631684560014;42;2015;0;01:23:03
1631684560014;42;1385;0;01:33:35
1631684560014;43;2109;46;01:35:12
1631684560014;43;4854;34;01:32:35
1631684560014;43;2109;0;02:20:54
1631684560014;43;2109;0;02:36:57
1631684560014;43;4854;0;01:35:09
1631684560014;43;4854;710;01:35:47
1631684560014;43;4854;275;01:32:44
1631684560014;44;89;182;02:32:40
1631684560014;44;9556;0;03:39:16
1631684560014;44;9556;73;02:28:01
1631684560014;44;89;672;02:32:36
1631684560014;44;9556;82;02:31:41
1631684560014;44;9556;0;03:39:16
1631684560014;44;89;42;02:34:17
1631684560014;44;9556;319;02:33:22
1631684560014;45;1385;132;01:25:50
1631684560014;45;1385;180;01:57:39
1631684560014;45;1385;0;03:34:52
1631684560014;45;1385;0;01:57:40
1631684560014;45;3424;0;01:23:04
1631684560014;45;3424;0;01:25:31
1631684560014;45;1385;199;01:48:30
1631684560014;45;9292;99;01:25:35
1631684560014;45;9292;0;01:23:04
1631684560014;46;1896;333;01:41:58
1631684560014;46;9979;0;01:20:01
1631684560014;46;1896;1;01:40:05
1631684560014;46;1201;0;01:31:36
1631684560014;46;1896;38;01:37:47
1631684560014;46;1201;415;01:37:00
1631684560014;46;9979;21;01:37:39
1631684560014;46;9979;5;02:02:36
1631684560014;46;1201;77;03:30:25
1631684560014;46;1201;44;01:36:55
1631684560014;46;9979;0;03:46:19
1631684560014;46;1201;372;01:36:57
1631684560014;46;1896;34;01:20:03
1631684560014;47;9784;64;03:40:26
1631684560014;47;2299;0;03:43:04
1631684560014;47;2299;418;03:40:34
1631684560014;47;2299;0;01:39:21
1631684560014;47;3001;118;02:57:05
1631684560014;47;9784;0;01:38:19
1631684560014;47;9784;78;01:38:34
1631684560014;47;3001;46;01:38:19
1631684560014;48;2306;154;01:46:20
1631684560014;48;2306;500;01:40:15
1631684560014;48;2733;0;01:45:44
1631684560014;48;2733;93;01:48:54
1631684560014;48;7011;0;02:56:51
1631684560014;48;2306;0;01:49:17
1631684560014;48;2733;330;01:43:54
1631684560014;48;2306;0;01:45:33
1631684560014;48;2306;0;01:19:28
1631684560014;48;2306;0;01:46:12
1631684560014;48;7011;112;01:46:07
1631684560014;48;7011;36;01:40:57
1631684560014;48;2733;0;01:38:26
1631684560014;48;7011;0;01:38:26
1631684560014;48;2306;0;01:40:12
1631684560014;48;2733;529;01:44:31
1631684560014;49;1288;67;02:01:21
1631684560014;49;2500;320;01:42:14
1631684560014;49;2500;0;01:21:28
1631684560014;49;1288;4;01:37:34
1631684560014;49;1288;34;01:42:45
1631684560014;49;1288;34;02:01:21
1631684560014;49;2500;242;01:42:16
1631684560014;49;1288;370;01:42:45
1631684560014;49;2500;0;01:21:28
1631684560014;49;2500;284;02:01:49
1631684560014;49;2500;38;01:19:57
1631684560014;49;2500;216;01:44:31
1631684560014;49;2500;277;02:48:04
1631684560014;49;2500;186;01:44:32
1631684560014;49;1288;0;01:21:26
1631684560014;49;2500;0;01:41:40
1631684560014;49;1288;250;01:42:11
1631684560014;50;2500;0;03:40:58
1631684560014;50;9658;69;01:43:28
1631684560014;50;2500;116;03:41:19
1631684560014;50;9658;265;01:42:19
1631684560014;50;9658;457;01:16:55
1631684560014;50;2500;177;03:41:20
1631684560014;50;9658;213;03:40:51
1631684560014;50;9658;0;01:42:11
1631684560014;50;2500;413;01:18:05
1631684560014;50;2500;40;01:42:04
1631684560014;51;1289;42;02:50:07
1631684560014;51;1110;44;02:37:03
1631684560014;51;1110;38;02:30:02
1631684560014;51;1110;406;01:47:31
1631684560014;51;1110;313;01:11:46
1631684560014;51;1110;42;02:30:03
1631684560014;51;1289;0;02:24:18
1631684560014;51;1110;0;01:21:30
1631684560014;51;1289;0;02:43:29
1631684560014;51;1110;2;02:50:57
1631684560014;51;1110;0;01:18:30
1631684560014;51;1289;38;01:36:06
1631684560014;51;1289;55;02:24:40
1631684560014;51;1110;0;02:23:28
1631684560014;51;1110;313;02:37:03
1631684560014;51;1110;191;02:50:50
1631684560014;51;1289;503;01:12:03
1631684560014;51;1110;0;02:23:31
1631684560014;51;1289;0;02:37:02
1631684560014;51;1289;38;01:12:05
1631684560014;53;1483;1;01:42:34
1631684560014;53;3001;84;01:42:46
1631684560014;53;1483;5;01:47:41
1631684560014;53;1483;58;01:29:35
1631684560014;53;1483;34;01:47:35
1631684560014;53;3001;120;01:42:53
1631684560014;53;1483;237;01:41:53
1631684560014;53;1483;0;01:50:01
1631684560014;53;3001;74;01:46:55
1631684560014;53;3001;217;01:20:06
1631684560014;53;3001;83;01:39:25
1631684560014;53;3001;50;01:46:50
1631684560014;53;1483;1;01:39:12
1631684560014;53;1483;445;01:41:53
1631684560014;53;3001;105;01:42:49
1631684560014;53;1483;106;01:39:23
1631684560014;53;3001;49;01:44:07
1631684560014;54;1780;0;01:49:17
1631684560014;54;1780;0;01:17:52
1631684560014;54;1780;0;01:16:55
1631684560014;54;1780;0;01:49:27
1631684560014;54;1780;210;01:49:31
1631684560014;54;1085;289;01:49:10
1631684560014;54;1072;0;01:29:40
1631684560014;54;1072;40;01:48:52
1631684560014;54;1072;157;01:49:32
1631684560014;54;1780;77;01:49:15
1631684560014;54;1780;16;01:17:52
1631684560014;54;1085;14;01:48:59
1631684560014;54;1780;0;01:17:52
1631684560014;54;1780;0;01:16:55
1631684560014;54;1072;60;01:58:38
1631684560014;54;1780;0;01:49:12
1631684560014;55;9943;0;01:08:49
1631684560014;55;9943;252;01:48:21
1631684560014;55;9943;0;02:37:48
1631684560014;55;529;34;02:24:01
1631684560014;55;529;52;01:47:56
1631684560014;55;529;0;02:37:52
1631684560014;55;529;38;02:36:45
1631684560014;55;9943;38;02:36:06
1631684560014;55;9943;364;01:08:56
1631684560014;56;2378;58;01:39:27
1631684560014;56;2378;16;02:43:10
1631684560014;56;1474;41;01:34:27
1631684560014;56;1474;281;01:34:54
1631684560014;56;1474;84;01:48:40
1631684560014;56;1474;0;01:39:39
1631684560014;56;1474;331;01:30:39
1631684560014;56;1474;48;01:34:56
1631684560014;56;2378;0;01:24:34
1631684560014;56;2378;96;02:45:03
1631684560014;57;1083;191;01:50:01
1631684560014;57;1083;48;01:38:45
1631684560014;57;3001;0;01:18:02
1631684560014;57;1083;53;01:50:08
1631684560014;57;3001;34;01:38:37
1631684560014;57;3001;36;01:47:48
1631684560014;57;3001;65;01:38:46
1631684560014;57;1083;0;01:50:01
1631684560014;58;2831;108;03:42:35
1631684560014;58;9751;0;01:47:11
1631684560014;58;9751;138;02:39:19
1631684560014;58;9751;0;01:47:11
1631684560014;58;9751;174;01:37:19
1631684560014;58;2831;270;02:36:01
1631684560014;58;2831;0;03:42:31
1631684560014;58;2831;37;02:42:03
1631684560014;58;9751;226;01:43:07
1631684560014;58;9751;0;03:43:00
1631684560014;59;3125;719;01:34:27
1631684560014;59;3125;42;01:51:44
1631684560014;59;3130;40;02:47:44
1631684560014;59;3130;0;01:52:05
1631684560014;59;3130;231;02:47:39
1631684560014;59;3125;0;01:51:44
1631684560014;59;3130;483;01:35:06
1631684560014;59;3125;193;02:40:17
1631684560014;59;3130;0;01:52:40
1631684560014;59;3130;38;02:28:19
1631684560014;59;3125;526;02:56:53
1631684560014;59;3125;168;01:52:01
1631684560014;59;3130;40;01:44:40
1631684560014;59;3130;343;01:52:55
1631684560014;59;3130;0;01:52:05
1631684560014;60;1962;65;01:31:21
1631684560014;60;2068;0;01:52:38
1631684560014;60;1962;72;01:28:56
1631684560014;60;2068;387;01:23:36
1631684560014;60;2068;161;02:55:56
1631684560014;60;1962;34;01:35:22
1631684560014;60;1962;147;01:21:10
1631684560014;60;1962;401;01:28:56
1631684560014;60;2068;182;01:45:04
1631684560014;60;2068;11;02:41:52
1631684560014;60;2068;0;01:45:01
1631684560014;60;2068;168;01:35:32
1631684560014;61;2289;0;02:47:15
1631684560014;61;2289;0;02:43:11
1631684560014;61;1900;39;01:51:40
1631684560014;61;1900;452;01:33:08
1631684560014;61;1900;44;02:40:55
1631684560014;61;2289;38;02:40:23
1631684560014;61;1900;40;01:19:16
1631684560014;62;3308;0;01:55:35
1631684560014;62;3334;0;01:56:00
1631684560014;62;3308;409;01:55:30
1631684560014;62;3308;0;01:55:35
1631684560014;63;6442;0;01:56:41
1631684560014;63;3401;56;02:47:25
1631684560014;63;6442;0;02:47:22
1631684560014;63;6442;257;01:53:36
1631684560014;63;3401;0;01:25:09
1631684560014;63;6442;0;01:56:41
1631684560014;63;6442;42;02:01:44
1631684560014;63;6442;147;01:26:09
1631684560014;63;6442;118;01:26:09
1631684560014;63;6442;218;02:28:28
1631684560014;63;3401;77;01:23:22
1631684560014;63;3401;0;01:56:41
1631684560014;63;6442;245;01:56:41
1631684560014;63;3401;7;01:23:23
1631684560014;64;3134;214;01:49:55
1631684560014;64;4952;68;01:52:06
1631684560014;64;3134;0;01:27:34
1631684560014;64;4952;313;01:48:40
1631684560014;64;3134;52;01:49:50
1631684560014;64;4952;38;01:19:20
1631684560014;64;4952;42;01:48:30
1631684560014;64;3134;0;01:27:34
1631684560014;64;4952;246;01:48:46
1631684560014;64;3134;0;01:18:52
1631684560014;64;3134;50;01:49:52
1631684560014;64;3134;19;02:43:10
1631684560014;64;3134;63;01:21:13
1631684560014;64;4952;0;02:43:11
1631684560014;64;4952;217;01:49:56
1631684560014;65;3042;284;02:47:25
1631684560014;65;6442;42;01:57:31
1631684560014;65;6442;139;02:45:08
1631684560014;65;6442;0;02:24:08
1631684560014;65;6442;380;01:54:59
1631684560014;65;6442;44;01:48:46
1631684560014;65;3042;1110;01:49:51
1631684560014;65;6442;0;01:48:28
1631684560014;65;3042;359;01:46:36
1631684560014;65;3042;38;01:34:27
1631684560014;65;6442;0;01:50:42
1631684560014;65;6442;1147;03:41:41
1631684560014;65;6442;0;01:48:19
1631684560014;65;6442;0;01:50:42
1631684560014;65;3042;738;01:21:23
1631684560014;65;3042;188;01:55:55
1631684560014;65;3042;604;02:29:21
1631684560014;65;3042;283;01:49:50
1631684560014;66;3288;177;01:54:45
1631684560014;66;6442;163;02:01:01
1631684560014;66;6442;7;01:56:59
1631684560014;66;6442;0;02:47:22
1631684560014;66;3288;145;01:55:54
1631684560014;66;3288;162;01:36:14
1631684560014;66;3288;40;01:46:36
1631684560014;66;3288;114;02:47:15
1631684560014;66;6442;62;01:46:32
1631684560014;66;6442;0;01:54:44
1631684560014;69;9311;331;01:52:54
1631684560014;69;9311;0;01:51:47
1631684560014;69;9311;185;02:29:22
1631684560014;69;3107;212;02:24:06
1631684560014;69;9311;591;02:24:05
1631684560014;69;3107;90;01:51:44
1631684560014;70;2934;0;01:36:08
1631684560014;70;1938;66;01:32:06
1631684560014;70;1938;0;01:27:30
1631684560014;70;2934;240;01:36:08
1631684560014;70;1938;0;02:57:19
1631684560014;70;2934;242;01:32:42
1631684560014;71;2596;34;01:58:41
1631684560014;71;2596;0;01:58:41
1631684560014;71;2596;200;02:47:27
1631684560014;71;2596;214;01:39:11
1631684560014;71;2596;214;01:49:27
1631684560014;71;2596;84;01:38:21
1631684560014;71;3520;38;01:26:37
1631684560014;71;2596;44;01:59:18
1631684560014;71;2596;0;01:59:17
1631684560014;71;3520;199;01:26:37
1631684560014;71;2596;71;01:59:32
1631684560014;71;3520;149;02:33:31
1631684560014;71;3520;191;01:58:23
1631684560014;71;3520;417;01:58:37
1631684560014;71;2596;0;01:59:32
1631684560014;72;3522;118;01:59:10
1631684560014;74;2417;92;01:43:34
1631684560014;74;3074;126;01:43:37
1631684560014;74;3074;0;01:43:45
1631684560014;74;2417;226;01:37:05
1631684560014;74;3074;357;01:40:17
1631684560014;74;3074;261;01:42:31
1631684560014;74;3074;0;01:40:17
1631684560014;74;2417;36;02:35:19
1631684560014;75;2382;0;01:24:46
1631684560014;75;1486;47;01:24:58
1631684560014;75;1486;0;01:39:43
1631684560014;75;2382;0;01:24:46
1631684560014;76;1638;1;01:27:53
1631684560014;76;1629;56;01:26:55
1631684560014;76;1638;155;01:27:09
1631684560014;77;7501;0;01:27:18
1631684560014;77;7501;38;01:22:55
1631684560014;77;1638;0;01:27:39
1631684560014;78;7026;40;01:27:45
1631684560014;78;7026;0;02:04:10
1631684560014;78;3850;0;01:27:44
1631684560014;78;3850;44;02:03:28
1631684560014;79;1533;0;01:22:19
1631684560014;79;1474;0;01:25:33
1631684560014;79;1339;48;02:05:58
1631684560014;79;1474;0;03:44:13
1631684560014;79;1474;0;01:24:24
1631684560014;79;1339;3;01:23:39
1631684560014;79;1474;42;01:25:33
1631684560014;79;1474;0;02:40:55
1631684560014;79;1339;479;01:17:23
1631684560014;79;1339;0;01:24:34
1631684560014;80;9946;17;02:05:52
1631684560014;80;4952;449;01:19:14
1631684560014;80;4952;0;02:47:12
1631684560014;80;9946;5;01:38:03
1631684560014;80;4952;46;02:12:47
1631684560014;80;9946;0;01:30:24
1631684560014;80;4952;492;02:24:05
1631684560014;80;4952;179;01:29:29
1631684560014;80;4952;181;01:49:48
1631684560014;80;4952;16;02:29:22
1631684560014;80;4952;40;01:53:30
1631684560014;80;4952;0;03:45:46
1631684560014;80;9946;431;02:24:06
1631684560014;80;9946;0;02:05:53
1631684560014;80;4952;189;02:05:08
1631684560014;80;9946;164;01:20:33
1631684560014;80;4952;0;03:45:46
1631684560014;81;3610;38;01:42:15
1631684560014;81;2284;80;01:49:20
1631684560014;81;3610;38;02:40:09
1631684560014;81;3610;0;02:42:42
1631684560014;81;2284;24;01:49:20
1631684560014;81;3610;0;02:47:05
1631684560014;81;3610;33;02:42:37
1631684560014;81;2284;288;02:54:17
1631684560014;81;2284;16;01:52:03
1631684560014;81;2284;0;02:00:11
1631684560014;81;2284;5;02:54:20
1631684560014;81;3610;0;01:38:06
1631684560014;81;3610;142;02:00:08
1631684560014;81;2284;0;01:49:31
1631684560014;81;3610;0;01:38:06
1631684560014;81;2284;34;02:00:11
1631684560014;81;2284;52;02:41:39
1631684560014;81;3610;52;02:53:28
1631684560014;81;2284;106;02:47:43
1631684560014;81;3610;38;01:39:40
1631684560014;81;2284;0;01:38:05
1631684560014;81;2284;296;01:10:31
1631684560014;82;5726;0;01:10:31
1631684560014;82;5726;9;02:06:42
1631684560014;82;4263;1;01:44:27
1631684560014;82;5726;100;01:54:23
1631684560014;82;5726;0;02:11:02
1631684560014;82;5726;3;02:25:21
1631684560014;82;4263;369;01:53:50
1631684560014;82;4263;36;02:35:57
1631684560014;82;4263;38;02:07:34
1631684560014;82;5726;104;02:35:24
1631684560014;82;4263;226;01:44:29
1631684560014;82;4263;0;02:35:32
1631684560014;82;4263;240;01:44:31
1631684560014;82;5726;100;02:40:04
1631684560014;82;4263;0;01:53:48
1631684560014;82;5726;0;02:11:02
1631684560014;82;5726;0;02:40:04
1631684560014;82;4263;0;02:35:32
1631684560014;82;4263;264;02:35:53
1631684560014;82;4263;55;02:50:01
1631684560014;82;5726;0;02:35:19
1631684560014;83;2822;34;02:09:16
1631684560014;83;2845;0;01:47:02
1631684560014;83;2845;669;01:45:46
1631684560014;83;2845;63;02:09:25
1631684560014;83;4265;46;02:09:17
1631684560014;83;2845;452;02:59:40
1631684560014;83;2845;38;01:45:58
1631684560014;83;2845;248;01:36:02
1631684560014;83;2822;12;02:48:02
1631684560014;83;2845;0;01:47:02
1631684560014;83;2822;0;01:47:25
