"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631001191;12;9600;824;01:37:27
1631631001191;12;1780;752;01:44:55
1631631001191;12;9600;47;01:29:40
1631631001191;13;1727;38;01:28:41
1631631001191;13;4111;178;02:58:42
1631631001191;13;4111;51;01:28:52
1631631001191;13;4111;36;01:18:35
1631631001191;13;1727;354;01:19:40
1631631001191;13;1727;48;02:09:18
1631631001191;13;1727;0;01:28:47
1631631001191;13;1727;0;02:08:31
1631631001191;14;1083;544;01:29:42
1631631001191;14;1083;0;02:53:20
1631631001191;14;4265;56;01:18:23
1631631001191;14;1083;0;02:11:04
1631631001191;14;4265;292;01:17:36
1631631001191;17;4297;38;02:11:36
1631631001191;17;9059;396;02:11:50
1631631001191;17;9059;0;02:11:59
1631631001191;17;4297;120;01:24:15
1631631001191;19;5170;120;01:16:54
1631631001191;19;5086;0;02:54:25
1631631001191;19;5170;306;02:53:20
1631631001191;19;5086;108;01:18:31
1631631001191;19;5170;46;01:43:57
1631631001191;19;5170;61;01:19:59
1631631001191;19;5170;222;02:23:23
1631631001191;19;5170;139;02:26:08
1631631001191;19;5086;44;01:46:45
1631631001191;19;5086;300;02:54:27
1631631001191;19;5170;0;02:26:10
1631631001191;19;5170;330;02:26:06
1631631001191;19;5086;38;02:24:42
1631631001191;19;5086;80;02:25:05
1631631001191;19;5086;0;02:25:03
1631631001191;19;5086;414;01:21:46
1631631001191;20;1900;0;01:19:02
1631631001191;20;1194;184;01:18:40
1631631001191;20;1900;0;02:23:33
1631631001191;20;1194;402;01:17:31
1631631001191;20;1900;99;02:25:05
1631631001191;20;1194;0;01:34:42
1631631001191;20;1900;209;01:17:04
1631631001191;20;1900;0;01:19:02
1631631001191;20;1194;113;01:17:32
1631631001191;20;1900;379;01:18:17
1631631001191;21;1162;48;02:47:34
1631631001191;21;1162;50;01:57:38
1631631001191;21;3201;0;02:47:28
1631631001191;21;1162;587;01:53:19
1631631001191;21;3201;388;01:23:36
1631631001191;21;3201;8;01:57:04
1631631001191;25;6487;7;02:28:32
1631631001191;25;6487;38;02:26:45
1631631001191;25;2793;7;01:55:08
1631631001191;25;2793;34;02:31:00
1631631001191;25;2793;23;01:58:00
1631631001191;25;2793;49;02:27:41
1631631001191;25;2794;0;01:08:59
1631631001191;25;6487;94;02:26:40
1631631001191;25;2793;13;01:13:36
1631631001191;25;6487;48;01:37:22
1631631001191;25;2794;0;01:08:59
1631631001191;25;2794;138;01:45:20
1631631001191;25;539;0;02:35:14
1631631001191;25;5320;0;01:15:06
1631631001191;25;2794;107;01:08:56
1631631001191;25;2793;2;02:44:18
1631631001191;25;539;0;01:46:34
1631631001191;27;2429;0;01:21:02
1631631001191;27;2429;13;02:04:59
1631631001191;27;2429;44;01:18:33
1631631001191;27;1162;38;01:19:17
1631631001191;27;1162;355;01:19:12
1631631001191;27;1162;0;01:40:29
1631631001191;27;1162;181;01:40:31
1631631001191;27;2429;0;01:21:02
1631631001191;27;2429;558;01:18:56
1631631001191;28;2919;38;01:19:13
1631631001191;28;2919;359;01:24:22
1631631001191;28;2919;42;02:40:56
1631631001191;28;9983;57;01:30:30
1631631001191;28;2919;0;01:19:13
1631631001191;28;9983;41;01:24:14
1631631001191;28;2919;0;01:24:09
1631631001191;28;1830;74;01:23:44
1631631001191;28;2919;0;01:24:11
1631631001191;28;9983;86;01:24:16
1631631001191;28;1830;59;01:23:23
1631631001191;28;1830;134;01:19:00
1631631001191;29;1528;38;01:25:19
1631631001191;29;2594;0;01:25:28
1631631001191;29;9998;40;01:23:05
1631631001191;29;1528;0;01:25:12
1631631001191;29;2594;379;01:26:00
1631631001191;29;2594;0;01:26:06
1631631001191;29;1528;84;01:38:16
1631631001191;29;2594;45;01:26:09
1631631001191;29;1528;448;01:25:09
1631631001191;29;9998;191;01:26:01
1631631001191;29;2594;139;01:25:52
1631631001191;29;1528;255;01:25:21
1631631001191;29;9998;0;01:25:28
1631631001191;29;9998;0;01:25:28
1631631001191;29;9998;135;01:26:09
1631631001191;33;2177;370;02:45:54
1631631001191;33;3221;119;02:00:29
1631631001191;33;2177;0;02:00:33
1631631001191;34;4952;34;01:29:18
1631631001191;34;9978;215;01:28:35
1631631001191;34;2728;74;01:20:33
1631631001191;34;4952;93;02:47:12
1631631001191;34;2728;154;01:28:40
1631631001191;34;4952;0;01:45:28
1631631001191;34;9978;173;01:30:24
1631631001191;34;4952;400;01:21:18
1631631001191;34;4952;40;01:33:03
1631631001191;34;9978;98;01:28:32
1631631001191;34;4952;0;01:45:28
1631631001191;34;9978;136;01:30:24
1631631001191;34;4952;142;01:29:22
1631631001191;34;4952;88;01:29:20
1631631001191;34;6432;87;01:21:18
1631631001191;36;1830;36;01:30:07
1631631001191;36;1148;0;01:31:00
1631631001191;36;1148;145;01:30:46
1631631001191;36;1148;0;01:19:08
1631631001191;36;1830;371;01:30:35
1631631001191;36;1148;153;02:47:52
1631631001191;36;1830;72;01:30:21
1631631001191;36;1148;70;01:30:53
1631631001191;36;1830;80;02:28:07
1631631001191;37;2934;201;01:27:16
1631631001191;37;2934;543;01:34:59
1631631001191;37;1954;747;01:35:53
1631631001191;38;4076;19;01:52:02
1631631001191;38;3323;42;02:07:56
1631631001191;38;3323;46;01:32:53
1631631001191;38;4076;133;01:31:56
1631631001191;38;3323;46;01:32:49
1631631001191;38;4076;57;01:31:59
1631631001191;38;4076;5;02:47:23
1631631001191;38;3323;399;01:33:01
1631631001191;38;3323;83;01:33:06
1631631001191;38;3323;62;01:18:44
1631631001191;38;4076;0;01:31:57
1631631001191;38;4076;0;01:55:23
1631631001191;38;3323;0;01:59:27
1631631001191;39;89;0;02:32:35
1631631001191;39;89;0;02:32:01
1631631001191;39;5520;42;02:31:42
1631631001191;39;89;0;02:32:08
1631631001191;39;5520;124;02:31:52
1631631001191;39;89;237;02:47:55
1631631001191;39;5520;63;02:31:48
1631631001191;41;4076;87;02:47:19
1631631001191;41;1725;44;02:07:56
1631631001191;41;2046;64;01:59:09
1631631001191;41;1725;0;02:07:56
1631631001191;41;4076;40;01:32:22
1631631001191;41;1921;248;01:32:00
1631631001191;41;4076;495;01:32:01
1631631001191;41;4076;573;02:30:59
1631631001191;41;4076;872;02:30:59
1631631001191;41;1725;36;02:13:25
1631631001191;41;4076;371;01:29:14
1631631001191;41;1725;36;02:30:16
1631631001191;42;2015;839;01:34:45
1631631001191;42;1385;427;03:44:13
1631631001191;42;1385;68;01:33:35
1631631001191;43;4854;0;01:35:57
1631631001191;43;4854;155;01:35:43
1631631001191;43;4854;93;01:32:43
1631631001191;43;2109;0;01:32:18
1631631001191;43;2109;58;01:20:50
1631631001191;43;2109;0;01:33:04
1631631001191;43;4854;37;01:32:41
1631631001191;43;2109;50;01:35:03
1631631001191;44;9556;470;03:39:11
1631631001191;44;9556;34;03:39:12
1631631001191;44;9556;0;02:31:44
1631631001191;44;9556;56;02:33:21
1631631001191;44;89;40;02:32:40
1631631001191;44;89;0;03:39:17
1631631001191;44;89;48;03:39:35
1631631001191;44;89;264;02:34:17
1631631001191;44;89;0;02:32:36
1631631001191;45;9292;357;01:56:42
1631631001191;45;3424;323;01:23:04
1631631001191;45;3424;149;01:25:38
1631631001191;45;9292;40;01:22:00
1631631001191;45;1385;53;01:57:43
1631631001191;45;1385;3;01:57:41
1631631001191;45;1385;133;01:25:54
1631631001191;45;1385;0;03:34:52
1631631001191;45;9292;42;01:48:20
1631631001191;46;2260;0;01:20:01
1631631001191;46;9979;38;01:37:40
1631631001191;46;1201;0;01:31:36
1631631001191;46;9979;0;01:22:46
1631631001191;46;1201;120;02:01:52
1631631001191;46;1896;38;01:37:47
1631631001191;46;1896;0;01:41:58
1631631001191;46;1201;6;01:37:34
1631631001191;46;1201;319;02:01:57
1631631001191;46;1896;134;02:48:04
1631631001191;46;9979;1051;01:37:40
1631631001191;46;1896;619;01:37:40
1631631001191;46;9979;70;01:24:47
1631631001191;46;1201;105;01:38:23
1631631001191;46;1896;142;01:37:11
1631631001191;46;1201;128;01:40:03
1631631001191;47;3001;167;01:38:35
1631631001191;47;2299;0;01:50:01
1631631001191;47;2299;38;01:39:23
1631631001191;47;3001;0;01:38:19
1631631001191;47;9784;69;01:30:39
1631631001191;47;2299;225;01:39:21
1631631001191;47;2299;216;03:40:32
1631631001191;47;9784;238;01:32:47
1631631001191;47;2299;0;03:43:04
1631631001191;47;9784;77;01:18:41
1631631001191;48;2306;164;01:46:20
1631631001191;48;2306;34;01:40:08
1631631001191;48;2733;90;01:38:26
1631631001191;48;2306;0;01:40:11
1631631001191;48;2306;0;01:40:15
1631631001191;48;2306;311;01:46:14
1631631001191;48;2733;313;01:46:18
1631631001191;48;7011;274;01:44:31
1631631001191;48;2733;34;01:48:54
1631631001191;48;2733;291;01:18:46
1631631001191;48;7011;0;01:38:26
1631631001191;48;2306;0;01:45:33
1631631001191;48;7011;208;01:40:57
1631631001191;49;1288;48;01:42:40
1631631001191;49;2500;374;01:42:12
1631631001191;49;2500;36;01:19:42
1631631001191;49;2500;79;01:41:52
1631631001191;49;2500;38;01:44:31
1631631001191;49;2500;40;01:44:30
1631631001191;49;2500;51;01:24:49
1631631001191;49;1288;304;01:42:33
1631631001191;49;2500;38;01:22:46
1631631001191;49;1288;14;02:01:21
1631631001191;49;1288;0;01:42:48
1631631001191;49;1288;332;01:42:26
1631631001191;49;1288;0;01:42:24
1631631001191;49;2500;139;01:42:03
1631631001191;50;9651;730;01:43:31
1631631001191;50;9658;557;01:43:31
1631631001191;50;9658;77;01:43:28
1631631001191;50;9658;110;03:40:54
1631631001191;50;9658;302;03:41:00
1631631001191;50;2500;147;01:18:05
1631631001191;50;1015;44;01:42:19
1631631001191;50;9658;330;01:42:35
1631631001191;51;1289;0;01:32:41
1631631001191;51;1110;211;01:47:49
1631631001191;51;1110;93;02:37:05
1631631001191;51;1110;0;02:37:03
1631631001191;51;1110;0;01:21:30
1631631001191;51;1110;38;01:33:04
1631631001191;51;1289;57;01:12:05
1631631001191;51;1110;182;02:23:46
1631631001191;51;1110;284;02:23:31
1631631001191;51;1289;565;01:12:06
1631631001191;51;1110;2;01:11:42
1631631001191;51;1289;0;02:24:19
1631631001191;51;1289;197;02:43:29
1631631001191;51;1110;0;01:18:30
1631631001191;51;1289;0;02:31:11
1631631001191;51;1289;48;02:50:08
1631631001191;51;1110;38;02:23:34
1631631001191;51;1110;0;02:36:57
1631631001191;51;1289;0;02:24:41
1631631001191;51;1110;57;02:50:57
1631631001191;51;6657;34;01:21:30
1631631001191;51;1110;155;02:50:50
1631631001191;51;1289;40;01:12:02
1631631001191;53;3001;38;01:42:53
1631631001191;53;1483;0;01:39:12
1631631001191;53;1483;34;01:47:41
1631631001191;53;3001;38;01:20:06
1631631001191;53;1483;34;01:42:16
1631631001191;53;3001;84;01:46:59
1631631001191;53;1483;139;01:41:48
1631631001191;53;3001;42;01:46:53
1631631001191;53;1483;0;01:41:44
1631631001191;53;3001;119;01:46:49
1631631001191;53;3001;0;01:39:25
1631631001191;53;1483;117;01:47:36
1631631001191;53;3001;124;01:36:11
1631631001191;53;1483;48;01:39:22
1631631001191;53;3001;0;01:42:47
1631631001191;54;1072;355;02:26:01
1631631001191;54;1780;36;01:49:12
1631631001191;54;1072;57;01:58:38
1631631001191;54;1072;0;01:48:54
1631631001191;54;1072;284;01:49:32
1631631001191;54;1072;0;01:29:40
1631631001191;54;1780;0;01:17:52
1631631001191;54;1780;344;01:49:25
1631631001191;54;1780;186;01:49:24
1631631001191;54;1072;62;01:48:51
1631631001191;54;1072;38;01:58:26
1631631001191;54;1780;311;01:49:20
1631631001191;54;1780;121;01:49:17
1631631001191;55;529;11;02:36:42
1631631001191;55;529;0;02:36:44
1631631001191;55;9943;87;02:37:45
1631631001191;55;5299;262;01:48:21
1631631001191;55;529;245;01:47:56
1631631001191;55;529;50;02:35:10
1631631001191;55;9943;0;01:08:49
1631631001191;55;5299;43;02:37:48
1631631001191;55;529;38;01:48:22
1631631001191;55;9943;175;02:29:22
1631631001191;55;9943;198;02:36:02
1631631001191;55;9943;79;02:37:48
1631631001191;56;2378;176;02:41:22
1631631001191;56;1474;0;01:39:39
1631631001191;56;1474;188;01:35:00
1631631001191;56;2378;44;01:34:55
1631631001191;56;1474;40;01:48:40
1631631001191;56;1474;335;01:30:38
1631631001191;56;1474;28;01:34:56
1631631001191;56;1474;246;01:46:06
1631631001191;56;2378;762;02:47:39
1631631001191;56;2378;146;01:34:11
1631631001191;57;1083;0;01:18:03
1631631001191;57;3001;7;01:22:36
1631631001191;57;1083;0;01:50:01
1631631001191;57;3001;860;01:47:48
1631631001191;57;1083;95;01:50:07
1631631001191;57;1083;348;01:39:30
1631631001191;57;3001;107;01:30:39
1631631001191;58;9751;352;03:42:59
1631631001191;58;9751;242;01:43:07
1631631001191;58;9751;40;01:37:19
1631631001191;58;2831;8;01:34:49
1631631001191;58;2831;34;02:35:42
1631631001191;58;2831;73;03:42:34
1631631001191;58;2831;0;03:42:31
1631631001191;58;2831;537;02:36:01
1631631001191;58;9751;173;02:47:39
1631631001191;58;9751;394;03:42:57
1631631001191;58;9751;0;01:47:11
1631631001191;58;2831;102;02:36:01
1631631001191;59;3130;10;01:44:40
1631631001191;59;3125;38;01:51:49
1631631001191;59;3125;133;01:48:42
1631631001191;59;3130;71;02:42:38
1631631001191;59;3130;4;01:52:35
1631631001191;59;3130;0;01:52:05
1631631001191;59;3130;11;01:52:57
1631631001191;59;3130;51;01:48:11
1631631001191;59;3125;38;01:48:42
1631631001191;59;3130;0;02:57:58
1631631001191;59;3130;228;01:49:30
1631631001191;59;3130;38;02:28:19
1631631001191;59;3125;0;02:35:40
1631631001191;60;1962;5;02:46:48
1631631001191;60;2068;81;01:31:24
1631631001191;60;1962;61;01:35:23
1631631001191;60;1962;38;01:46:09
1631631001191;60;1962;146;01:31:43
1631631001191;60;1962;0;01:23:45
1631631001191;60;2068;0;01:20:50
1631631001191;60;2068;303;02:47:33
1631631001191;60;1962;0;01:46:11
1631631001191;60;1962;292;02:05:21
1631631001191;61;2289;38;02:40:18
1631631001191;61;2289;38;01:18:56
1631631001191;61;1900;0;01:33:08
1631631001191;61;1900;18;01:51:40
1631631001191;61;2289;312;01:31:41
1631631001191;61;1900;84;03:34:56
1631631001191;61;1900;87;01:51:40
1631631001191;62;3308;0;01:55:35
1631631001191;62;3334;211;01:56:00
1631631001191;62;3308;0;01:55:35
1631631001191;62;3308;413;02:27:54
1631631001191;62;3334;79;02:23:59
1631631001191;63;3401;34;01:23:39
1631631001191;63;6442;0;01:56:41
1631631001191;63;3401;0;01:56:41
1631631001191;63;3401;64;01:55:53
1631631001191;63;6442;324;02:01:45
1631631001191;63;6442;14;01:26:09
1631631001191;63;6442;112;01:26:09
1631631001191;63;6442;120;02:01:47
1631631001191;63;6442;0;01:56:41
1631631001191;63;6442;38;01:37:30
1631631001191;63;3401;6;01:54:11
1631631001191;63;3401;182;01:25:09
1631631001191;64;4952;39;01:48:32
1631631001191;64;3134;113;01:49:34
1631631001191;64;3134;45;02:41:22
1631631001191;64;4952;541;01:48:40
1631631001191;64;3134;0;02:47:44
1631631001191;64;4952;0;02:28:18
1631631001191;64;4952;66;01:29:36
1631631001191;64;3134;3;01:49:37
1631631001191;64;3130;0;01:27:34
1631631001191;64;3134;114;01:52:56
1631631001191;64;3134;122;01:48:20
1631631001191;64;3134;0;02:47:13
1631631001191;64;3134;40;01:49:42
1631631001191;64;4952;132;01:49:56
1631631001191;64;3134;0;01:27:34
1631631001191;65;3042;40;01:47:19
1631631001191;65;6442;258;03:41:42
1631631001191;65;3042;40;02:46:50
1631631001191;65;3042;27;01:34:27
1631631001191;65;6442;0;01:50:42
1631631001191;65;3042;100;01:55:54
1631631001191;65;3042;78;01:49:57
1631631001191;65;6442;84;01:48:28
1631631001191;65;6442;323;02:45:03
1631631001191;65;6442;0;01:54:59
1631631001191;65;6442;290;01:52:56
1631631001191;65;3042;76;02:43:30
1631631001191;65;3042;458;01:21:23
1631631001191;65;6442;108;01:55:04
1631631001191;65;6442;35;01:48:35
1631631001191;65;6442;60;01:46:35
1631631001191;65;3042;0;02:47:25
1631631001191;65;3042;84;02:41:21
1631631001191;66;6442;94;01:56:59
1631631001191;66;6442;243;01:46:35
1631631001191;66;6442;0;01:54:44
1631631001191;66;6442;12;01:56:42
1631631001191;66;3288;97;01:57:30
1631631001191;66;6442;38;02:45:08
1631631001191;66;3288;78;01:35:00
1631631001191;66;3288;299;02:46:04
1631631001191;66;3288;88;02:47:15
1631631001191;66;3288;94;01:51:12
1631631001191;66;6442;6;02:45:03
1631631001191;66;3288;108;01:57:39
1631631001191;66;6442;0;01:54:44
1631631001191;69;3107;56;01:52:06
1631631001191;69;9311;25;01:52:55
1631631001191;69;9311;45;01:52:57
1631631001191;69;3107;0;03:35:11
1631631001191;69;9311;0;01:51:47
1631631001191;70;1938;102;02:36:57
1631631001191;70;2934;57;01:32:41
1631631001191;70;1938;293;01:44:17
1631631001191;70;1938;58;01:39:15
1631631001191;70;2934;0;01:32:35
1631631001191;71;3520;175;01:58:38
1631631001191;71;3520;38;01:58:35
1631631001191;71;2596;0;01:49:27
1631631001191;71;3520;0;01:58:40
1631631001191;71;3520;11;02:47:24
1631631001191;71;2596;86;01:38:21
1631631001191;71;3520;587;01:58:23
1631631001191;71;3520;232;02:33:31
1631631001191;71;2596;36;02:33:32
1631631001191;71;2596;0;01:58:41
1631631001191;71;2596;92;01:59:22
1631631001191;71;3520;0;01:43:16
1631631001191;71;3520;0;01:58:40
1631631001191;71;2596;0;02:47:27
1631631001191;71;3520;42;01:39:57
1631631001191;71;3520;36;01:58:34
1631631001191;71;3520;287;01:58:37
1631631001191;71;2596;90;01:59:16
1631631001191;71;3520;0;01:43:16
1631631001191;71;2596;329;01:59:22
1631631001191;72;3522;0;01:59:10
1631631001191;72;5407;345;01:59:13
1631631001191;74;3074;47;01:43:42
1631631001191;74;2417;180;01:43:27
1631631001191;74;3074;89;01:18:05
1631631001191;74;3074;293;01:43:42
1631631001191;75;5297;101;01:24:40
1631631001191;75;1486;303;02:28:17
1631631001191;75;2382;358;01:24:47
1631631001191;76;1638;0;01:27:09
1631631001191;76;1629;249;01:27:18
1631631001191;76;1638;212;01:40:25
1631631001191;77;7501;50;01:22:55
1631631001191;77;1638;479;01:23:07
1631631001191;78;1665;0;01:27:45
1631631001191;78;3850;708;01:27:46
1631631001191;78;3850;202;02:03:30
1631631001191;79;1474;38;01:24:22
1631631001191;79;1339;656;02:47:28
1631631001191;79;1339;0;01:24:34
1631631001191;79;1474;198;01:22:19
1631631001191;79;1474;0;01:22:19
1631631001191;80;9946;0;01:49:46
1631631001191;80;9946;0;01:18:56
1631631001191;80;4952;40;01:19:16
1631631001191;80;4952;157;02:12:47
1631631001191;80;9946;143;01:54:33
1631631001191;80;9946;474;02:05:57
1631631001191;80;9946;41;01:19:01
1631631001191;80;9946;38;02:29:21
1631631001191;80;9946;38;01:52:40
1631631001191;80;4952;0;02:04:58
1631631001191;80;9946;225;01:18:33
1631631001191;80;9946;0;01:30:24
1631631001191;80;9946;286;01:49:47
1631631001191;80;4952;148;01:38:07
1631631001191;80;9946;4;02:47:13
1631631001191;80;9946;0;01:30:24
1631631001191;81;2217;0;02:42:46
1631631001191;81;2284;56;02:47:07
1631631001191;81;6857;36;02:54:16
1631631001191;81;2217;135;02:47:42
1631631001191;81;6857;52;02:00:12
1631631001191;81;2284;38;01:49:31
1631631001191;81;2217;0;01:38:06
1631631001191;81;2217;44;01:48:51
1631631001191;81;2217;40;01:38:56
1631631001191;81;2284;70;01:37:40
1631631001191;81;2284;0;01:10:31
1631631001191;81;2217;0;02:53:28
1631631001191;81;2217;0;01:38:06
1631631001191;81;2284;0;01:58:28
1631631001191;81;2217;52;01:49:32
1631631001191;81;2284;188;02:54:20
1631631001191;81;6857;0;02:00:11
1631631001191;82;4263;98;02:07:39
1631631001191;82;4263;55;02:50:01
1631631001191;82;5726;0;02:40:04
1631631001191;82;5726;48;02:06:45
1631631001191;82;4263;0;02:35:32
1631631001191;82;4263;0;01:44:30
1631631001191;82;5726;20;02:35:22
1631631001191;82;5726;346;02:35:20
1631631001191;82;4263;42;01:44:25
1631631001191;82;5726;0;02:11:02
1631631001191;82;4263;40;01:53:45
1631631001191;82;4263;200;01:40:01
1631631001191;82;5726;5;02:06:42
1631631001191;82;5726;0;02:35:18
1631631001191;82;5726;296;02:50:50
1631631001191;82;4263;180;01:21:50
1631631001191;82;5726;71;02:35:21
1631631001191;82;5726;0;01:54:13
1631631001191;83;2822;112;01:45:29
1631631001191;83;2845;774;02:56:43
1631631001191;83;2822;249;01:29:28
1631631001191;83;2845;36;02:09:25
1631631001191;83;2822;54;03:30:47
1631631001191;83;2845;495;01:36:04
1631631001191;83;2845;44;01:47:36
1631631001191;83;2845;0;01:47:02
1631631001191;83;2822;0;01:47:25
1631631001191;83;2822;80;01:45:51
1631631001191;83;2845;76;01:29:07
1631631001191;86;3234;48;02:16:34
1631631001191;86;2558;0;01:53:54
1631631001191;86;3234;40;01:53:51
1631631001191;86;3234;0;01:55:47
1631631001191;86;3234;58;01:22:30
1631631001191;86;2558;161;02:52:35
1631631001191;86;3234;3;01:53:46
1631631001191;86;3234;0;01:42:38
1631631001191;86;2558;48;01:38:25
1631631001191;86;3234;0;01:42:38
1631631001191;86;3234;201;02:10:17
1631631001191;87;1112;227;01:19:56
1631631001191;87;1112;40;02:08:36
1631631001191;87;1112;0;02:06:54
1631631001191;87;1112;0;02:06:54
1631631001191;87;1112;34;02:17:37
1631631001191;87;1112;372;02:08:27
1631631001191;87;4014;46;02:16:39
1631631001191;87;4014;0;02:09:28
1631631001191;87;4014;228;02:16:39
1631631001191;87;1112;34;01:53:55
1631631001191;87;1112;316;01:19:56
1631631001191;87;4014;42;02:17:39
1631631001191;87;1112;0;01:53:53
1631631001191;87;4014;3;02:09:19
1631631001191;87;4014;162;01:47:46
1631631001191;87;1112;34;02:08:30
1631631001191;88;2838;42;01:31:44
1631631001191;88;1727;0;01:47:08
1631631001191;88;1727;440;01:47:57
1631631001191;88;2838;93;01:31:44
1631631001191;88;2838;40;01:42:27
1631631001191;88;1727;38;02:10:52
1631631001191;88;1727;0;01:28:47
1631631001191;88;2838;13;01:29:48
1631631001191;88;1727;253;02:08:47
1631631001191;88;2838;60;01:36:03
1631631001191;88;1727;202;01:47:10
1631631001191;88;1727;42;01:24:27
1631631001191;88;2838;0;01:28:52
1631631001191;89;7016;210;01:19:38
1631631001191;89;7016;852;01:19:38
1631631001191;89;1261;426;01:53:46
1631631001191;89;1261;44;01:55:20
1631631001191;89;3347;73;01:54:21
1631631001191;89;1261;247;01:45:50
1631631001191;89;3347;42;01:45:54
1631631001191;89;1261;50;01:46:19
