"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639270351;53;1483;0;02:08:51
1631639270351;53;3001;2;01:36:11
1631639270351;53;1483;337;01:47:34
1631639270351;53;3001;0;01:42:53
1631639270351;53;1483;85;01:50:01
1631639270351;53;3001;286;01:46:50
1631639270351;54;1780;0;01:29:40
1631639270351;54;1072;34;01:29:40
1631639270351;54;1085;367;01:48:49
1631639270351;54;1780;145;02:38:35
1631639270351;54;1780;0;01:49:20
1631639270351;54;1780;39;01:49:15
1631639270351;54;1085;0;02:25:52
1631639270351;54;1780;361;01:49:25
1631639270351;54;1780;0;01:17:52
1631639270351;54;1072;449;01:48:57
1631639270351;55;9943;95;02:23:59
1631639270351;55;5299;154;02:37:46
1631639270351;55;9943;266;01:08:56
1631639270351;55;5299;262;01:48:21
1631639270351;55;5766;0;01:08:49
1631639270351;55;529;38;02:36:45
1631639270351;55;529;0;02:37:52
1631639270351;55;5299;43;02:37:48
1631639270351;55;9943;2;02:29:22
1631639270351;55;9943;0;01:08:49
1631639270351;55;9943;0;02:36:05
1631639270351;55;529;295;01:47:56
1631639270351;55;5039;0;01:08:49
1631639270351;56;2378;18;01:35:06
1631639270351;56;1474;0;01:39:39
1631639270351;56;1474;0;01:35:05
1631639270351;56;2378;169;01:30:37
1631639270351;56;2378;0;01:24:34
1631639270351;56;2378;0;01:24:34
1631639270351;56;1474;52;01:39:12
1631639270351;56;1474;183;01:34:56
1631639270351;56;2378;3;01:32:47
1631639270351;56;2378;44;01:34:58
1631639270351;57;3001;135;01:22:36
1631639270351;57;1083;0;01:50:01
1631639270351;57;1083;363;01:39:30
1631639270351;57;3001;479;01:18:10
1631639270351;58;2831;0;02:35:40
1631639270351;58;9751;69;03:42:59
1631639270351;58;9751;1;01:48:18
1631639270351;58;6459;364;01:37:19
1631639270351;58;9751;0;01:47:11
1631639270351;58;2831;0;03:42:31
1631639270351;58;2831;466;03:42:35
1631639270351;58;2831;36;01:18:03
1631639270351;58;9751;173;02:47:39
1631639270351;58;9751;394;03:42:57
1631639270351;58;9751;0;01:47:11
1631639270351;58;2831;102;02:36:01
1631639270351;59;3130;219;01:52:46
1631639270351;59;3125;178;02:40:17
1631639270351;59;3125;363;01:52:01
1631639270351;59;3125;11;02:28:18
1631639270351;59;3130;0;01:21:20
1631639270351;59;3125;163;01:52:01
1631639270351;59;3130;122;01:49:30
1631639270351;59;3130;0;01:52:05
1631639270351;59;3130;177;01:52:55
1631639270351;59;3130;42;02:47:39
1631639270351;59;3125;0;01:58:28
1631639270351;59;3130;455;01:35:06
1631639270351;59;3130;102;01:26:09
1631639270351;59;3125;94;01:51:46
1631639270351;59;3125;50;01:51:49
1631639270351;60;1962;40;01:20:51
1631639270351;60;2068;3;01:23:38
1631639270351;60;2068;59;01:28:58
1631639270351;60;1962;216;01:46:10
1631639270351;60;2068;0;01:45:01
1631639270351;60;1962;160;02:46:48
1631639270351;60;1418;0;01:23:38
1631639270351;60;2068;279;02:46:46
1631639270351;60;2068;366;01:23:36
1631639270351;60;2108;85;01:32:09
1631639270351;60;2068;9;01:35:33
1631639270351;60;1962;0;01:23:45
1631639270351;60;1962;2;01:31:21
1631639270351;61;1900;158;01:26:10
1631639270351;61;9996;45;02:40:19
1631639270351;61;2289;195;03:30:23
1631639270351;61;1900;220;02:41:00
1631639270351;61;2289;0;01:38:03
1631639270351;61;1900;0;01:38:09
1631639270351;62;3308;105;01:55:30
1631639270351;62;3308;0;02:44:18
1631639270351;62;3334;0;02:27:59
1631639270351;62;3308;0;01:55:35
1631639270351;62;3308;0;01:55:35
1631639270351;62;5040;0;01:37:22
1631639270351;63;6442;204;01:56:41
1631639270351;63;6442;0;01:26:10
1631639270351;63;2247;177;02:47:25
1631639270351;63;3401;123;01:54:45
1631639270351;63;6442;0;01:56:41
1631639270351;63;6442;0;01:56:41
1631639270351;63;3401;8;01:23:39
1631639270351;63;6442;43;01:55:59
1631639270351;63;6442;38;01:53:36
1631639270351;64;4952;468;01:48:40
1631639270351;64;3130;304;02:28:19
1631639270351;64;3134;0;01:49:52
1631639270351;64;3134;58;02:47:13
1631639270351;64;4952;59;01:48:37
1631639270351;64;4952;208;01:49:56
1631639270351;64;3130;102;01:49:36
1631639270351;64;3130;0;01:27:34
1631639270351;64;3134;223;02:41:22
1631639270351;64;3134;482;01:49:55
1631639270351;65;3042;239;01:21:23
1631639270351;65;6442;275;02:47:18
1631639270351;65;3042;34;02:29:21
1631639270351;65;3042;264;01:49:57
1631639270351;65;6442;7;02:45:03
1631639270351;65;3042;118;03:31:00
1631639270351;65;5299;0;01:50:42
1631639270351;65;3042;64;01:49:46
1631639270351;65;6442;197;03:41:41
1631639270351;65;6442;0;01:50:42
1631639270351;65;5361;146;01:51:12
1631639270351;65;3042;0;01:56:54
1631639270351;65;6442;0;01:50:42
1631639270351;65;3042;299;01:49:35
1631639270351;65;6442;259;01:48:25
1631639270351;65;6442;95;01:55:07
1631639270351;65;6442;78;01:54:59
1631639270351;65;5361;332;01:46:36
1631639270351;66;6442;0;02:47:22
1631639270351;66;3288;140;02:47:25
1631639270351;66;6442;53;02:46:51
1631639270351;66;3448;82;01:46:36
1631639270351;66;6442;0;01:54:44
1631639270351;66;3288;292;01:36:14
1631639270351;66;3288;520;01:57:30
1631639270351;66;3288;390;01:46:36
1631639270351;66;6442;446;01:54:44
1631639270351;66;6442;353;01:56:51
1631639270351;66;6442;303;02:47:18
1631639270351;70;1938;272;01:32:13
1631639270351;70;2934;74;01:33:05
1631639270351;70;1938;419;01:44:17
1631639270351;70;2934;123;02:37:38
1631639270351;70;2934;217;01:32:33
1631639270351;71;3520;81;01:58:30
1631639270351;71;2596;252;02:47:27
1631639270351;71;3520;97;01:58:38
1631639270351;71;2596;34;01:59:30
1631639270351;71;3520;34;01:58:28
1631639270351;71;3520;0;01:58:40
1631639270351;71;3520;0;01:58:40
1631639270351;71;3520;0;01:43:16
1631639270351;71;3520;0;01:43:16
1631639270351;71;3520;83;01:58:30
1631639270351;71;3520;75;01:58:23
1631639270351;71;2596;0;01:59:16
1631639270351;71;2596;36;01:58:45
1631639270351;71;2596;149;01:49:08
1631639270351;71;3520;61;01:58:35
1631639270351;72;5407;38;01:58:42
1631639270351;74;2417;280;01:43:51
1631639270351;74;2417;396;01:40:15
1631639270351;74;3074;0;01:43:43
1631639270351;74;2417;0;01:40:14
1631639270351;74;3074;74;02:01:21
1631639270351;74;3074;89;01:37:32
1631639270351;74;2417;0;02:35:19
1631639270351;74;2417;0;01:43:27
1631639270351;75;2382;0;01:24:46
1631639270351;75;2382;322;01:39:35
1631639270351;75;1486;0;01:39:43
1631639270351;75;1486;464;01:24:43
1631639270351;76;1629;422;01:27:18
1631639270351;76;1638;144;01:27:39
1631639270351;76;1629;87;01:26:42
1631639270351;78;3850;0;01:27:44
1631639270351;78;7026;41;01:42:08
1631639270351;78;3850;48;02:03:34
1631639270351;79;1474;64;01:22:19
1631639270351;79;1339;0;01:24:34
1631639270351;79;1339;0;01:17:23
1631639270351;79;1339;287;02:47:28
1631639270351;79;1474;331;02:05:04
1631639270351;80;4952;36;01:48:15
1631639270351;80;9946;0;01:18:56
1631639270351;80;4952;6;01:19:16
1631639270351;80;4952;187;02:29:22
1631639270351;80;4952;0;02:47:12
1631639270351;80;9946;34;01:54:34
1631639270351;80;9946;335;02:05:57
1631639270351;80;9946;129;01:19:01
1631639270351;80;9946;666;01:21:23
1631639270351;80;9946;221;01:28:49
1631639270351;80;4952;82;02:05:05
1631639270351;80;9946;0;01:30:24
1631639270351;80;5299;0;03:45:46
1631639270351;81;2284;38;02:54:20
1631639270351;81;2284;26;01:17:22
1631639270351;81;6857;0;02:00:11
1631639270351;81;2217;40;01:38:56
1631639270351;81;3610;0;02:53:12
1631639270351;81;2217;0;01:38:06
1631639270351;81;2217;0;02:47:05
1631639270351;81;2284;99;02:42:01
1631639270351;81;2217;0;01:36:57
1631639270351;81;2217;0;02:42:55
1631639270351;81;2284;0;01:37:40
1631639270351;81;2284;38;02:41:57
1631639270351;81;2284;49;01:38:51
1631639270351;81;2284;178;02:41:53
1631639270351;81;2284;301;01:10:31
1631639270351;81;2217;40;01:39:40
1631639270351;81;6175;0;02:47:42
1631639270351;81;2217;0;01:38:06
1631639270351;81;2217;287;01:10:36
1631639270351;81;2284;189;01:49:31
1631639270351;81;6857;257;02:54:16
1631639270351;82;5726;231;02:35:22
1631639270351;82;5726;171;02:06:43
1631639270351;82;5726;255;01:42:19
1631639270351;82;1310;38;02:07:34
1631639270351;82;5726;0;02:35:23
1631639270351;82;4263;177;01:44:29
1631639270351;82;3253;310;02:07:02
1631639270351;82;5726;231;02:35:21
1631639270351;82;5726;110;01:43:23
1631639270351;82;5726;192;02:50:59
1631639270351;82;5756;190;02:35:54
1631639270351;82;4263;96;02:07:39
1631639270351;82;4263;38;01:53:50
1631639270351;82;4263;280;01:44:31
1631639270351;82;5721;0;02:11:02
1631639270351;82;5726;400;02:50:57
1631639270351;82;5726;0;02:40:04
1631639270351;82;5726;272;02:35:20
1631639270351;82;3253;396;02:06:47
1631639270351;83;2845;396;01:45:46
1631639270351;83;2822;99;02:08:21
1631639270351;83;2845;9;01:16:49
1631639270351;83;2822;312;01:29:28
1631639270351;83;2822;0;01:47:25
1631639270351;83;2365;40;02:56:52
1631639270351;83;1747;8;01:45:55
1631639270351;83;2845;90;01:47:33
1631639270351;83;2822;0;01:47:25
1631639270351;83;2822;98;01:39:25
1631639270351;83;2822;0;01:46:53
1631639270351;83;2845;0;01:47:02
1631639270351;86;2558;155;02:52:35
1631639270351;86;2558;110;01:53:58
1631639270351;86;3234;0;01:42:38
1631639270351;86;3234;0;01:42:38
1631639270351;86;2558;0;01:53:54
1631639270351;86;3225;0;02:16:34
1631639270351;86;3234;0;01:53:52
1631639270351;86;3225;28;02:58:03
1631639270351;86;3234;630;01:22:30
1631639270351;87;4014;240;01:47:46
1631639270351;87;1112;161;02:26:14
1631639270351;87;4014;46;01:54:12
1631639270351;87;2864;64;02:07:39
1631639270351;87;4014;14;02:09:23
1631639270351;87;1112;222;01:53:55
1631639270351;87;1112;0;02:06:54
1631639270351;87;2864;16;02:17:35
1631639270351;87;1112;0;02:08:23
1631639270351;87;4014;13;02:09:13
1631639270351;87;4014;46;02:16:39
1631639270351;87;1112;186;02:07:42
1631639270351;87;4014;146;01:53:58
1631639270351;87;2864;142;01:53:51
1631639270351;87;4014;33;02:09:22
1631639270351;88;2838;165;01:16:56
1631639270351;88;1727;146;01:17:10
1631639270351;88;1727;0;01:28:47
1631639270351;88;1727;0;01:47:08
1631639270351;88;1727;212;02:28:15
1631639270351;88;2838;109;01:22:14
1631639270351;88;2838;115;02:58:03
1631639270351;88;1727;0;01:24:27
1631639270351;88;2838;342;01:36:11
1631639270351;88;1727;24;02:08:47
1631639270351;89;1261;0;01:55:47
1631639270351;89;3347;492;01:46:16
1631639270351;89;1261;0;01:55:47
1631639270351;89;3347;7;01:46:24
1631639270351;89;1261;0;01:53:42
1631639270351;89;1261;79;01:42:16
1631639270351;89;1261;253;01:18:37
1631639270351;92;5320;194;02:47:10
1631639270351;92;5020;308;02:47:08
1631639270351;92;5020;0;02:28:35
1631639270351;92;5020;0;02:28:35
1631639270351;92;5020;0;02:28:35
1631639270351;92;6424;0;02:55:34
1631639270351;92;5320;0;02:24:24
1631639270351;92;6424;82;02:55:34
1631639270351;92;6314;0;02:45:14
1631639270351;92;6934;500;02:23:52
1631639270351;92;5320;0;02:45:56
1631639270351;92;6934;40;02:55:31
1631639270351;92;6424;42;01:45:09
1631639270351;92;6420;36;02:24:17
1631639270351;92;5320;223;02:36:05
1631639270351;92;5320;0;02:47:10
1631639270351;92;6934;0;02:23:47
1631639270351;92;5020;0;02:46:52
1631639270351;92;6424;0;02:47:04
