"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649513782;14;4265;40;01:29:26
1631649513782;14;4265;158;02:11:08
1631649513782;14;4265;56;01:47:53
1631649513782;14;1083;107;01:46:41
1631649513782;14;4265;182;02:24:36
1631649513782;14;1722;87;02:57:42
1631649513782;14;1722;0;02:11:04
1631649513782;14;1083;0;01:18:03
1631649513782;17;4297;66;02:11:34
1631649513782;17;9059;44;02:12:22
1631649513782;17;4297;0;03:30:59
1631649513782;19;5086;0;02:25:03
1631649513782;19;5170;200;02:22:35
1631649513782;19;5170;144;02:23:21
1631649513782;19;5170;147;02:26:05
1631649513782;19;5086;0;02:54:29
1631649513782;19;5086;71;01:18:31
1631649513782;19;5010;0;02:23:21
1631649513782;20;1194;220;02:07:46
1631649513782;20;1194;48;02:10:14
1631649513782;20;1194;125;01:17:10
1631649513782;20;1900;0;01:19:02
1631649513782;20;1900;377;01:18:38
1631649513782;21;1162;0;01:19:22
1631649513782;21;1162;254;01:44:55
1631649513782;21;3201;63;01:31:33
1631649513782;21;3201;4;01:23:22
1631649513782;21;1162;0;01:53:21
1631649513782;25;2793;285;02:31:08
1631649513782;25;6487;0;01:13:21
1631649513782;25;2793;623;01:13:46
1631649513782;25;6487;124;02:30:07
1631649513782;25;2794;371;01:08:59
1631649513782;25;2794;0;01:08:59
1631649513782;25;5320;0;01:15:06
1631649513782;25;6487;0;01:46:33
1631649513782;25;539;0;01:46:34
1631649513782;27;2429;0;01:19:00
1631649513782;27;1162;0;01:40:29
1631649513782;27;2429;393;02:05:00
1631649513782;27;1139;381;01:18:55
1631649513782;27;2429;10;02:04:59
1631649513782;27;1162;101;01:24:36
1631649513782;27;2500;0;01:40:29
1631649513782;27;1139;111;01:53:31
1631649513782;27;2429;0;01:21:02
1631649513782;27;1139;42;01:18:46
1631649513782;28;2919;111;01:30:33
1631649513782;28;1830;0;01:48:39
1631649513782;28;1830;82;01:23:41
1631649513782;29;1528;36;01:25:13
1631649513782;29;1528;198;02:47:25
1631649513782;29;1528;40;01:25:27
1631649513782;29;2594;91;02:47:27
1631649513782;29;2594;46;01:25:50
1631649513782;33;3221;134;02:45:53
1631649513782;33;2177;0;01:18:48
1631649513782;34;4952;383;02:47:12
1631649513782;34;1731;453;01:28:39
1631649513782;34;6432;234;01:29:20
1631649513782;34;9978;40;01:30:24
1631649513782;36;1148;56;01:30:30
1631649513782;36;1148;87;02:27:53
1631649513782;36;1148;0;01:30:30
1631649513782;36;1830;420;01:30:04
1631649513782;36;1830;130;01:30:19
1631649513782;37;1954;400;01:36:07
1631649513782;37;2934;52;01:27:12
1631649513782;37;2934;0;02:57:22
1631649513782;37;1954;239;01:49:17
1631649513782;38;4076;335;01:20:33
1631649513782;38;4076;0;01:31:54
1631649513782;38;3323;267;02:07:56
1631649513782;38;3323;40;01:33:06
1631649513782;38;3323;0;02:07:56
1631649513782;39;89;0;02:47:55
1631649513782;39;5520;46;02:31:47
1631649513782;39;89;0;02:32:08
1631649513782;41;4076;33;02:14:12
1631649513782;41;1725;487;02:07:56
1631649513782;41;4076;455;01:32:01
1631649513782;41;1725;185;02:13:23
1631649513782;42;2015;0;01:23:03
1631649513782;42;1385;0;01:33:35
1631649513782;43;1951;0;01:35:09
1631649513782;43;5058;302;01:32:37
1631649513782;43;2109;213;01:35:04
1631649513782;43;2109;0;01:32:31
1631649513782;43;2109;348;01:39:15
1631649513782;44;9556;0;01:01:29
1631649513782;44;9556;0;03:39:16
1631649513782;44;89;91;02:27:53
1631649513782;44;9556;0;03:39:16
1631649513782;45;9292;42;01:25:31
1631649513782;45;1385;0;03:34:52
1631649513782;45;1385;48;01:57:40
1631649513782;46;1896;0;01:20:01
1631649513782;46;1896;17;01:37:42
1631649513782;46;1201;0;01:31:36
1631649513782;46;1201;418;01:37:34
1631649513782;46;1201;40;01:40:03
1631649513782;46;1201;0;01:31:36
1631649513782;46;1201;17;03:30:25
1631649513782;46;1896;305;02:48:04
1631649513782;47;9784;334;03:40:26
1631649513782;47;2299;124;03:40:05
1631649513782;47;9784;0;01:38:19
1631649513782;48;2733;0;01:38:26
1631649513782;48;2733;0;01:38:26
1631649513782;48;2733;168;01:48:54
1631649513782;48;2306;0;01:49:17
1631649513782;48;2306;0;01:19:27
1631649513782;48;2306;0;01:45:33
1631649513782;48;2733;187;01:41:07
1631649513782;49;1288;0;01:21:26
1631649513782;49;2500;0;01:21:28
1631649513782;49;2514;36;01:41:52
1631649513782;49;1288;0;01:42:11
1631649513782;49;1288;72;01:37:34
1631649513782;49;2500;0;02:01:22
1631649513782;50;9658;201;01:42:19
1631649513782;50;2500;715;03:41:23
1631649513782;50;9658;0;01:42:11
1631649513782;50;9658;0;03:41:00
1631649513782;51;1110;0;01:21:30
1631649513782;51;1110;107;02:36:57
1631649513782;51;1110;274;01:47:31
1631649513782;51;1289;135;02:24:32
1631649513782;51;1289;217;02:31:12
1631649513782;51;1110;0;01:18:30
1631649513782;51;1110;55;01:11:44
1631649513782;51;1110;168;02:30:03
1631649513782;51;1289;66;02:37:33
1631649513782;51;1289;48;01:12:05
1631649513782;51;1110;0;01:18:30
1631649513782;53;3001;56;01:46:51
1631649513782;53;3001;98;01:42:27
1631649513782;53;1483;52;01:47:41
1631649513782;53;3001;0;01:20:05
1631649513782;53;3001;0;01:44:07
1631649513782;53;1483;0;01:50:01
1631649513782;53;1483;36;01:41:49
1631649513782;54;1780;0;01:49:17
1631649513782;54;1085;0;01:29:40
1631649513782;54;1085;289;01:49:10
1631649513782;54;1780;0;01:17:52
1631649513782;54;1780;337;01:49:11
1631649513782;54;1780;16;01:17:52
1631649513782;54;1085;14;01:48:59
1631649513782;54;1780;0;01:17:52
1631649513782;54;1072;44;01:48:59
1631649513782;54;1072;409;01:28:54
1631649513782;55;5766;345;02:36:05
1631649513782;55;529;0;01:48:23
1631649513782;55;9943;339;01:08:56
1631649513782;55;529;48;02:35:11
1631649513782;55;9943;38;02:37:48
1631649513782;55;9943;0;01:08:49
1631649513782;56;1474;180;01:34:57
1631649513782;56;2378;255;01:33:09
1631649513782;56;1474;0;01:39:39
1631649513782;56;2378;0;01:24:34
1631649513782;56;2378;0;02:45:03
1631649513782;56;1474;325;01:30:39
1631649513782;58;2831;0;03:42:31
1631649513782;58;9751;244;02:47:39
1631649513782;58;9751;0;01:47:11
1631649513782;58;2831;142;02:47:41
1631649513782;59;3125;2;01:34:27
1631649513782;59;3130;40;01:52:48
1631649513782;59;3130;0;01:24:36
1631649513782;59;3125;38;01:52:01
1631649513782;60;2068;45;01:23:38
1631649513782;60;1962;241;01:46:09
1631649513782;60;2068;0;01:45:04
1631649513782;60;1962;165;02:46:48
1631649513782;60;1962;36;01:48:40
1631649513782;60;2068;1;02:46:46
1631649513782;61;1900;334;01:26:11
1631649513782;61;1900;0;01:38:09
1631649513782;61;1900;0;01:38:09
1631649513782;61;1900;0;01:51:40
1631649513782;62;3308;0;01:55:35
1631649513782;62;3308;54;02:44:18
1631649513782;62;3308;0;01:55:35
1631649513782;63;6442;0;01:56:41
1631649513782;63;3274;38;02:02:45
1631649513782;63;3401;146;01:23:22
1631649513782;63;6442;237;02:01:42
1631649513782;64;3134;2;01:49:30
1631649513782;64;4952;116;01:48:32
1631649513782;64;3130;40;01:52:56
1631649513782;64;4952;0;01:19:22
1631649513782;65;3042;339;01:47:19
1631649513782;65;3042;944;01:49:51
1631649513782;65;3042;167;01:49:35
1631649513782;65;6442;524;01:50:42
1631649513782;65;6442;201;01:48:46
1631649513782;65;3042;717;01:49:51
1631649513782;65;6442;328;01:38:12
1631649513782;65;6442;2;02:45:03
1631649513782;66;6442;9;01:56:49
1631649513782;66;6442;0;01:54:44
1631649513782;66;3288;137;01:55:54
1631649513782;66;6442;314;02:45:08
1631649513782;66;3448;175;01:57:50
1631649513782;66;3288;193;01:35:02
1631649513782;66;6442;0;01:54:44
1631649513782;71;2596;226;01:49:24
1631649513782;71;3520;165;02:47:24
1631649513782;71;3520;1;02:30:07
1631649513782;71;2596;200;02:47:27
1631649513782;71;3520;0;01:58:40
1631649513782;71;2596;266;01:58:41
1631649513782;71;2596;408;01:58:45
1631649513782;71;3520;0;01:58:38
1631649513782;72;6468;115;01:58:50
1631649513782;74;3074;40;01:43:37
1631649513782;74;3074;0;01:40:17
1631649513782;74;3856;0;01:51:14
1631649513782;74;3074;46;01:40:17
1631649513782;74;3856;0;02:04:16
1631649513782;74;3074;58;01:43:43
1631649513782;74;3074;0;01:40:17
1631649513782;74;3856;100;01:43:25
1631649513782;75;1486;65;01:24:44
1631649513782;75;2382;89;01:25:41
1631649513782;78;7026;0;02:04:10
1631649513782;78;3850;0;01:27:44
1631649513782;78;7026;0;02:04:10
1631649513782;79;1533;0;01:22:19
1631649513782;79;1474;90;01:24:22
1631649513782;79;1339;0;01:24:34
1631649513782;79;1339;77;02:05:58
1631649513782;80;4952;227;01:48:15
1631649513782;80;9946;453;01:54:45
1631649513782;80;4952;275;02:05:05
1631649513782;80;4952;351;02:47:12
1631649513782;80;9946;294;02:05:53
1631649513782;80;5361;34;01:54:34
1631649513782;81;2284;0;01:37:40
1631649513782;81;3610;0;02:53:30
1631649513782;81;2284;110;02:41:54
1631649513782;81;6857;0;02:54:17
1631649513782;81;2217;17;02:42:46
1631649513782;81;2217;0;01:38:06
1631649513782;81;2284;0;01:37:40
1631649513782;81;2217;36;01:59:32
1631649513782;81;2284;177;02:41:49
1631649513782;81;2284;203;02:51:45
1631649513782;81;2217;0;01:38:06
1631649513782;81;6857;0;02:00:11
1631649513782;82;5726;43;01:43:23
1631649513782;82;4263;0;01:40:01
1631649513782;82;4263;221;02:35:51
1631649513782;82;4263;0;02:35:32
1631649513782;82;4263;0;02:35:32
1631649513782;82;5726;278;02:06:47
1631649513782;82;5726;0;02:11:02
1631649513782;82;4263;8;02:07:39
1631649513782;82;4263;352;02:25:51
1631649513782;83;2822;42;01:45:29
1631649513782;83;2845;0;01:47:02
1631649513782;83;2822;529;01:45:42
1631649513782;83;2822;0;01:47:25
1631649513782;83;2845;78;01:24:26
1631649513782;86;3253;527;01:54:42
1631649513782;86;3234;52;01:53:50
1631649513782;86;2558;132;01:53:54
1631649513782;86;2558;42;01:22:31
1631649513782;86;3234;0;01:42:38
1631649513782;87;1112;153;01:53:53
1631649513782;87;1112;0;01:41:59
1631649513782;87;4014;0;02:16:39
1631649513782;87;1112;0;02:06:54
1631649513782;87;1112;0;02:07:39
1631649513782;87;4014;3;02:09:18
1631649513782;88;1727;0;01:28:47
1631649513782;88;1727;0;01:47:08
1631649513782;88;2838;0;02:10:17
1631649513782;88;1727;124;01:24:27
1631649513782;88;1030;0;01:47:10
1631649513782;88;2838;161;01:29:03
1631649513782;89;1261;40;01:20:59
1631649513782;89;3347;151;01:31:34
1631649513782;89;3347;34;01:20:03
1631649513782;89;1261;0;01:55:47
1631649513782;92;6934;34;02:47:03
1631649513782;92;5020;338;02:28:35
1631649513782;92;5320;62;02:45:54
1631649513782;92;5320;0;02:24:24
1631649513782;92;5020;80;02:45:10
1631649513782;92;6934;48;02:23:51
1631649513782;92;6424;365;02:24:17
1631649513782;92;5320;0;02:24:24
1631649513782;92;6424;0;02:55:34
1631649513782;92;5320;228;02:36:05
1631649513782;92;5020;0;02:28:35
1631649513782;93;5474;133;02:42:51
1631649513782;93;1058;436;02:30:04
1631649513782;93;1058;284;02:40:12
1631649513782;93;1058;0;02:30:00
1631649513782;93;1058;199;02:48:25
1631649513782;93;5474;189;02:45:57
1631649513782;93;1058;0;02:30:00
1631649513782;93;5474;108;02:31:15
1631649513782;95;3630;34;02:12:31
1631649513782;95;7104;144;02:12:37
1631649513782;95;4318;450;02:57:46
1631649513782;95;7104;38;02:12:44
1631649513782;95;7104;564;01:18:44
1631649513782;95;4318;74;01:24:13
1631649513782;95;4318;0;01:31:46
1631649513782;95;7104;38;02:00:30
1631649513782;95;4318;334;02:11:53
1631649513782;95;7104;0;02:12:31
1631649513782;95;4318;0;02:58:24
1631649513782;97;6361;216;02:41:49
1631649513782;97;6361;435;01:44:29
1631649513782;97;9972;36;02:38:36
1631649513782;97;6361;0;01:45:08
1631649513782;97;6361;0;01:45:08
1631649513782;97;9972;36;02:25:15
1631649513782;98;2382;0;01:39:42
