"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648796149;86;3234;38;01:39:30
1631648796149;86;2558;0;01:53:54
1631648796149;86;2558;8;02:16:35
1631648796149;86;3234;0;01:55:47
1631648796149;86;3234;0;01:42:38
1631648796149;86;3234;3;01:53:46
1631648796149;87;1112;0;02:06:54
1631648796149;87;1112;252;01:47:44
1631648796149;87;4014;0;02:09:28
1631648796149;87;4014;46;02:16:42
1631648796149;87;1112;0;01:53:56
1631648796149;87;1112;0;01:41:59
1631648796149;88;1727;0;01:28:47
1631648796149;88;2838;76;01:18:03
1631648796149;88;2838;76;01:46:43
1631648796149;88;1727;150;02:08:47
1631648796149;88;1727;0;01:47:08
1631648796149;88;2838;0;01:28:52
1631648796149;89;1261;1;01:46:21
1631648796149;89;3347;191;01:46:24
1631648796149;89;3347;167;01:30:20
1631648796149;92;5020;0;02:28:35
1631648796149;92;5320;0;02:24:24
1631648796149;92;5320;0;02:24:24
1631648796149;92;5020;46;02:35:11
1631648796149;92;6934;272;02:47:03
1631648796149;92;6424;0;02:55:34
1631648796149;92;6424;46;01:45:08
1631648796149;92;5020;46;02:45:11
1631648796149;92;6934;123;02:23:52
1631648796149;92;5320;384;02:45:56
1631648796149;92;5320;0;02:28:40
1631648796149;93;5474;111;02:41:06
1631648796149;93;1058;0;02:45:09
1631648796149;93;1058;354;02:48:24
1631648796149;93;5474;0;02:31:14
1631648796149;93;1058;0;02:30:00
1631648796149;93;5474;0;02:31:15
1631648796149;93;1058;191;02:45:14
1631648796149;93;5474;0;02:31:12
1631648796149;95;3630;34;02:12:31
1631648796149;95;7104;0;02:12:31
1631648796149;95;4318;0;02:58:24
1631648796149;95;7104;36;01:24:15
1631648796149;95;7104;246;02:12:42
1631648796149;95;4318;0;02:11:46
1631648796149;95;4318;162;02:57:46
1631648796149;95;7104;0;01:19:25
1631648796149;95;4318;440;02:11:46
1631648796149;95;7104;0;02:12:31
1631648796149;95;7104;0;01:29:36
1631648796149;97;6361;123;01:44:27
1631648796149;97;6361;0;01:45:08
1631648796149;97;9972;16;01:43:24
1631648796149;97;9972;38;01:46:05
1631648796149;97;6361;0;01:45:08
1631648796149;97;6361;42;02:41:17
1631648796149;97;9972;211;02:23:36
1631648796149;98;2382;150;02:39:13
