"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631715546465;19;5170;138;01:07:52
1631715546465;19;5170;0;02:23:21
1631715546465;19;5086;48;02:25:09
1631715546465;19;5086;225;02:24:42
1631715546465;19;5170;0;02:26:10
1631715546465;19;5170;134;01:19:59
1631715546465;19;5086;42;02:25:05
1631715546465;19;5086;166;02:54:25
1631715546465;19;5170;259;02:53:24
1631715546465;19;5086;807;01:43:56
1631715546465;19;5170;42;02:53:23
1631715546465;19;5170;0;01:43:57
1631715546465;19;5086;416;01:07:51
1631715546465;19;5170;0;02:23:21
1631715546465;20;1194;298;02:26:14
1631715546465;20;1900;0;01:21:46
1631715546465;20;1900;163;01:29:52
1631715546465;20;1194;334;01:29:53
1631715546465;20;1194;60;01:22:30
1631715546465;20;1194;119;02:07:46
1631715546465;20;1900;50;01:16:56
1631715546465;20;1900;437;01:18:17
1631715546465;21;3201;0;01:21:02
1631715546465;21;1162;551;01:53:34
1631715546465;21;3201;97;01:54:39
1631715546465;21;3201;0;01:21:02
1631715546465;21;1162;58;01:57:48
1631715546465;21;1162;41;01:24:24
1631715546465;21;3201;0;02:15:55
1631715546465;21;3201;88;01:23:39
1631715546465;25;6487;53;01:46:33
1631715546465;25;6487;38;02:26:45
1631715546465;25;539;224;01:08:41
1631715546465;25;2793;210;01:55:08
1631715546465;25;6487;396;02:30:14
1631715546465;25;2793;51;01:37:21
1631715546465;25;2793;0;02:30:59
1631715546465;25;2793;539;01:13:36
1631715546465;25;6487;125;01:37:22
1631715546465;25;539;40;02:35:14
1631715546465;25;6487;38;01:39:57
1631715546465;25;2794;138;01:45:20
1631715546465;25;539;0;01:46:34
1631715546465;25;2794;0;01:08:59
1631715546465;25;2793;372;02:27:41
1631715546465;25;6487;525;01:13:31
1631715546465;27;1162;100;01:19:14
1631715546465;27;2429;4;01:19:01
1631715546465;27;2429;0;01:21:02
1631715546465;27;1162;164;01:24:36
1631715546465;27;2429;0;01:21:02
1631715546465;27;2429;49;01:18:58
1631715546465;27;1162;247;01:40:31
1631715546465;27;2429;333;01:18:55
1631715546465;28;2919;343;01:19:13
1631715546465;28;9983;0;01:30:30
1631715546465;28;1830;167;01:23:24
1631715546465;28;1830;330;01:19:00
1631715546465;28;2919;11;02:40:56
1631715546465;28;2919;201;01:24:10
1631715546465;28;1830;0;02:47:56
1631715546465;28;1830;115;01:23:42
1631715546465;29;1528;37;01:43:14
1631715546465;29;2594;134;01:25:53
1631715546465;29;9998;38;01:25:53
1631715546465;29;1528;42;01:25:12
1631715546465;29;1528;13;01:25:08
1631715546465;29;2594;0;01:25:53
1631715546465;29;1528;77;01:25:12
1631715546465;29;2594;0;01:25:28
1631715546465;29;2594;253;01:53:39
1631715546465;29;9998;60;01:26:09
1631715546465;29;1528;216;01:25:15
1631715546465;29;9998;5;01:25:53
1631715546465;29;1528;124;01:25:25
1631715546465;29;2594;113;01:26:09
1631715546465;33;3221;55;01:55:20
1631715546465;33;2177;247;01:17:43
1631715546465;34;4952;0;01:21:18
1631715546465;34;2728;40;01:30:24
1631715546465;34;9978;168;01:28:33
1631715546465;34;4952;362;01:29:24
1631715546465;34;4952;0;01:29:11
1631715546465;34;4952;38;01:29:29
1631715546465;34;4952;0;01:45:28
1631715546465;34;4952;36;02:12:47
1631715546465;34;2728;38;01:38:11
1631715546465;34;4952;0;01:45:28
1631715546465;34;2728;0;01:28:33
1631715546465;34;4952;106;01:29:20
1631715546465;34;9978;76;01:20:33
1631715546465;36;1148;80;01:31:05
1631715546465;36;1148;0;01:30:51
1631715546465;36;1830;0;01:20:52
1631715546465;36;1148;475;01:31:09
1631715546465;36;1148;0;01:30:30
1631715546465;36;1830;203;02:28:07
1631715546465;36;1148;328;01:30:57
1631715546465;36;1830;0;01:19:08
1631715546465;36;1830;38;01:30:10
1631715546465;37;2934;36;01:32:01
1631715546465;37;2934;0;01:48:54
1631715546465;37;1954;737;01:35:53
1631715546465;37;2934;0;02:57:22
1631715546465;37;2934;0;02:55:56
1631715546465;37;2934;38;01:32:24
1631715546465;37;1954;56;01:32:23
1631715546465;38;3323;313;01:32:23
1631715546465;38;3323;107;01:59:27
1631715546465;38;4076;116;01:58:22
1631715546465;38;4076;141;01:31:49
1631715546465;38;4076;0;01:55:23
1631715546465;38;4076;488;01:32:01
1631715546465;38;3323;0;02:07:56
1631715546465;38;4076;87;01:28:49
1631715546465;38;4076;0;01:55:23
1631715546465;38;3323;36;01:18:44
1631715546465;38;3323;230;01:33:00
1631715546465;38;3323;82;01:32:52
1631715546465;38;3323;3;01:32:57
1631715546465;39;89;163;02:32:01
1631715546465;39;5520;50;02:31:50
1631715546465;39;5520;0;02:31:59
1631715546465;39;5520;44;02:31:55
1631715546465;39;5520;358;02:31:43
1631715546465;39;89;0;02:32:08
1631715546465;39;5520;46;02:31:42
1631715546465;39;89;44;02:32:10
1631715546465;39;5273;50;02:32:36
1631715546465;41;1725;45;02:30:15
1631715546465;41;4076;0;01:32:01
1631715546465;41;4076;360;01:29:14
1631715546465;41;1725;207;02:47:49
1631715546465;41;4076;38;02:12:38
1631715546465;41;1725;0;01:45:14
1631715546465;41;4076;54;01:45:59
1631715546465;42;1385;40;03:44:11
1631715546465;42;2015;0;01:23:03
1631715546465;42;2015;333;03:44:36
1631715546465;42;2015;77;01:33:42
1631715546465;43;4854;104;01:35:42
1631715546465;43;2109;40;01:32:22
1631715546465;43;4854;284;01:33:05
1631715546465;43;2109;13;01:35:12
1631715546465;43;4854;18;01:32:45
1631715546465;43;2109;46;01:32:19
1631715546465;43;2109;80;01:35:20
1631715546465;44;9556;392;03:39:12
1631715546465;44;9556;57;02:31:48
1631715546465;44;9556;72;02:33:24
1631715546465;44;89;66;02:32:42
1631715546465;44;89;334;02:32:36
1631715546465;44;89;58;02:34:16
1631715546465;44;9556;390;02:31:44
1631715546465;45;9292;587;01:25:33
1631715546465;45;1385;489;01:57:38
1631715546465;45;9292;192;01:57:00
1631715546465;45;1385;0;03:34:52
1631715546465;45;9292;0;01:23:04
1631715546465;45;3424;0;01:23:04
1631715546465;45;1385;0;01:25:53
1631715546465;45;3424;38;01:25:35
1631715546465;45;1385;411;01:57:41
1631715546465;45;1385;296;01:48:44
1631715546465;45;1385;550;01:22:01
1631715546465;46;1896;0;01:20:01
1631715546465;46;9979;0;01:20:01
1631715546465;46;1896;34;01:24:47
1631715546465;46;1201;145;01:36:57
1631715546465;46;1896;0;01:20:01
1631715546465;46;2323;398;01:36:57
1631715546465;46;1201;0;03:46:19
1631715546465;46;1201;84;01:36:52
1631715546465;46;1201;0;01:31:36
1631715546465;46;1896;0;01:37:36
1631715546465;46;9979;174;01:38:39
1631715546465;46;1201;0;01:39:33
1631715546465;46;1896;36;01:40:05
1631715546465;46;1201;0;01:31:36
1631715546465;46;2323;149;01:36:55
1631715546465;46;1201;541;02:01:57
1631715546465;46;1201;224;01:36:58
1631715546465;46;1201;240;01:40:03
1631715546465;47;2299;0;01:50:01
1631715546465;47;9784;0;01:38:19
1631715546465;47;2299;0;03:43:04
1631715546465;47;9784;321;03:40:26
1631715546465;47;2299;66;03:43:06
1631715546465;47;3001;120;01:32:47
1631715546465;47;2299;163;01:30:27
1631715546465;47;9784;48;01:38:34
1631715546465;47;2299;382;01:39:19
1631715546465;47;2299;40;01:32:54
1631715546465;47;9784;0;01:38:19
1631715546465;48;7011;253;01:44:31
1631715546465;48;2306;302;02:36:51
1631715546465;48;2306;270;01:42:19
1631715546465;48;2306;0;01:46:20
1631715546465;48;2733;0;01:38:26
1631715546465;48;7104;36;01:46:18
1631715546465;48;2306;0;01:40:10
1631715546465;48;2306;133;01:19:27
1631715546465;48;2733;466;01:46:18
1631715546465;48;7011;164;01:38:26
1631715546465;48;2733;0;01:40:56
1631715546465;48;7011;573;01:46:18
1631715546465;48;2733;38;01:29:41
1631715546465;49;1288;38;01:42:41
1631715546465;49;2500;420;01:37:06
1631715546465;49;2500;40;02:48:04
1631715546465;49;2500;4;01:41:51
1631715546465;49;2500;45;01:21:28
1631715546465;49;1288;34;01:37:32
1631715546465;49;1288;40;01:42:30
1631715546465;49;1288;0;01:21:26
1631715546465;49;2500;0;01:42:14
1631715546465;49;2500;210;01:41:52
1631715546465;49;1288;42;01:42:36
1631715546465;49;2500;44;01:44:31
1631715546465;49;1288;0;01:42:11
1631715546465;49;1288;0;01:42:24
1631715546465;50;2500;0;03:41:23
1631715546465;50;2500;40;03:40:59
1631715546465;50;9658;0;01:42:11
1631715546465;50;9658;196;02:35:21
1631715546465;50;2500;40;01:44:25
1631715546465;50;9658;75;03:40:54
1631715546465;51;1110;189;02:44:13
1631715546465;51;1110;290;02:23:45
1631715546465;51;1110;0;01:18:30
1631715546465;51;1289;211;01:33:05
1631715546465;51;6606;364;02:24:20
1631715546465;51;1289;69;02:37:40
1631715546465;51;1289;349;02:50:01
1631715546465;51;1110;0;01:11:45
1631715546465;51;1289;360;02:24:20
1631715546465;51;1110;0;02:30:02
1631715546465;51;1110;226;02:37:05
1631715546465;51;1289;0;01:12:06
1631715546465;51;1289;119;02:43:29
1631715546465;51;1289;0;02:37:02
1631715546465;51;1289;357;02:50:04
1631715546465;51;1110;44;02:23:28
1631715546465;51;1110;162;02:50:53
1631715546465;51;1110;42;02:36:57
1631715546465;51;1289;388;02:24:41
1631715546465;51;6606;393;01:12:03
1631715546465;51;1289;273;01:47:28
1631715546465;51;1110;267;02:50:50
1631715546465;51;1110;9;02:23:45
1631715546465;53;3001;0;01:33:09
1631715546465;53;1483;123;01:41:49
1631715546465;53;1483;229;01:47:33
1631715546465;53;3001;48;01:46:53
1631715546465;53;1483;155;01:41:54
1631715546465;53;1483;170;01:39:12
1631715546465;53;3001;181;01:29:27
1631715546465;53;3001;38;01:20:06
1631715546465;53;3001;0;01:44:07
1631715546465;53;3001;34;01:42:48
1631715546465;53;1483;47;01:42:16
1631715546465;53;1483;13;01:41:43
1631715546465;53;3001;629;01:47:04
1631715546465;53;3001;178;01:42:56
1631715546465;54;1780;45;01:49:31
1631715546465;54;1072;263;01:49:10
1631715546465;54;1780;36;02:35:19
1631715546465;54;1780;351;01:49:25
1631715546465;54;1780;0;01:16:55
1631715546465;54;1072;383;01:48:49
1631715546465;54;1072;135;01:48:57
1631715546465;54;1780;38;01:49:27
1631715546465;54;1072;0;01:29:40
1631715546465;54;1780;252;01:49:15
1631715546465;54;1072;0;01:29:40
1631715546465;55;9943;291;02:36:06
1631715546465;55;529;104;01:47:56
1631715546465;55;529;259;02:29:21
1631715546465;55;9943;0;02:37:47
1631715546465;55;529;38;02:36:45
1631715546465;55;9943;603;01:08:56
1631715546465;55;9943;0;01:08:49
1631715546465;55;9943;0;02:29:22
1631715546465;56;2378;166;02:47:39
1631715546465;56;1474;44;01:35:05
1631715546465;56;2378;0;01:24:34
1631715546465;56;1474;288;01:46:06
1631715546465;56;2378;0;01:24:34
1631715546465;56;2378;131;01:39:25
1631715546465;56;1474;978;01:39:37
1631715546465;56;1474;0;02:35:40
1631715546465;57;1083;0;01:18:03
1631715546465;57;1083;0;01:18:03
1631715546465;57;1083;383;01:39:30
1631715546465;57;1083;157;01:30:37
1631715546465;57;3001;294;01:38:37
1631715546465;57;3001;73;01:22:36
1631715546465;58;2831;101;02:35:40
1631715546465;58;9751;0;01:47:11
1631715546465;58;2831;0;03:30:25
1631715546465;58;9751;0;01:47:11
1631715546465;58;9751;102;02:39:21
1631715546465;59;3125;41;01:34:27
1631715546465;59;3125;262;01:51:41
1631715546465;59;3130;114;02:42:38
1631715546465;59;3125;213;01:52:11
1631715546465;59;3125;60;01:51:49
1631715546465;59;3130;47;01:35:06
1631715546465;59;3130;79;01:24:36
1631715546465;59;3125;291;01:58:28
1631715546465;59;3130;89;01:56:52
1631715546465;59;3125;44;01:51:39
1631715546465;59;3125;0;02:05:21
1631715546465;59;3130;0;01:52:52
1631715546465;60;1962;0;02:55:31
1631715546465;60;2068;0;01:45:01
1631715546465;60;1962;38;01:35:24
1631715546465;60;2068;0;01:45:01
1631715546465;60;2068;72;01:52:40
1631715546465;60;1962;40;01:31:52
1631715546465;60;1962;77;01:23:45
1631715546465;60;1962;34;01:46:10
1631715546465;60;2068;34;01:35:32
1631715546465;60;2068;88;02:20:57
1631715546465;60;2068;52;01:45:03
1631715546465;60;2068;40;01:45:04
1631715546465;61;1900;0;01:26:10
1631715546465;61;1900;218;02:41:00
1631715546465;61;2289;45;01:18:56
1631715546465;61;1900;2;02:43:10
1631715546465;61;2289;38;02:40:20
1631715546465;61;1900;310;01:26:11
1631715546465;61;1900;109;01:19:16
1631715546465;62;3308;0;01:55:35
1631715546465;62;3334;98;02:27:58
1631715546465;62;3308;0;01:55:35
1631715546465;62;3308;543;01:55:17
1631715546465;63;3401;9;01:23:39
1631715546465;63;6442;0;01:56:41
1631715546465;63;3401;40;01:55:53
1631715546465;63;6442;0;01:56:41
1631715546465;63;3401;87;01:25:10
1631715546465;63;6442;110;01:48:40
1631715546465;63;6442;3;01:26:11
1631715546465;63;6442;0;01:37:30
1631715546465;63;3401;60;01:54:26
1631715546465;64;3134;38;01:49:36
1631715546465;64;3134;154;01:48:20
1631715546465;64;4952;102;01:48:29
1631715546465;64;3134;0;01:49:57
1631715546465;64;4952;0;01:48:32
1631715546465;64;3134;0;01:27:34
1631715546465;64;4952;36;01:48:36
1631715546465;64;4952;40;02:47:12
1631715546465;64;3134;53;01:49:30
1631715546465;64;4952;0;02:47:12
1631715546465;64;4952;40;01:48:42
1631715546465;64;3134;96;01:49:34
1631715546465;64;4952;180;01:29:36
1631715546465;65;3042;50;02:47:15
1631715546465;65;3042;65;01:55:54
1631715546465;65;3042;580;01:49:51
1631715546465;65;3042;0;01:56:01
1631715546465;65;6442;65;01:34:11
1631715546465;65;6442;38;01:51:02
1631715546465;65;6442;84;02:47:18
1631715546465;65;6442;1003;03:41:41
1631715546465;65;6442;180;01:46:32
1631715546465;65;6442;112;01:48:28
1631715546465;65;3042;0;02:43:30
1631715546465;65;3042;334;01:49:46
1631715546465;65;3042;12;02:46:04
1631715546465;65;6442;66;01:48:36
1631715546465;65;6442;408;01:48:25
1631715546465;65;6442;53;03:41:42
1631715546465;65;3042;34;01:49:35
1631715546465;65;6442;0;01:50:42
1631715546465;65;6442;0;01:50:42
1631715546465;66;3288;134;01:35:00
1631715546465;66;3288;186;02:46:50
1631715546465;66;3288;3;01:57:40
1631715546465;66;6442;0;01:54:44
1631715546465;66;6442;66;02:45:03
1631715546465;66;3288;183;01:57:30
1631715546465;66;6442;1;01:53:30
1631715546465;66;6442;12;01:56:49
1631715546465;66;3288;83;01:39:05
1631715546465;66;6442;460;01:56:57
1631715546465;66;6442;98;01:46:35
1631715546465;69;9311;52;01:52:51
1631715546465;69;3107;292;01:51:45
1631715546465;69;9311;367;02:29:22
1631715546465;69;3107;97;03:35:11
1631715546465;69;3107;267;01:52:06
1631715546465;70;1938;0;02:57:19
1631715546465;70;1938;415;02:57:30
1631715546465;70;2934;0;01:36:08
1631715546465;70;1938;0;02:57:19
1631715546465;70;2934;73;01:32:41
1631715546465;70;2934;0;01:36:08
1631715546465;70;1938;54;01:32:11
1631715546465;71;3520;0;01:58:23
1631715546465;71;2596;0;01:58:41
1631715546465;71;2596;0;02:47:27
1631715546465;71;3520;222;01:58:26
1631715546465;71;3520;0;01:58:40
1631715546465;71;3520;74;01:58:30
1631715546465;71;2596;36;01:59:22
1631715546465;71;2596;507;01:49:08
1631715546465;71;2596;297;02:47:27
1631715546465;71;3520;40;01:58:34
1631715546465;71;2596;319;02:33:32
1631715546465;71;2596;166;01:59:16
1631715546465;71;3520;0;01:58:40
1631715546465;71;3520;34;01:58:37
1631715546465;71;3520;0;01:43:16
1631715546465;71;3520;121;02:30:07
1631715546465;71;3520;0;01:58:40
1631715546465;71;2596;105;01:59:19
1631715546465;71;2596;121;01:49:24
1631715546465;71;3520;21;02:47:24
1631715546465;72;3522;227;02:47:49
1631715546465;72;5407;117;02:13:27
1631715546465;74;3074;180;01:48:59
1631715546465;74;3074;0;01:40:17
1631715546465;74;3074;550;01:43:44
1631715546465;74;3074;27;02:01:21
1631715546465;74;2417;408;01:42:35
1631715546465;74;2417;0;01:51:14
1631715546465;75;2382;158;01:25:41
1631715546465;75;2382;0;01:24:46
1631715546465;75;1486;0;01:24:39
1631715546465;75;2382;0;02:28:16
1631715546465;75;1486;34;01:21:00
1631715546465;76;1638;10;01:27:53
1631715546465;76;1629;362;02:57:26
1631715546465;76;1638;390;01:27:09
1631715546465;77;7501;167;03:32:49
1631715546465;77;1638;64;01:27:39
1631715546465;77;7501;543;01:27:18
1631715546465;78;3850;0;01:27:44
1631715546465;78;7026;127;02:03:35
1631715546465;78;7026;38;02:04:12
1631715546465;78;3850;386;01:27:46
1631715546465;78;7026;0;02:04:10
1631715546465;79;1474;42;01:24:23
1631715546465;79;1474;0;01:22:19
1631715546465;79;1339;0;02:05:56
1631715546465;79;1339;0;01:24:34
1631715546465;79;1339;197;01:25:51
1631715546465;79;1474;36;02:05:03
1631715546465;80;9946;43;01:19:01
1631715546465;80;9946;352;01:18:55
1631715546465;80;4952;244;02:29:22
1631715546465;80;9946;38;01:49:47
1631715546465;80;9946;40;01:28:26
1631715546465;80;9946;40;01:30:24
1631715546465;80;4952;506;02:05:12
1631715546465;80;4952;63;02:05:08
1631715546465;80;4952;54;01:29:36
1631715546465;80;4952;40;02:05:04
1631715546465;80;4952;112;01:19:16
1631715546465;80;9946;0;01:38:14
1631715546465;80;4952;0;03:45:46
1631715546465;80;4952;0;03:45:46
1631715546465;80;9946;280;01:18:33
1631715546465;80;9946;0;01:30:24
1631715546465;80;9946;0;01:54:32
1631715546465;81;3610;120;02:42:55
1631715546465;81;2284;155;02:41:17
1631715546465;81;3610;0;01:39:40
1631715546465;81;3610;0;01:38:06
1631715546465;81;2284;0;02:00:11
1631715546465;81;2284;48;01:30:05
1631715546465;81;2284;7;02:41:53
1631715546465;81;3610;92;01:10:36
1631715546465;81;2284;220;02:53:19
1631715546465;81;3610;259;02:47:05
1631715546465;81;3610;5;02:53:29
1631715546465;81;2284;0;02:41:39
1631715546465;81;3610;0;01:38:56
1631715546465;81;2284;77;01:42:19
1631715546465;81;2284;51;01:37:37
1631715546465;81;2284;346;01:49:20
1631715546465;82;4263;11;02:07:39
1631715546465;82;4263;38;01:44:31
1631715546465;82;4263;46;01:53:48
1631715546465;82;4263;46;02:41:11
1631715546465;82;4263;11;02:25:59
1631715546465;82;5726;158;02:11:02
1631715546465;82;5726;36;02:35:23
1631715546465;82;4263;0;02:35:32
1631715546465;82;5726;48;02:11:02
1631715546465;82;5726;1;01:21:48
1631715546465;82;5726;38;01:43:23
1631715546465;82;4263;85;02:07:33
1631715546465;82;4263;54;02:50:01
1631715546465;82;4263;0;02:35:51
1631715546465;82;5726;113;02:35:21
1631715546465;82;4263;42;01:44:25
1631715546465;82;5726;53;01:54:23
1631715546465;83;2845;67;01:36:04
1631715546465;83;2845;150;01:45:49
1631715546465;83;2822;56;02:57:23
1631715546465;83;2845;40;01:35:59
1631715546465;83;4265;46;02:09:17
1631715546465;83;2822;0;01:35:58
1631715546465;83;2845;0;01:47:34
1631715546465;83;2822;0;01:47:25
1631715546465;83;2822;0;02:48:02
1631715546465;83;4265;351;01:46:41
1631715546465;83;2845;420;02:56:43
1631715546465;83;2822;452;02:56:52
1631715546465;83;2822;0;01:47:25
1631715546465;83;2822;44;01:39:25
1631715546465;83;2822;94;01:39:25
1631715546465;86;2558;0;01:53:54
1631715546465;86;2558;42;01:54:12
1631715546465;86;2558;50;02:08:47
1631715546465;86;3234;38;01:39:30
1631715546465;86;2558;15;02:10:53
1631715546465;86;3234;0;01:42:38
1631715546465;86;3234;9;02:10:13
1631715546465;86;3234;0;01:42:38
1631715546465;86;2558;195;02:10:52
1631715546465;86;3234;0;01:53:52
1631715546465;86;3234;12;01:53:53
1631715546465;87;1112;0;02:08:27
1631715546465;87;4014;169;02:06:42
1631715546465;87;4014;123;01:47:46
1631715546465;87;4014;434;02:09:12
1631715546465;87;4014;6;02:17:38
1631715546465;87;4014;56;02:16:39
1631715546465;87;1112;358;02:58:08
1631715546465;87;1112;0;02:07:39
1631715546465;87;1112;142;01:53:52
1631715546465;87;4014;34;02:09:23
1631715546465;87;4014;109;01:53:58
1631715546465;87;1112;116;02:08:23
1631715546465;87;1112;0;02:17:33
1631715546465;87;1112;84;02:08:24
1631715546465;88;1727;0;01:47:08
1631715546465;88;2838;245;02:53:20
1631715546465;88;1727;230;01:38:25
1631715546465;88;1727;150;01:47:10
1631715546465;88;1727;287;01:28:41
1631715546465;88;2838;0;01:28:52
1631715546465;88;2838;56;01:47:29
1631715546465;88;2838;0;01:28:52
1631715546465;88;1727;0;02:42:53
1631715546465;88;2838;42;01:16:56
1631715546465;88;1727;120;02:10:52
1631715546465;89;1261;86;01:46:19
1631715546465;89;3347;0;01:46:22
1631715546465;89;7016;331;01:19:38
1631715546465;89;1261;437;01:42:16
1631715546465;89;3347;359;01:30:20
1631715546465;89;7016;107;01:45:54
1631715546465;89;3633;34;01:54:19
1631715546465;89;1261;245;01:53:43
1631715546465;89;1261;500;01:18:37
1631715546465;89;1261;0;01:21:01
1631715546465;89;1261;344;01:55:47
1631715546465;92;5320;14;02:47:39
1631715546465;92;6934;2;02:23:49
1631715546465;92;5320;240;02:41:06
1631715546465;92;5020;0;02:28:35
1631715546465;92;5020;157;02:46:52
1631715546465;92;6934;99;02:23:46
1631715546465;92;6934;40;02:47:03
1631715546465;92;5320;0;02:24:24
1631715546465;92;5320;179;02:45:53
1631715546465;92;6424;64;02:24:14
1631715546465;92;5320;305;02:45:59
1631715546465;92;6424;0;02:24:18
1631715546465;92;5020;350;02:45:12
1631715546465;92;5320;0;02:24:24
1631715546465;92;5020;3;02:45:10
1631715546465;92;5020;54;02:43:09
1631715546465;92;5320;0;02:24:24
1631715546465;92;5320;198;02:45:54
1631715546465;92;5020;0;02:28:35
1631715546465;92;5020;0;02:35:10
1631715546465;93;1058;149;02:42:02
1631715546465;93;1058;6;02:29:59
1631715546465;93;5474;0;02:42:51
1631715546465;93;5474;38;02:31:06
1631715546465;93;5474;69;02:31:12
1631715546465;93;5474;109;02:31:11
1631715546465;93;1058;42;01:45:20
1631715546465;93;1058;0;02:30:00
1631715546465;93;5474;36;02:41:06
1631715546465;93;1058;36;02:48:25
1631715546465;93;5474;392;02:31:09
1631715546465;93;1058;194;02:40:12
