"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677234828;50;9658;42;02:35:21
1631677234828;51;1289;0;02:37:02
1631677234828;51;1110;38;02:37:05
1631677234828;51;1289;92;01:12:03
1631677234828;51;5081;48;02:24:32
1631677234828;51;1110;38;02:50:57
1631677234828;51;5081;0;02:24:49
1631677234828;51;1289;0;02:50:07
1631677234828;53;1483;101;01:42:25
1631677234828;53;1483;0;01:50:01
1631677234828;53;1483;0;01:50:01
1631677234828;53;3001;424;01:46:55
1631677234828;53;3001;0;01:42:50
1631677234828;53;1483;284;01:47:35
1631677234828;54;1780;240;01:49:13
1631677234828;55;529;48;02:37:52
1631677234828;55;539;468;02:36:45
1631677234828;55;9943;0;01:08:49
1631677234828;55;9943;360;02:36:05
1631677234828;56;2378;927;02:46:10
1631677234828;56;2378;60;01:24:34
1631677234828;56;1474;42;02:46:04
1631677234828;56;1474;0;01:39:39
1631677234828;56;1474;398;01:33:07
1631677234828;57;1083;5;01:39:20
1631677234828;57;3001;0;01:18:02
1631677234828;58;9751;0;01:47:11
1631677234828;58;9751;229;01:37:19
1631677234828;58;9751;11;03:43:00
1631677234828;58;2831;56;02:38:28
1631677234828;59;3130;165;03:34:56
1631677234828;59;3125;0;01:51:40
1631677234828;59;3125;0;02:28:18
1631677234828;59;3130;175;02:42:38
1631677234828;60;2068;38;01:45:05
1631677234828;62;3334;40;01:55:21
1631677234828;63;6442;95;01:55:59
1631677234828;63;6442;260;01:54:00
1631677234828;64;4952;0;01:48:37
1631677234828;64;4952;74;01:48:30
1631677234828;65;3042;43;01:35:00
1631677234828;65;6442;0;01:51:02
1631677234828;65;6442;0;01:50:42
1631677234828;65;6442;36;01:49:56
1631677234828;65;6442;52;03:41:41
1631677234828;65;6442;33;01:48:28
1631677234828;65;3042;412;01:49:51
1631677234828;66;6442;34;01:56:43
1631677234828;71;3520;48;01:58:26
1631677234828;71;2596;201;02:47:27
1631677234828;71;2596;52;01:58:45
1631677234828;71;2596;74;01:59:16
1631677234828;74;2417;0;01:43:32
1631677234828;74;2732;0;01:37:06
1631677234828;75;1486;464;01:24:43
1631677234828;78;3850;0;01:27:44
1631677234828;79;1533;0;01:22:19
1631677234828;79;1474;292;01:22:19
1631677234828;79;1474;54;02:05:05
1631677234828;79;1474;42;01:25:33
1631677234828;79;1474;0;02:40:55
1631677234828;80;4952;42;02:05:06
1631677234828;80;4952;443;02:24:05
1631677234828;80;9946;0;01:30:24
1631677234828;80;9946;40;01:54:34
1631677234828;81;3610;322;01:44:31
1631677234828;81;3610;46;02:41:08
1631677234828;81;2284;75;01:49:31
1631677234828;81;3610;48;02:00:09
1631677234828;81;2284;417;01:37:40
1631677234828;81;3610;0;01:38:06
1631677234828;81;3610;305;02:42:37
1631677234828;82;5726;42;01:42:28
1631677234828;82;5726;0;01:54:13
1631677234828;82;4263;40;01:40:01
1631677234828;82;4263;0;02:35:32
1631677234828;82;4263;11;01:53:48
1631677234828;83;2822;198;01:46:57
1631677234828;83;2822;138;02:08:21
1631677234828;86;3234;171;01:42:38
1631677234828;86;3234;0;01:42:38
1631677234828;86;2558;322;01:54:42
1631677234828;87;1112;72;01:53:55
1631677234828;87;1112;146;01:47:44
1631677234828;87;4014;42;02:58:09
1631677234828;87;1195;348;01:53:56
1631677234828;88;1727;329;01:38:25
1631677234828;89;1261;0;01:55:47
1631677234828;89;3347;86;01:46:16
1631677234828;92;5320;189;02:45:59
1631677234828;92;6420;36;02:24:17
1631677234828;92;5320;0;02:24:24
1631677234828;92;5020;241;02:35:11
1631677234828;93;5474;289;01:47:59
1631677234828;93;5474;70;02:42:59
1631677234828;93;5474;0;02:31:14
1631677234828;93;1058;0;02:45:08
1631677234828;95;7104;231;02:12:39
1631677234828;95;4318;121;02:47:13
1631677234828;95;4318;29;02:11:55
1631677234828;95;4318;1;02:11:48
1631677234828;97;6427;46;01:38:53
