"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731160900;36;1148;42;01:30:47
1631731160900;36;1830;70;02:47:53
1631731160900;36;1148;0;01:30:30
1631731160900;36;1830;0;01:19:08
1631731160900;36;1830;0;01:30:23
1631731160900;37;2934;82;02:57:22
1631731160900;37;1954;175;02:36:50
1631731160900;37;1954;125;01:35:57
1631731160900;37;2934;84;01:39:15
1631731160900;37;2934;34;01:32:24
1631731160900;38;4076;42;01:31:59
1631731160900;38;5256;80;01:32:48
1631731160900;38;1909;0;01:55:23
1631731160900;38;4076;0;01:55:23
1631731160900;38;3323;34;01:32:53
1631731160900;38;3323;0;02:07:56
1631731160900;38;4076;36;01:31:50
1631731160900;38;4076;77;02:47:23
1631731160900;38;3323;38;01:33:01
1631731160900;39;5520;332;02:31:48
1631731160900;39;5281;0;02:31:44
1631731160900;39;5520;40;02:32:12
1631731160900;39;89;172;02:32:41
1631731160900;39;89;38;02:32:31
1631731160900;39;5272;66;02:47:55
1631731160900;39;89;0;02:32:08
1631731160900;41;1725;44;02:07:56
1631731160900;41;1725;0;02:07:56
1631731160900;41;1725;34;01:45:14
1631731160900;41;4076;495;01:32:01
1631731160900;41;4076;108;02:14:15
1631731160900;41;4076;444;01:46:03
1631731160900;41;1725;34;02:13:25
1631731160900;42;1531;0;01:33:35
1631731160900;42;1385;36;01:25:54
1631731160900;43;1951;92;01:35:09
1631731160900;43;2109;0;01:32:31
1631731160900;43;2109;50;01:35:03
1631731160900;43;2109;51;01:39:15
1631731160900;43;1951;80;01:32:41
1631731160900;44;9556;42;02:33:25
1631731160900;44;9556;0;03:39:16
1631731160900;44;9556;0;03:39:16
1631731160900;44;89;0;02:27:53
1631731160900;45;9292;42;01:25:31
1631731160900;45;1385;0;03:34:52
1631731160900;45;9292;34;01:25:25
1631731160900;45;9292;83;01:49:52
1631731160900;45;3420;62;01:56:43
1631731160900;45;1385;0;03:34:52
1631731160900;45;3420;339;01:25:31
1631731160900;46;1201;0;01:31:36
1631731160900;46;1201;534;01:41:16
1631731160900;46;2323;374;01:36:57
1631731160900;46;1201;0;01:31:36
1631731160900;46;1896;175;01:20:03
1631731160900;46;1201;0;01:38:23
1631731160900;46;1896;26;01:47:13
1631731160900;46;1896;3;01:37:40
1631731160900;47;2299;103;03:40:32
1631731160900;47;9784;0;01:38:19
1631731160900;47;9784;40;03:40:31
1631731160900;47;3001;56;01:38:36
1631731160900;48;2544;39;01:46:20
1631731160900;48;2306;0;01:45:33
1631731160900;48;2306;353;01:19:27
1631731160900;48;2544;0;01:42:24
1631731160900;48;2733;0;01:38:26
1631731160900;48;2733;36;01:40:57
1631731160900;48;2306;3;02:36:50
1631731160900;48;2733;5;01:41:07
1631731160900;48;2775;48;01:46:13
1631731160900;48;2733;0;01:38:26
1631731160900;49;1288;38;01:20:57
1631731160900;49;2500;38;01:19:57
1631731160900;49;2550;219;01:42:24
1631731160900;49;2500;38;01:44:32
1631731160900;49;1288;309;01:42:24
1631731160900;49;1288;569;01:42:45
1631731160900;49;1288;64;01:21:26
1631731160900;49;2500;0;02:01:49
1631731160900;50;2500;0;03:40:58
1631731160900;50;9658;46;03:40:51
1631731160900;50;2500;46;02:26:01
1631731160900;51;1110;38;02:30:02
1631731160900;51;6657;56;02:50:50
1631731160900;51;1110;148;02:23:45
1631731160900;51;1110;54;02:50:59
1631731160900;51;1289;199;02:50:04
1631731160900;51;1110;0;01:18:30
1631731160900;51;1110;0;01:18:30
1631731160900;51;1289;44;02:24:36
1631731160900;51;1110;42;02:23:35
1631731160900;51;1289;309;01:12:02
1631731160900;51;1110;0;01:21:30
1631731160900;53;3001;38;01:29:27
1631731160900;53;1483;38;01:21:00
1631731160900;53;1483;38;01:47:34
1631731160900;53;3001;40;01:47:04
1631731160900;53;1483;50;01:41:43
1631731160900;53;1483;0;01:50:01
1631731160900;53;1483;34;01:50:01
1631731160900;53;3001;0;01:44:07
1631731160900;53;3001;459;01:20:04
1631731160900;54;1780;217;01:49:17
1631731160900;54;1072;38;01:48:55
1631731160900;54;1072;23;01:48:48
1631731160900;54;1780;53;01:49:27
1631731160900;55;9943;46;01:48:21
1631731160900;55;9943;44;02:36:05
1631731160900;55;529;44;02:35:14
1631731160900;55;529;223;02:36:43
1631731160900;56;2378;127;01:39:25
1631731160900;56;2378;43;01:48:18
1631731160900;56;2378;263;01:56:52
1631731160900;56;1474;81;01:46:06
1631731160900;56;1474;0;01:39:39
1631731160900;56;1474;40;01:34:57
1631731160900;57;3001;202;02:57:05
1631731160900;58;2831;764;02:36:01
1631731160900;58;9751;0;01:47:11
1631731160900;58;2831;159;01:31:44
1631731160900;58;9751;383;02:47:39
1631731160900;58;2831;0;03:42:31
1631731160900;59;3125;825;01:34:27
1631731160900;59;3125;0;02:28:18
1631731160900;59;3130;0;01:52:05
1631731160900;59;3130;38;01:52:48
1631731160900;59;3125;38;01:52:11
1631731160900;59;3130;44;01:25:12
1631731160900;59;3130;77;01:52:40
1631731160900;59;3130;78;01:52:48
1631731160900;60;1962;200;02:55:31
1631731160900;60;2068;6;01:52:40
1631731160900;60;1962;420;01:31:52
1631731160900;60;1962;34;01:23:45
1631731160900;60;2068;0;01:45:01
1631731160900;60;2068;90;01:20:50
1631731160900;60;2068;0;01:45:01
1631731160900;61;2289;0;01:31:40
1631731160900;61;1900;0;01:38:09
1631731160900;61;2289;36;02:43:11
1631731160900;61;1900;39;01:51:40
1631731160900;62;3334;580;01:55:21
1631731160900;62;3308;439;02:44:18
1631731160900;62;3308;0;01:55:35
1631731160900;63;6442;0;01:56:41
1631731160900;63;3401;34;02:02:46
1631731160900;63;3401;65;01:25:10
1631731160900;64;4952;0;01:29:36
1631731160900;64;4952;36;01:49:56
1631731160900;64;3134;133;01:27:34
1631731160900;64;3130;42;02:43:10
1631731160900;64;3134;50;01:49:50
1631731160900;64;3130;0;01:49:42
1631731160900;65;6442;315;01:38:12
1631731160900;65;6442;0;01:50:42
1631731160900;65;6442;0;02:45:03
1631731160900;65;3042;40;01:21:23
1631731160900;65;3042;306;01:49:51
1631731160900;65;5361;81;01:35:02
1631731160900;65;6442;36;01:48:36
1631731160900;65;3042;5;01:49:57
1631731160900;65;3042;46;01:35:00
1631731160900;65;3042;127;03:31:00
1631731160900;65;5361;40;01:55:53
1631731160900;65;5299;337;01:48:25
1631731160900;66;6442;0;01:54:44
1631731160900;66;6442;0;01:54:44
1631731160900;66;6442;259;01:56:57
1631731160900;66;3288;40;01:57:30
1631731160900;66;6442;46;01:46:32
1631731160900;66;3288;267;01:47:19
1631731160900;71;3520;2;02:47:24
1631731160900;71;2596;0;01:43:15
1631731160900;71;3520;469;02:30:07
1631731160900;71;3520;0;01:58:40
1631731160900;71;3520;158;02:33:31
1631731160900;71;2596;0;01:59:27
1631731160900;71;3520;0;01:58:40
1631731160900;71;2596;8;01:59:32
1631731160900;71;3520;46;01:28:54
1631731160900;71;2596;40;01:59:17
1631731160900;72;3522;166;02:47:49
1631731160900;72;3522;157;01:26:37
1631731160900;72;3522;38;01:58:34
1631731160900;74;2417;15;01:43:51
1631731160900;74;2417;65;01:43:21
1631731160900;74;3074;117;01:40:17
1631731160900;74;3074;135;01:43:39
1631731160900;75;2382;0;01:39:42
1631731160900;75;1486;0;01:39:43
1631731160900;75;1486;50;01:24:42
1631731160900;75;2382;0;01:24:46
1631731160900;76;1638;575;01:27:11
1631731160900;76;1629;431;02:57:26
1631731160900;78;7026;0;02:04:10
1631731160900;78;3850;83;02:03:34
1631731160900;79;1533;0;01:22:19
1631731160900;79;1474;0;02:40:55
1631731160900;79;1474;42;01:25:33
1631731160900;79;3957;0;02:05:57
1631731160900;79;1339;0;01:22:19
1631731160900;79;1474;0;02:40:55
1631731160900;79;1474;100;01:34:03
1631731160900;79;1474;171;01:24:23
1631731160900;79;1339;87;02:05:57
1631731160900;80;9946;0;01:30:24
1631731160900;80;5299;0;01:49:48
1631731160900;80;4952;130;02:05:05
1631731160900;80;4952;81;01:38:12
1631731160900;80;4952;38;01:19:13
1631731160900;80;9946;308;01:54:33
1631731160900;80;4952;38;02:05:06
1631731160900;80;9946;0;01:30:24
1631731160900;80;4952;0;03:45:46
1631731160900;80;5361;379;02:05:57
1631731160900;80;9946;0;01:30:24
1631731160900;80;4952;401;02:05:12
1631731160900;80;9946;0;01:30:24
1631731160900;80;4952;159;02:12:47
1631731160900;81;6175;359;01:38:06
1631731160900;81;3610;118;02:42:33
1631731160900;81;2284;52;01:37:39
1631731160900;81;3610;0;02:42:55
1631731160900;81;2284;228;02:41:54
1631731160900;81;3610;298;01:49:32
1631731160900;81;3610;244;01:36:58
1631731160900;81;631;0;02:00:11
1631731160900;81;2284;102;01:49:31
1631731160900;81;3610;34;01:38:06
1631731160900;81;631;46;01:37:39
1631731160900;82;4263;341;01:10:36
1631731160900;82;5726;42;02:06:43
1631731160900;82;4263;0;02:35:32
1631731160900;82;4263;0;02:35:32
1631731160900;82;4263;318;02:07:33
1631731160900;82;5726;0;01:42:28
1631731160900;82;4263;381;01:44:25
1631731160900;82;5726;71;02:35:23
1631731160900;82;5726;0;02:11:02
1631731160900;82;5726;196;02:50:50
1631731160900;83;1747;76;01:16:48
1631731160900;83;2845;139;02:10:51
1631731160900;83;2822;44;03:31:43
1631731160900;83;2822;0;01:46:53
1631731160900;83;2822;75;02:11:04
1631731160900;83;2822;0;01:47:25
1631731160900;83;2845;0;01:47:02
1631731160900;86;3225;36;02:07:54
1631731160900;86;3234;191;02:16:34
1631731160900;86;2558;40;01:53:54
1631731160900;86;2558;0;01:53:54
1631731160900;86;2558;0;01:22:31
1631731160900;86;3234;224;01:42:38
1631731160900;87;4014;0;02:25:02
1631731160900;87;4014;56;01:21:43
1631731160900;87;4014;90;01:47:46
1631731160900;87;1112;93;01:53:53
1631731160900;87;1112;0;01:18:32
1631731160900;88;2838;63;02:08:45
1631731160900;88;1727;0;02:54:29
1631731160900;88;1727;0;01:28:47
1631731160900;88;1727;52;01:17:31
1631731160900;88;2838;86;01:22:14
1631731160900;88;1727;0;01:47:08
1631731160900;89;3347;322;01:54:19
1631731160900;89;3347;282;01:20:05
1631731160900;89;1261;7;01:53:48
1631731160900;89;1261;0;01:55:47
1631731160900;92;5320;256;02:45:54
1631731160900;92;6424;66;02:24:14
1631731160900;92;5020;0;02:28:35
1631731160900;92;6424;0;02:55:34
1631731160900;92;6424;136;02:24:18
1631731160900;92;5020;36;02:23:36
1631731160900;92;5020;0;02:28:35
1631731160900;92;5020;223;02:46:52
1631731160900;92;6424;0;02:24:20
1631731160900;93;1058;0;02:30:00
1631731160900;93;1058;4;02:45:10
1631731160900;93;1058;70;02:30:03
1631731160900;93;1058;0;01:47:58
1631731160900;93;5474;182;02:45:55
1631731160900;95;4318;38;02:11:49
1631731160900;95;3558;0;01:59:18
1631731160900;95;7104;36;01:18:44
1631731160900;95;4318;558;02:45:54
1631731160900;95;7104;0;02:12:31
1631731160900;95;7104;334;02:12:47
1631731160900;95;7104;0;01:24:15
1631731160900;95;4318;0;02:57:46
1631731160900;95;7104;0;02:12:31
1631731160900;95;4318;216;02:11:45
1631731160900;95;7104;0;02:12:31
1631731160900;95;3630;42;02:12:40
1631731160900;97;9972;75;02:35:22
1631731160900;97;5721;122;02:47:08
1631731160900;97;6361;0;01:45:08
1631731160900;97;6361;55;02:39:13
1631731160900;97;6361;0;01:45:08
1631731160900;97;6361;0;02:41:17
1631731160900;97;6361;0;01:45:08
1631731160900;98;2382;60;02:39:13
1631731160900;98;1951;0;01:39:44
1631731160900;98;2382;0;01:32:31
1631731160900;98;2382;0;01:39:42
