"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631623066825;25;2793;40;01:13:46
1631623066825;25;6487;0;02:30:16
1631623066825;27;2429;0;01:21:02
1631623066825;27;2429;34;01:18:55
1631623066825;27;2429;168;02:05:00
1631623066825;27;1162;40;01:19:12
1631623066825;27;1162;160;01:24:36
1631623066825;28;2919;0;01:30:30
1631623066825;28;1830;36;01:23:41
1631623066825;28;2919;280;01:24:20
1631623066825;28;1830;34;01:23:24
1631623066825;28;2919;34;01:24:09
1631623066825;29;2594;38;01:51:02
1631623066825;29;1528;299;01:25:27
1631623066825;29;2594;0;01:25:28
1631623066825;29;2594;130;02:47:34
1631623066825;29;1528;238;01:43:14
1631623066825;29;1528;34;01:55:53
1631623066825;29;2594;79;02:47:27
1631623066825;29;2594;63;01:25:52
1631623066825;29;2594;41;01:25:28
1631623066825;29;2594;0;01:25:28
1631623066825;29;2594;0;01:26:09
1631623066825;33;2177;97;01:17:43
1631623066825;33;3221;0;01:36:17
1631623066825;33;3221;145;01:55:20
1631623066825;34;4952;43;02:47:12
1631623066825;34;9978;0;01:30:24
1631623066825;34;2728;0;01:30:24
1631623066825;34;4952;252;01:45:52
1631623066825;34;4952;0;01:45:28
1631623066825;34;4952;0;01:21:18
1631623066825;34;9978;173;01:30:24
1631623066825;34;9978;322;01:28:35
1631623066825;34;9978;116;01:34:18
1631623066825;34;4952;0;01:29:37
1631623066825;34;2728;432;01:20:33
1631623066825;34;4952;54;01:29:18
1631623066825;34;9978;0;01:28:53
1631623066825;34;2728;303;01:28:33
1631623066825;34;6432;87;01:21:18
1631623066825;36;1830;0;01:19:08
1631623066825;36;1148;38;01:30:57
1631623066825;36;1148;0;01:30:30
1631623066825;36;1830;0;01:19:08
1631623066825;36;1830;56;01:30:21
1631623066825;36;1148;69;02:47:52
1631623066825;36;1830;279;01:30:16
1631623066825;36;1148;34;01:30:46
1631623066825;36;1830;64;02:47:53
1631623066825;37;2934;0;02:57:22
1631623066825;37;2934;405;01:27:12
1631623066825;37;2934;0;01:28:59
1631623066825;37;2934;48;02:57:22
1631623066825;37;1954;463;02:20:53
1631623066825;37;2934;53;02:57:22
1631623066825;38;3323;251;01:59:27
1631623066825;38;4076;0;01:55:23
1631623066825;38;4076;100;01:31:53
1631623066825;38;3323;0;02:07:56
1631623066825;38;4076;0;01:31:49
1631623066825;38;3323;6;01:33:01
1631623066825;38;3323;34;01:32:23
1631623066825;38;4076;260;01:58:23
1631623066825;38;3323;324;01:32:55
1631623066825;39;89;40;02:32:40
1631623066825;39;89;0;02:32:08
1631623066825;39;5520;0;02:28:01
1631623066825;39;89;223;02:32:42
1631623066825;39;89;0;02:32:08
1631623066825;39;89;0;02:32:34
1631623066825;39;5520;54;02:31:41
1631623066825;39;5520;0;02:31:52
1631623066825;41;4076;36;02:30:59
1631623066825;41;4076;0;01:28:45
1631623066825;41;4076;0;01:46:03
1631623066825;41;1725;0;02:07:56
1631623066825;41;4076;280;02:14:14
1631623066825;41;1725;38;01:59:09
1631623066825;41;1725;236;01:45:18
1631623066825;41;1725;303;01:45:14
1631623066825;42;1385;40;01:33:45
1631623066825;42;2015;0;01:23:03
1631623066825;42;2015;602;01:34:45
1631623066825;43;4854;0;01:35:09
1631623066825;43;4854;88;01:35:42
1631623066825;43;2109;60;01:35:03
1631623066825;43;2109;0;02:20:54
1631623066825;43;2109;0;02:20:54
1631623066825;43;2109;44;01:33:04
1631623066825;43;4854;107;01:32:43
1631623066825;43;2109;154;01:35:37
1631623066825;43;4854;0;01:35:09
1631623066825;44;9556;401;02:31:43
1631623066825;44;9556;42;02:31:48
1631623066825;44;9556;0;01:01:29
1631623066825;44;89;415;02:32:36
1631623066825;44;89;52;02:32:42
1631623066825;44;9556;1116;03:39:11
1631623066825;44;9556;0;03:39:16
1631623066825;44;89;46;03:39:38
1631623066825;44;89;218;02:32:42
1631623066825;44;9556;0;03:39:16
1631623066825;44;9556;0;03:39:16
1631623066825;45;9292;11;01:49:42
1631623066825;45;1385;0;03:34:52
1631623066825;45;9292;36;01:25:35
1631623066825;45;1385;34;01:57:39
1631623066825;45;1385;150;01:56:01
1631623066825;45;9292;17;01:25:25
1631623066825;45;1385;141;01:25:50
1631623066825;45;1385;36;01:48:23
1631623066825;45;1385;0;03:34:52
1631623066825;46;1896;5;01:47:13
1631623066825;46;1896;393;01:37:40
1631623066825;46;9979;42;01:35:41
1631623066825;46;1896;74;01:38:43
1631623066825;46;1201;462;01:37:04
1631623066825;46;1201;586;03:46:19
1631623066825;46;1896;0;01:20:01
1631623066825;46;1201;120;01:37:04
1631623066825;46;1201;41;02:01:58
1631623066825;46;9979;1019;01:37:40
1631623066825;46;1201;0;02:01:58
1631623066825;46;1201;0;01:31:36
1631623066825;46;9979;34;02:02:35
1631623066825;46;1896;11;01:24:47
1631623066825;46;1201;541;01:41:16
1631623066825;47;9784;0;01:38:19
1631623066825;47;3001;55;01:38:19
1631623066825;47;2299;0;03:43:07
1631623066825;47;2299;0;01:50:01
1631623066825;47;3001;0;01:38:19
1631623066825;47;2299;452;01:39:21
1631623066825;47;9784;281;01:19:03
1631623066825;47;9784;40;01:38:35
1631623066825;48;7142;199;01:18:45
1631623066825;48;5115;0;02:59:02
1631623066825;48;2733;273;02:00:30
1631623066825;48;2733;159;01:29:41
1631623066825;48;2733;446;01:46:18
1631623066825;48;7142;121;02:59:01
1631623066825;48;2733;103;02:37:38
1631623066825;48;2733;42;01:46:13
1631623066825;48;2733;0;01:38:26
1631623066825;48;2306;307;01:19:28
1631623066825;48;2306;74;01:40:07
1631623066825;48;2733;0;01:38:26
1631623066825;48;2306;36;02:36:51
1631623066825;49;2500;38;01:42:16
1631623066825;49;1288;58;02:01:21
1631623066825;49;1288;0;01:21:26
1631623066825;49;1288;426;01:37:34
1631623066825;49;1288;0;01:42:44
1631623066825;49;1288;361;01:42:59
1631623066825;49;2500;44;01:37:05
1631623066825;49;2500;152;01:19:42
1631623066825;49;1288;0;01:42:11
1631623066825;49;1288;4;01:37:34
1631623066825;49;1288;0;01:42:11
1631623066825;49;2500;139;02:01:22
1631623066825;49;1288;1005;01:24:42
1631623066825;49;2500;367;01:42:12
1631623066825;49;2500;57;01:24:49
1631623066825;50;9658;93;01:42:19
1631623066825;50;2500;360;03:41:23
1631623066825;50;2500;538;03:40:58
1631623066825;50;9658;0;01:42:11
1631623066825;50;9658;40;01:16:55
1631623066825;50;9658;479;01:43:31
1631623066825;50;2500;48;01:18:05
1631623066825;51;1289;0;01:40:01
1631623066825;51;1110;145;02:50:50
1631623066825;51;1289;14;01:32:44
1631623066825;51;1110;57;02:23:29
1631623066825;51;1289;0;02:37:02
1631623066825;51;1289;345;02:31:11
1631623066825;51;1110;0;01:18:30
1631623066825;51;1289;0;02:50:07
1631623066825;51;5081;201;02:24:31
1631623066825;51;1289;38;02:24:31
1631623066825;51;1289;38;01:12:02
1631623066825;51;1110;0;02:30:03
1631623066825;51;1110;0;01:21:30
1631623066825;51;1110;334;01:32:06
1631623066825;51;1110;40;02:50:51
1631623066825;51;1110;38;02:44:13
1631623066825;51;5081;216;02:24:37
1631623066825;51;1289;38;02:24:39
1631623066825;51;5081;106;02:50:49
1631623066825;51;5081;8;02:24:36
1631623066825;53;1483;36;01:47:37
1631623066825;53;3001;16;01:42:51
1631623066825;53;3001;0;01:44:07
1631623066825;53;3001;0;01:44:07
1631623066825;53;1483;0;01:50:01
1631623066825;53;1483;40;01:41:51
1631623066825;53;3001;34;01:46:59
1631623066825;53;1483;36;01:50:01
1631623066825;53;1483;225;01:41:43
1631623066825;53;1483;101;01:42:25
1631623066825;53;1483;131;01:20:59
1631623066825;53;1483;368;01:47:32
1631623066825;53;3001;40;01:42:27
1631623066825;54;1072;345;01:48:49
1631623066825;54;1780;385;01:49:20
1631623066825;54;1780;54;02:35:19
1631623066825;54;1072;0;01:29:40
1631623066825;54;1780;284;01:49:17
1631623066825;54;1072;562;01:48:57
1631623066825;54;1072;330;01:49:10
1631623066825;55;529;8;02:35:10
1631623066825;55;9943;40;02:23:59
1631623066825;55;529;0;02:35:14
1631623066825;55;9943;140;01:08:56
1631623066825;55;9943;100;02:37:46
1631623066825;55;529;431;02:36:45
1631623066825;55;529;247;01:45:26
1631623066825;55;529;42;02:24:01
1631623066825;55;9943;59;01:48:20
1631623066825;55;9943;211;02:36:05
1631623066825;55;9943;384;02:37:48
1631623066825;56;2378;32;02:43:10
1631623066825;56;2378;187;01:30:27
1631623066825;56;1474;181;01:35:02
1631623066825;56;2378;210;01:34:55
1631623066825;56;2378;0;01:24:34
1631623066825;56;2378;0;01:24:34
1631623066825;56;1474;34;01:39:39
1631623066825;56;1474;48;01:34:56
1631623066825;56;1474;101;01:33:07
1631623066825;56;2378;0;02:45:03
1631623066825;57;3001;0;01:18:02
1631623066825;57;3001;306;01:30:39
1631623066825;57;3001;721;01:47:48
1631623066825;57;1083;44;01:50:03
1631623066825;57;1083;273;01:22:29
1631623066825;58;9751;6;02:47:39
1631623066825;58;2831;897;02:36:01
1631623066825;58;2831;294;01:31:44
1631623066825;58;9751;0;03:42:58
1631623066825;58;9751;0;01:47:11
1631623066825;58;9751;371;01:43:07
1631623066825;59;3130;0;02:47:39
1631623066825;59;3125;107;01:34:27
1631623066825;59;3130;34;01:52:35
1631623066825;59;3125;103;01:52:01
1631623066825;59;3130;0;01:52:05
1631623066825;59;3130;106;01:52:55
1631623066825;59;3125;0;01:58:28
1631623066825;59;3130;0;01:35:06
1631623066825;59;3130;38;02:47:44
1631623066825;59;3125;115;01:51:38
1631623066825;59;3125;54;01:51:50
1631623066825;60;1962;40;01:35:23
1631623066825;60;2068;411;01:32:09
1631623066825;60;1962;166;01:28:56
1631623066825;60;1962;0;01:31:52
1631623066825;60;2068;38;01:47:27
1631623066825;60;2068;36;02:41:52
1631623066825;60;2068;58;02:55:56
1631623066825;60;1962;0;01:23:45
1631623066825;60;1962;42;01:21:10
1631623066825;61;1900;164;02:40:53
1631623066825;61;1900;158;02:47:16
1631623066825;61;1900;159;01:51:58
1631623066825;61;2289;243;02:40:22
1631623066825;61;2289;161;02:40:17
1631623066825;61;1900;0;01:38:09
1631623066825;61;2289;164;01:31:44
1631623066825;62;3334;0;01:55:21
1631623066825;62;3308;439;02:27:54
1631623066825;62;3308;0;01:55:35
1631623066825;62;3308;0;01:55:35
1631623066825;62;3334;9;02:29:14
1631623066825;63;6442;150;01:26:09
1631623066825;63;3401;0;02:47:25
1631623066825;63;6442;70;01:37:30
1631623066825;63;3401;124;02:02:41
1631623066825;63;6442;0;01:56:41
1631623066825;63;6442;0;01:56:41
1631623066825;63;6442;0;01:53:36
1631623066825;63;6442;0;01:56:41
1631623066825;63;3401;42;01:25:09
1631623066825;64;4952;134;01:49:56
1631623066825;64;3134;0;01:27:34
1631623066825;64;3134;0;01:49:52
1631623066825;64;4952;0;01:48:35
1631623066825;64;3134;76;01:49:50
1631623066825;64;4952;38;01:19:20
1631623066825;64;3134;89;01:49:34
1631623066825;64;3134;44;01:28:49
1631623066825;64;4952;38;01:52:06
1631623066825;64;4952;116;01:48:37
1631623066825;65;3042;550;01:49:51
1631623066825;65;6442;36;01:48:36
1631623066825;65;3042;6;01:49:47
1631623066825;65;6442;39;01:55:07
1631623066825;65;6442;0;02:29:22
1631623066825;65;3042;48;01:49:57
1631623066825;65;6442;0;01:50:42
1631623066825;65;6442;237;01:34:11
1631623066825;65;6442;0;02:47:18
1631623066825;65;6442;0;01:50:42
1631623066825;65;6442;386;01:49:48
1631623066825;65;6442;0;02:47:22
1631623066825;65;3042;62;01:55:53
1631623066825;65;3042;131;01:46:36
1631623066825;65;3042;0;01:49:35
1631623066825;65;6442;296;03:41:41
1631623066825;66;6442;0;01:54:44
1631623066825;66;6442;64;01:46:32
1631623066825;66;6442;0;01:54:44
1631623066825;66;3288;94;01:54:46
1631623066825;66;3288;138;01:54:34
1631623066825;66;6442;74;01:46:35
1631623066825;66;3288;55;02:47:25
1631623066825;66;6442;0;02:47:22
1631623066825;66;3288;76;01:46:36
1631623066825;66;6442;34;01:56:43
1631623066825;66;3288;3;01:39:05
1631623066825;70;1938;0;02:57:19
1631623066825;70;1938;34;01:32:24
1631623066825;70;2934;211;01:32:45
1631623066825;70;2934;142;01:44:18
1631623066825;70;1938;54;01:27:30
1631623066825;71;2596;0;01:43:16
1631623066825;71;3520;81;01:58:30
1631623066825;71;3520;0;01:58:38
1631623066825;71;3520;0;01:58:40
1631623066825;71;2596;186;01:59:18
1631623066825;71;2596;42;01:49:08
1631623066825;71;6447;0;01:58:41
1631623066825;71;2596;408;01:59:27
1631623066825;71;3520;402;01:39:57
1631623066825;71;3520;0;01:58:40
1631623066825;71;2596;0;01:59:22
1631623066825;71;3520;5;01:58:30
1631623066825;71;3520;299;01:38:16
1631623066825;71;3520;0;01:28:54
1631623066825;71;3520;0;01:43:16
1631623066825;71;3520;94;01:26:37
1631623066825;71;2596;34;02:33:32
1631623066825;71;3520;0;01:58:40
1631623066825;72;3522;63;01:58:34
1631623066825;74;2417;0;02:01:22
1631623066825;74;3074;36;01:42:36
1631623066825;74;2417;34;01:43:34
1631623066825;74;3074;0;01:40:17
1631623066825;74;3074;44;01:43:45
1631623066825;74;3074;0;01:40:17
1631623066825;75;2382;402;01:24:52
1631623066825;75;1486;0;01:39:43
1631623066825;75;2382;395;01:24:47
1631623066825;75;1486;464;01:24:43
1631623066825;75;1486;80;01:24:42
1631623066825;76;1629;0;01:27:18
1631623066825;76;1629;337;01:27:00
1631623066825;76;1638;278;01:40:25
1631623066825;77;7501;40;01:40:24
1631623066825;77;1638;0;03:05:01
1631623066825;77;1638;511;01:27:53
1631623066825;78;3850;292;02:03:20
1631623066825;78;7026;0;02:04:10
1631623066825;78;3850;38;02:04:13
1631623066825;78;7026;245;01:42:08
1631623066825;78;7026;414;02:04:19
1631623066825;79;1339;193;01:33:59
1631623066825;79;1474;40;02:05:04
1631623066825;79;1474;0;01:22:19
1631623066825;79;1339;339;01:23:24
1631623066825;79;1474;0;01:22:19
1631623066825;79;1474;52;01:34:03
1631623066825;79;3957;0;02:05:57
1631623066825;80;9946;42;01:19:00
1631623066825;80;4952;36;01:56:41
1631623066825;80;4952;0;02:05:04
1631623066825;80;9946;0;01:30:24
1631623066825;80;9946;51;01:49:46
1631623066825;80;9946;42;02:05:56
1631623066825;80;4952;0;03:45:46
1631623066825;80;9946;12;02:05:53
1631623066825;80;5361;140;02:05:57
1631623066825;80;4952;0;02:05:12
1631623066825;80;9946;38;01:18:59
1631623066825;80;4952;36;01:48:15
1631623066825;80;4952;36;02:12:47
1631623066825;80;9946;40;02:47:13
1631623066825;81;1042;272;02:41:57
1631623066825;81;2284;16;02:51:45
1631623066825;81;6857;0;02:54:17
1631623066825;81;2284;38;02:47:43
1631623066825;81;6857;0;02:00:11
1631623066825;81;2284;0;02:41:39
1631623066825;81;2284;0;02:41:53
1631623066825;81;2217;36;02:41:18
1631623066825;81;2217;3;02:47:42
1631623066825;81;2217;44;02:42:38
1631623066825;81;2284;0;01:37:40
1631623066825;81;2217;42;01:10:36
1631623066825;81;2217;44;01:48:51
1631623066825;81;2284;260;02:40:08
1631623066825;81;2284;171;02:41:49
1631623066825;81;2217;0;01:38:06
1631623066825;81;2284;0;01:37:40
1631623066825;81;3610;170;02:53:31
1631623066825;82;4263;38;02:25:55
1631623066825;82;4263;0;02:11:03
1631623066825;82;5726;153;02:06:43
1631623066825;82;4263;0;01:44:23
1631623066825;82;4263;38;02:07:33
1631623066825;82;5726;145;02:50:57
1631623066825;82;5726;250;02:35:22
1631623066825;82;5726;1;01:54:23
1631623066825;82;4263;329;01:44:25
1631623066825;82;1307;287;01:53:45
1631623066825;82;4263;28;01:53:48
1631623066825;82;4263;236;02:35:54
1631623066825;82;4263;11;02:50:08
1631623066825;82;4263;270;01:10:36
1631623066825;82;5726;38;02:06:46
1631623066825;82;5726;0;02:11:02
1631623066825;82;4263;145;02:07:34
1631623066825;82;5726;36;02:35:22
1631623066825;82;5726;0;01:43:24
1631623066825;82;5726;0;02:11:02
1631623066825;82;4263;0;02:35:32
1631623066825;82;5726;0;01:42:24
1631623066825;83;4265;46;02:09:17
1631623066825;83;2845;52;01:45:41
1631623066825;83;2822;990;03:31:43
1631623066825;83;2822;7;01:36:03
1631623066825;83;2845;520;01:36:04
1631623066825;83;2845;36;01:47:37
1631623066825;83;2845;0;01:47:02
1631623066825;83;2822;0;01:47:25
1631623066825;83;2822;250;01:46:56
1631623066825;83;4265;351;01:46:41
1631623066825;83;2822;52;01:45:45
1631623066825;83;2845;292;01:45:30
1631623066825;86;3234;139;02:10:14
1631623066825;86;3234;5;02:58:03
1631623066825;86;3234;0;01:55:47
1631623066825;86;3234;0;01:42:38
1631623066825;86;2558;0;01:53:54
1631623066825;86;2558;154;02:52:34
1631623066825;86;3234;3;01:53:46
1631623066825;86;2558;95;01:22:31
1631623066825;86;2558;0;01:54:13
1631623066825;86;3234;0;01:42:38
1631623066825;87;1112;0;02:06:54
1631623066825;87;1112;46;01:19:55
1631623066825;87;4014;44;02:06:42
1631623066825;87;1112;0;01:18:32
1631623066825;87;4014;44;02:25:02
1631623066825;87;1112;0;02:06:54
1631623066825;87;4014;13;01:21:43
1631623066825;87;1112;0;01:18:32
1631623066825;87;4014;0;02:09:28
1631623066825;87;1112;36;02:08:24
1631623066825;87;4014;36;01:54:41
1631623066825;87;1112;44;02:17:37
1631623066825;88;2838;176;01:16:56
1631623066825;88;2838;0;01:31:44
1631623066825;88;1727;133;01:36:04
1631623066825;88;2838;0;01:46:48
1631623066825;88;1727;10;01:36:10
1631623066825;88;2838;2;01:36:03
1631623066825;88;1727;0;01:47:08
1631623066825;88;1727;0;01:28:47
1631623066825;88;2838;0;01:28:52
1631623066825;89;3347;94;01:54:20
1631623066825;89;1261;0;01:21:01
1631623066825;89;3347;431;01:46:24
1631623066825;89;3347;28;01:38:16
1631623066825;89;7016;34;01:20:07
1631623066825;89;1261;111;01:20:57
1631623066825;89;1261;40;01:43:15
1631623066825;89;1261;53;01:21:00
1631623066825;89;2595;0;01:55:47
1631623066825;92;5320;40;02:46:53
1631623066825;92;6934;46;02:23:46
1631623066825;92;5020;0;02:28:35
1631623066825;92;5320;0;02:24:24
1631623066825;92;5020;455;02:28:35
1631623066825;92;5020;281;02:45:08
1631623066825;92;5020;209;02:43:09
1631623066825;92;6424;42;02:24:16
1631623066825;92;5320;46;02:24:28
1631623066825;92;6934;204;02:23:51
1631623066825;92;5020;379;02:23:36
1631623066825;92;6424;296;02:24:19
1631623066825;92;6424;0;02:55:34
1631623066825;92;5320;148;02:36:06
1631623066825;92;6934;188;02:23:52
1631623066825;92;5020;190;02:45:12
1631623066825;92;5320;0;02:45:53
1631623066825;92;5320;38;02:24:24
1631623066825;93;5474;59;02:31:06
1631623066825;93;6553;62;02:08:38
1631623066825;93;5474;124;02:45:57
1631623066825;93;5474;247;02:41:06
1631623066825;93;1058;0;01:42:23
1631623066825;93;5474;0;02:45:52
1631623066825;93;6553;40;02:08:38
1631623066825;93;1058;8;02:23:30
1631623066825;93;1058;53;01:42:23
1631623066825;93;5474;0;01:17:39
1631623066825;93;5474;119;02:42:51
1631623066825;93;1058;38;02:45:10
1631623066825;93;1058;7;02:45:13
1631623066825;93;1058;40;02:48:24
1631623066825;93;5474;0;02:31:10
1631623066825;93;1058;1;02:30:05
1631623066825;95;7104;0;02:12:31
1631623066825;95;4318;42;02:11:55
1631623066825;95;7104;180;02:12:31
1631623066825;95;7104;0;01:33:03
1631623066825;95;4318;621;02:45:54
1631623066825;95;4318;320;02:11:49
1631623066825;95;7104;0;01:33:01
1631623066825;95;4318;0;02:58:24
1631623066825;95;4318;0;01:20:33
1631623066825;95;4318;118;02:11:50
1631623066825;95;4318;0;02:45:54
1631623066825;95;4318;55;01:31:46
1631623066825;95;4318;0;02:11:55
1631623066825;95;7104;502;02:12:37
1631623066825;95;7104;116;01:19:25
1631623066825;95;7104;65;02:00:30
1631623066825;95;4318;0;02:58:24
1631623066825;95;4318;0;01:18:48
1631623066825;95;7104;354;02:12:42
1631623066825;97;6361;0;01:38:53
1631623066825;97;6361;0;01:45:08
1631623066825;97;9972;82;01:38:54
1631623066825;97;6361;270;01:44:28
1631623066825;97;9972;36;02:38:36
1631623066825;97;6361;1;02:24:26
1631623066825;97;6361;1;02:35:56
1631623066825;98;2382;445;02:38:40
1631623066825;98;1951;0;01:33:05
1631623066825;98;1951;34;01:39:44
