"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651515635;21;1162;0;01:53:21
1631651515635;21;1162;196;01:24:36
1631651515635;25;2793;8;01:37:21
1631651515635;25;6487;41;01:46:33
1631651515635;25;2793;304;02:27:41
1631651515635;25;6487;113;02:28:32
1631651515635;25;2794;0;01:08:59
1631651515635;25;539;4;02:44:20
1631651515635;25;6487;0;02:30:16
1631651515635;25;2794;317;01:08:56
1631651515635;27;2429;0;01:21:02
1631651515635;27;1162;513;01:38:07
1631651515635;27;2429;42;01:38:03
1631651515635;27;1162;0;01:40:29
1631651515635;28;1830;115;01:23:44
1631651515635;28;2919;0;01:30:30
1631651515635;28;2919;38;01:24:22
1631651515635;29;2594;101;01:25:50
1631651515635;29;2594;0;01:25:28
1631651515635;29;2594;189;01:26:10
1631651515635;29;1528;40;01:25:14
1631651515635;29;1528;0;01:43:14
1631651515635;29;1528;56;02:47:25
1631651515635;33;3221;0;01:36:17
1631651515635;33;2177;106;01:36:52
1631651515635;34;9978;146;01:28:39
1631651515635;34;9978;0;01:30:24
1631651515635;34;4952;333;01:38:10
1631651515635;36;1148;265;01:31:13
1631651515635;36;1830;0;01:19:08
1631651515635;36;1148;36;01:30:56
1631651515635;36;1830;620;01:30:35
1631651515635;36;1830;11;01:30:18
1631651515635;36;1148;0;01:30:30
1631651515635;37;2934;82;02:55:56
1631651515635;37;1954;132;01:28:56
1631651515635;37;2934;0;02:57:22
1631651515635;38;5256;76;01:32:50
1631651515635;38;3323;34;01:32:50
1631651515635;38;4076;0;01:55:23
1631651515635;38;4076;188;01:31:49
1631651515635;38;3323;38;01:29:36
1631651515635;38;4076;0;01:32:22
1631651515635;39;89;257;02:32:08
1631651515635;39;5520;164;02:31:59
1631651515635;39;89;257;02:32:41
1631651515635;39;5520;10;02:31:42
1631651515635;41;1725;0;02:07:56
1631651515635;41;1725;0;01:34:34
1631651515635;41;4076;46;01:45:57
1631651515635;42;1385;110;03:44:13
1631651515635;42;2015;168;01:34:45
1631651515635;43;2109;0;01:32:31
1631651515635;43;1951;565;01:36:01
1631651515635;43;2109;103;01:35:12
1631651515635;43;1951;0;01:35:09
1631651515635;43;1951;46;01:32:39
1631651515635;44;9556;0;03:39:16
1631651515635;44;9556;0;02:33:23
1631651515635;44;89;415;02:34:18
1631651515635;45;1385;294;01:48:44
1631651515635;45;9292;130;01:48:20
1631651515635;46;1896;40;01:37:44
1631651515635;46;1201;0;01:31:36
1631651515635;46;1201;0;01:47:15
1631651515635;46;1896;34;01:38:43
1631651515635;46;1896;0;01:20:01
1631651515635;46;1201;388;01:36:56
1631651515635;46;1201;134;02:01:58
1631651515635;46;2904;0;01:31:36
1631651515635;47;2299;144;01:39:22
1631651515635;47;9784;448;02:57:05
1631651515635;47;2299;0;03:43:04
1631651515635;48;2544;0;01:45:33
1631651515635;48;7142;199;01:18:45
1631651515635;48;2733;36;02:00:30
1631651515635;48;5115;0;02:59:02
1631651515635;48;2733;0;01:46:15
1631651515635;48;2306;0;01:45:33
1631651515635;48;7142;121;02:59:01
1631651515635;48;2306;0;01:38:26
1631651515635;48;2306;6;01:40:10
1631651515635;48;2306;38;01:19:29
1631651515635;49;2500;34;01:20:07
1631651515635;49;2500;50;01:44:32
1631651515635;49;1288;273;01:19:32
1631651515635;49;3856;125;01:19:42
1631651515635;49;1288;519;02:01:21
1631651515635;50;2500;104;03:41:19
1631651515635;50;9658;0;01:42:11
1631651515635;50;9658;40;01:43:28
1631651515635;50;2500;44;01:44:32
1631651515635;51;1110;42;02:50:50
1631651515635;51;6606;364;02:24:20
1631651515635;51;1289;0;02:37:02
1631651515635;51;1110;0;01:18:30
1631651515635;51;1110;300;02:23:27
1631651515635;51;1289;0;02:24:19
1631651515635;51;1110;0;01:18:30
1631651515635;51;1110;231;02:44:13
1631651515635;51;1289;225;02:24:34
1631651515635;51;1110;0;01:21:30
1631651515635;51;6606;393;01:12:03
1631651515635;51;1289;40;01:40:01
1631651515635;53;1483;114;01:47:33
1631651515635;53;1483;0;01:50:01
1631651515635;53;3001;0;01:44:07
1631651515635;53;3001;226;01:46:56
1631651515635;53;3001;38;01:29:27
1631651515635;53;1483;240;01:29:35
1631651515635;54;1085;38;01:48:55
1631651515635;54;1780;38;01:49:24
1631651515635;54;1072;0;01:29:40
1631651515635;54;1780;356;01:49:13
1631651515635;54;1780;0;01:17:52
1631651515635;55;529;0;01:08:49
1631651515635;55;9943;0;01:08:49
1631651515635;55;5299;262;01:48:21
1631651515635;55;5299;0;02:37:47
1631651515635;55;5299;43;02:37:48
1631651515635;55;529;182;02:37:52
1631651515635;56;2378;560;01:35:06
1631651515635;56;1474;0;01:39:39
1631651515635;56;1474;132;01:39:37
1631651515635;56;2378;225;01:34:55
1631651515635;56;1474;0;01:39:39
1631651515635;56;1474;89;02:43:11
1631651515635;57;3001;306;01:30:39
1631651515635;58;2831;133;01:31:44
1631651515635;58;9751;38;03:42:58
1631651515635;58;2831;0;03:42:31
1631651515635;58;9751;173;02:47:39
1631651515635;58;9751;394;03:42:57
1631651515635;58;9751;0;01:47:11
1631651515635;58;2831;102;02:36:01
1631651515635;59;3130;50;01:21:20
1631651515635;59;3125;145;02:47:41
1631651515635;59;3125;134;01:52:01
1631651515635;59;3130;34;01:52:46
1631651515635;60;1962;369;02:46:48
1631651515635;60;2068;42;01:33:00
1631651515635;60;2068;0;01:45:01
1631651515635;60;2068;40;01:32:09
1631651515635;60;2068;52;01:45:03
1631651515635;60;1962;5;01:46:11
1631651515635;61;1900;9;02:40:55
1631651515635;61;2289;0;01:31:40
1631651515635;61;2289;11;02:40:23
1631651515635;62;3334;575;01:55:21
1631651515635;62;3308;0;01:55:35
1631651515635;62;3308;133;02:28:28
1631651515635;63;6442;0;02:47:22
1631651515635;63;3401;326;01:23:22
1631651515635;63;6442;0;01:56:41
1631651515635;63;6442;253;02:01:45
1631651515635;64;3134;257;01:27:34
1631651515635;64;4952;247;01:48:40
1631651515635;64;4952;427;02:28:18
1631651515635;64;3134;44;01:49:57
1631651515635;65;6442;0;01:50:42
1631651515635;65;6442;94;01:48:15
1631651515635;65;3042;38;01:56:01
1631651515635;65;6442;38;01:34:11
1631651515635;65;6442;484;03:41:41
1631651515635;65;6442;103;01:51:02
1631651515635;65;3042;42;01:46:36
1631651515635;66;3288;44;01:55:55
1631651515635;66;6442;222;01:35:01
1631651515635;66;6442;0;01:54:44
1631651515635;66;3288;0;01:36:14
1631651515635;66;6442;109;02:01:01
1631651515635;66;6442;0;02:47:22
1631651515635;71;3520;0;01:58:28
1631651515635;71;3520;0;01:58:40
1631651515635;71;2596;332;02:33:32
1631651515635;71;3520;0;01:58:40
1631651515635;71;2596;321;01:49:08
1631651515635;71;3520;0;01:43:16
1631651515635;71;3520;34;02:47:24
1631651515635;71;2596;34;01:58:41
1631651515635;72;3522;166;02:47:49
1631651515635;72;3522;38;01:58:34
1631651515635;74;2417;285;01:16:55
1631651515635;74;3074;159;01:43:38
1631651515635;74;2417;0;01:51:14
1631651515635;74;3074;58;01:40:17
1631651515635;75;2382;74;01:24:50
1631651515635;75;1486;451;02:28:17
1631651515635;76;1629;431;02:57:26
1631651515635;78;3850;0;01:27:44
1631651515635;78;3850;44;02:03:22
1631651515635;78;3850;0;02:03:34
1631651515635;79;1339;0;01:22:19
1631651515635;79;1474;59;01:22:19
1631651515635;79;1339;112;01:23:39
1631651515635;79;1474;233;02:05:04
1631651515635;80;4952;535;02:05:12
1631651515635;80;4952;0;03:45:46
1631651515635;80;5299;0;01:49:48
1631651515635;80;4952;130;02:05:05
1631651515635;80;4952;38;02:05:06
1631651515635;80;9946;0;01:30:24
1631651515635;80;9946;52;01:28:26
1631651515635;80;9946;2;02:05:57
1631651515635;80;4952;0;03:45:46
1631651515635;80;9946;0;01:30:24
1631651515635;80;9946;0;01:30:24
1631651515635;80;4952;159;02:12:47
1631651515635;81;2284;148;02:41:54
1631651515635;81;3610;0;02:53:30
1631651515635;81;2217;53;02:42:35
1631651515635;81;6857;0;02:00:11
1631651515635;81;2284;34;01:37:40
1631651515635;81;2217;124;01:10:36
1631651515635;81;2284;42;01:38:51
1631651515635;81;631;0;01:37:40
1631651515635;81;2217;0;01:38:06
1631651515635;81;6175;0;01:38:06
1631651515635;81;2217;40;01:38:56
1631651515635;81;6857;0;02:00:11
1631651515635;82;4263;0;02:35:32
1631651515635;82;4263;0;02:35:32
1631651515635;82;5726;0;02:11:02
1631651515635;82;5727;0;02:35:27
1631651515635;82;4263;226;02:50:08
1631651515635;82;4263;100;01:44:32
1631651515635;82;4263;36;02:35:56
1631651515635;82;5726;38;02:35:20
1631651515635;82;5726;260;01:42:19
1631651515635;82;5726;165;02:40:05
1631651515635;82;4263;5;02:07:39
1631651515635;83;2822;0;01:45:56
1631651515635;83;2845;143;01:36:02
1631651515635;83;2845;493;01:45:55
1631651515635;83;2822;126;02:56:52
1631651515635;83;2822;30;01:47:25
1631651515635;86;2558;130;02:52:34
1631651515635;86;3234;0;01:42:38
1631651515635;86;3234;80;02:07:54
1631651515635;86;2558;0;01:53:54
1631651515635;87;4014;297;02:09:19
1631651515635;87;1112;36;01:53:56
1631651515635;87;1112;0;02:08:23
1631651515635;87;4014;51;02:09:19
1631651515635;87;1112;0;02:06:54
1631651515635;88;2838;160;01:29:48
1631651515635;88;1727;0;01:42:34
1631651515635;88;1727;199;01:47:10
1631651515635;88;2838;369;01:39:30
1631651515635;88;2838;247;01:18:03
1631651515635;88;1727;0;01:47:08
1631651515635;88;2838;210;01:31:44
1631651515635;88;1727;142;01:24:27
1631651515635;89;3347;44;02:50:48
1631651515635;89;1261;40;01:46:21
1631651515635;89;1261;123;01:55:47
1631651515635;89;1261;280;01:21:00
1631651515635;92;6424;23;01:45:10
1631651515635;92;5320;0;02:24:24
1631651515635;92;5020;0;02:28:35
1631651515635;92;6314;0;02:28:35
1631651515635;92;5320;34;02:24:24
1631651515635;92;5320;0;02:45:56
1631651515635;92;5020;166;02:47:41
1631651515635;92;6424;0;02:55:34
1631651515635;92;5020;0;02:45:10
1631651515635;92;6934;38;01:46:05
1631651515635;93;5474;0;02:45:54
1631651515635;93;5474;0;01:17:39
1631651515635;93;1058;42;02:45:09
1631651515635;93;1058;0;02:30:08
1631651515635;93;1058;0;02:30:00
1631651515635;93;5474;225;02:41:06
1631651515635;93;1058;48;02:42:02
1631651515635;93;5474;42;02:29:58
1631651515635;95;4318;0;02:58:24
1631651515635;95;7104;0;02:12:31
1631651515635;95;4318;92;01:28:23
1631651515635;95;4318;280;02:11:44
1631651515635;95;7104;0;02:12:31
1631651515635;95;7104;0;01:58:34
1631651515635;95;6432;0;01:33:01
1631651515635;95;7104;171;02:12:47
1631651515635;95;4318;315;02:11:49
1631651515635;97;9972;0;02:25:20
1631651515635;97;9972;36;02:23:36
1631651515635;97;6361;46;01:45:09
1631651515635;97;6361;186;01:44:27
1631651515635;97;6361;0;02:24:26
1631651515635;97;9972;48;01:33:05
1631651515635;97;5920;0;01:45:08
