"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631764127715;58;9751;0;01:47:11
1631764127715;58;2831;102;02:36:01
1631764127715;58;9751;46;01:37:51
1631764127715;59;3125;161;01:51:58
1631764127715;59;3130;36;02:47:39
1631764127715;59;3125;0;01:52:05
1631764127715;59;3125;55;01:51:42
1631764127715;59;3130;124;01:24:36
1631764127715;60;2068;0;01:35:33
1631764127715;62;3308;0;01:55:35
1631764127715;62;3334;0;01:56:00
1631764127715;63;6442;70;01:53:36
1631764127715;64;4952;39;01:48:35
1631764127715;64;3134;0;01:27:34
1631764127715;64;4952;0;01:19:20
1631764127715;64;4952;252;02:28:18
1631764127715;65;3042;0;01:49:50
1631764127715;65;6442;66;01:48:15
1631764127715;65;6442;57;03:41:41
1631764127715;65;6442;0;02:24:08
1631764127715;65;6442;130;01:56:52
1631764127715;65;6442;0;01:50:42
1631764127715;65;3042;50;01:49:51
1631764127715;66;6442;401;01:35:01
1631764127715;66;6442;4;01:36:13
1631764127715;66;6442;50;01:56:42
1631764127715;66;3288;56;02:46:50
1631764127715;70;2934;0;01:36:08
1631764127715;71;2596;42;01:59:19
1631764127715;71;2596;0;01:59:16
1631764127715;71;3520;0;01:43:16
1631764127715;71;3520;219;01:58:30
1631764127715;71;2596;151;01:49:23
1631764127715;74;3074;240;01:42:30
1631764127715;74;2732;85;01:49:12
1631764127715;74;3074;0;01:40:17
1631764127715;78;3850;44;02:03:22
1631764127715;78;3850;288;02:03:28
1631764127715;79;1474;1;02:05:20
1631764127715;80;4952;146;01:19:13
1631764127715;80;9946;179;02:29:21
1631764127715;80;4952;40;02:05:04
1631764127715;81;2284;232;02:41:54
1631764127715;81;3610;42;02:42:33
1631764127715;81;2284;40;02:41:49
1631764127715;81;3610;207;02:53:30
1631764127715;81;3610;226;01:10:36
1631764127715;81;2284;199;01:38:05
1631764127715;81;3610;34;01:38:06
1631764127715;81;2284;0;02:00:11
1631764127715;81;3610;0;02:47:05
1631764127715;81;2284;0;01:58:28
1631764127715;82;4263;243;01:44:25
1631764127715;82;4263;38;02:07:34
1631764127715;82;5726;0;02:11:02
1631764127715;82;5726;0;02:50:59
1631764127715;82;4263;303;02:35:54
1631764127715;82;5726;57;01:43:23
1631764127715;82;4263;347;02:25:51
1631764127715;82;5726;318;02:06:46
1631764127715;82;4263;48;02:41:10
1631764127715;82;4263;0;02:35:32
1631764127715;83;2822;56;02:57:23
1631764127715;83;2845;544;01:36:04
1631764127715;86;3234;0;01:55:47
1631764127715;86;3234;0;01:42:38
1631764127715;86;3234;749;01:22:30
1631764127715;86;3234;82;01:53:53
1631764127715;86;3234;3;01:53:46
1631764127715;86;2558;51;02:52:34
1631764127715;87;1112;48;02:08:27
1631764127715;87;4014;195;02:17:39
1631764127715;87;4014;88;01:21:43
1631764127715;87;1195;0;01:19:55
1631764127715;87;1112;0;02:06:54
1631764127715;87;1112;116;01:19:56
1631764127715;88;1727;40;02:42:53
1631764127715;89;3347;302;01:20:05
1631764127715;89;1261;0;01:53:48
1631764127715;89;2713;166;02:50:48
1631764127715;89;1261;58;01:45:50
1631764127715;89;3347;0;01:31:34
1631764127715;92;5320;200;02:47:39
1631764127715;92;5320;0;02:24:24
1631764127715;92;6934;56;02:23:49
1631764127715;92;5320;0;02:36:06
1631764127715;92;5020;0;02:45:08
1631764127715;92;5320;229;02:45:52
1631764127715;92;6424;470;02:24:17
1631764127715;93;1058;0;02:30:02
1631764127715;93;1058;0;02:30:00
1631764127715;93;5474;294;01:45:26
1631764127715;93;1058;34;01:45:20
1631764127715;93;5474;59;02:42:51
1631764127715;93;5474;241;02:31:07
1631764127715;93;1058;0;02:30:05
1631764127715;95;4318;12;01:28:49
1631764127715;95;7104;40;01:33:01
1631764127715;95;7104;235;02:12:31
1631764127715;97;6361;34;01:45:09
1631764127715;97;9972;4;02:25:23
1631764127715;97;6361;60;01:44:28
1631764127715;98;2382;206;01:32:31
