"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631681548553;29;1528;42;01:22:59
1631681548553;29;2594;68;01:25:28
1631681548553;29;1528;70;02:47:25
1631681548553;29;9998;0;01:25:28
1631681548553;29;1528;114;01:25:14
1631681548553;29;9998;389;01:25:50
1631681548553;29;1528;119;01:25:09
1631681548553;29;2594;72;01:26:00
1631681548553;29;2594;196;02:47:27
1631681548553;29;1528;0;01:43:14
1631681548553;29;2594;40;01:53:39
1631681548553;34;4952;73;01:21:18
1631681548553;34;2728;42;01:28:48
1631681548553;34;2728;317;01:45:25
1631681548553;34;4952;68;01:45:28
1631681548553;34;9978;3;01:34:18
1631681548553;34;2728;0;01:30:24
1631681548553;34;9978;34;01:20:33
1631681548553;34;4952;38;01:29:22
1631681548553;34;4952;46;01:29:18
1631681548553;36;1148;36;01:31:08
1631681548553;36;1830;0;01:19:08
1631681548553;36;1148;9;02:27:53
1631681548553;36;1830;168;01:30:35
1631681548553;36;1830;48;01:30:02
1631681548553;36;1830;138;01:30:16
1631681548553;37;2934;46;01:39:15
1631681548553;37;2934;56;01:28:59
1631681548553;37;1954;241;01:27:29
1631681548553;37;2934;96;02:57:22
1631681548553;38;3323;103;02:47:12
1631681548553;38;4076;149;01:31:49
1631681548553;38;3323;0;01:55:23
1631681548553;38;4076;40;01:32:22
1631681548553;38;3323;50;02:27:35
1631681548553;38;3323;542;02:07:56
1631681548553;38;4076;193;01:32:01
1631681548553;38;4076;0;01:55:23
1631681548553;39;89;156;02:32:40
1631681548553;39;89;0;02:32:08
1631681548553;39;89;38;02:32:01
1631681548553;39;89;0;02:32:08
1631681548553;39;5520;267;02:31:47
1631681548553;39;5520;0;01:01:29
1631681548553;39;89;173;02:32:33
1631681548553;39;5273;0;02:27:53
1631681548553;39;5520;173;02:31:50
1631681548553;39;89;238;02:32:41
1631681548553;41;1725;0;02:07:56
1631681548553;41;4076;265;01:33:38
1631681548553;41;4076;38;01:29:12
1631681548553;41;1725;181;01:45:14
1631681548553;42;2015;209;01:34:45
1631681548553;42;1385;171;01:25:50
1631681548553;42;1385;0;01:33:35
1631681548553;43;4854;20;01:32:45
1631681548553;43;1938;0;01:32:17
1631681548553;43;2109;254;01:32:24
1631681548553;43;4854;0;01:35:09
1631681548553;43;4854;559;01:35:46
1631681548553;43;2109;0;02:20:54
1631681548553;44;9556;36;02:31:42
1631681548553;44;89;56;03:39:37
1631681548553;44;89;84;02:32:35
1631681548553;44;9556;374;03:39:12
1631681548553;44;9556;50;01:01:29
1631681548553;45;1385;38;01:57:40
1631681548553;45;1385;34;01:57:43
1631681548553;45;1385;0;01:23:05
1631681548553;45;1385;0;03:34:52
1631681548553;45;9292;0;01:23:04
1631681548553;45;1385;134;01:48:29
1631681548553;46;1201;340;01:36:56
1631681548553;46;1896;0;01:20:01
1631681548553;46;1201;54;02:01:58
1631681548553;46;1896;234;01:37:47
1631681548553;46;9979;1112;01:37:40
1631681548553;46;9979;0;01:24:47
1631681548553;46;1896;238;01:37:40
1631681548553;46;1201;352;01:38:43
1631681548553;46;9979;0;01:20:01
1631681548553;46;1896;384;01:43:07
1631681548553;47;2299;246;01:30:37
1631681548553;47;9784;0;01:38:19
1631681548553;47;2299;56;03:40:32
1631681548553;47;2299;0;01:39:23
1631681548553;47;9784;50;03:40:31
1631681548553;48;7011;0;01:38:26
1631681548553;48;2306;414;02:36:51
1631681548553;48;7104;6;01:18:46
1631681548553;48;2306;34;01:49:17
1631681548553;48;2306;141;01:46:12
1631681548553;48;2733;0;01:38:26
1631681548553;48;2733;18;01:43:54
1631681548553;48;2733;63;01:48:54
1631681548553;48;2306;40;01:46:14
1631681548553;48;2306;233;01:17:43
1631681548553;48;2733;127;01:45:37
1631681548553;48;2733;288;01:18:45
1631681548553;48;2306;0;01:40:07
1631681548553;49;1288;319;01:42:30
1631681548553;49;2500;38;01:42:16
1631681548553;49;1288;181;01:42:31
1631681548553;49;1288;65;01:37:36
1631681548553;49;1112;14;01:42:46
1631681548553;49;1288;82;01:19:32
1631681548553;49;1288;44;01:42:44
1631681548553;49;1288;123;01:18:17
1631681548553;49;2500;187;01:44:31
1631681548553;49;2500;331;01:21:28
1631681548553;50;2500;38;01:44:31
1631681548553;50;2500;0;03:40:58
1631681548553;50;2500;152;03:41:20
1631681548553;50;9658;0;01:42:11
1631681548553;50;2500;410;01:44:25
1631681548553;50;9658;241;03:40:52
1631681548553;50;9658;440;01:42:35
1631681548553;50;9658;225;02:35:19
1631681548553;51;1110;330;01:21:30
1631681548553;51;1110;0;02:23:28
1631681548553;51;1289;16;02:50:07
1631681548553;51;1289;81;02:24:19
1631681548553;51;1110;308;01:11:46
1631681548553;51;1289;0;02:24:41
1631681548553;51;1110;0;02:50:59
1631681548553;51;5081;264;01:47:28
1631681548553;51;1289;78;01:40:01
1631681548553;51;1289;2;02:24:36
1631681548553;51;1110;0;01:18:30
1631681548553;51;1289;3;02:50:04
1631681548553;51;5081;80;02:50:49
1631681548553;51;1110;107;01:47:31
1631681548553;51;5081;329;02:24:37
1631681548553;51;1110;31;01:33:04
1631681548553;53;1483;5;01:42:34
1631681548553;53;1483;72;01:47:35
1631681548553;53;3001;93;01:46:59
1631681548553;53;3001;50;01:46:49
1631681548553;53;1483;0;01:41:51
1631681548553;53;3001;221;01:42:44
1631681548553;53;1483;289;01:47:55
1631681548553;53;3001;0;01:44:07
1631681548553;53;1483;0;01:50:01
1631681548553;53;1483;112;01:29:35
1631681548553;53;3001;166;01:29:27
1631681548553;54;1072;34;01:18:05
1631681548553;54;1780;113;02:35:19
1631681548553;54;1072;299;01:48:48
1631681548553;54;1072;0;01:29:40
1631681548553;54;1072;0;01:29:40
1631681548553;54;1780;0;01:17:52
1631681548553;55;9943;34;02:36:06
1631681548553;55;529;145;01:47:56
1631681548553;55;529;140;02:24:01
1631681548553;55;5299;262;01:48:21
1631681548553;55;529;149;01:08:41
1631681548553;55;529;0;02:36:43
1631681548553;55;529;236;02:35:11
1631681548553;55;5299;43;02:37:48
1631681548553;55;529;40;01:08:41
1631681548553;55;9943;257;01:08:49
1631681548553;56;1474;193;02:46:08
1631681548553;56;1474;0;01:39:39
1631681548553;56;2378;0;01:24:34
1631681548553;56;2378;46;01:57:31
1631681548553;56;2378;56;01:33:09
1631681548553;56;1474;42;01:46:06
1631681548553;56;1474;111;02:46:04
1631681548553;57;1083;188;01:22:29
1631681548553;57;1083;64;01:50:05
1631681548553;57;3001;44;02:57:05
1631681548553;57;3001;36;01:47:48
1631681548553;57;1083;214;01:39:36
1631681548553;58;9751;565;03:42:58
1631681548553;58;2831;42;01:34:49
1631681548553;58;2831;657;02:36:01
1631681548553;58;9751;130;01:43:07
1631681548553;58;9751;0;01:47:11
1631681548553;58;9751;186;02:36:00
1631681548553;58;2831;42;03:42:34
1631681548553;58;9751;0;01:47:11
1631681548553;59;3125;0;01:34:27
1631681548553;59;3125;390;01:52:00
1631681548553;59;3130;63;02:57:58
1631681548553;59;3125;425;02:47:45
1631681548553;59;3125;398;01:51:39
1631681548553;59;3130;0;01:21:20
1631681548553;59;3130;148;01:52:57
1631681548553;59;3130;545;02:28:19
1631681548553;59;3125;866;01:34:27
1631681548553;59;3125;0;01:51:42
1631681548553;60;1962;202;02:55:31
1631681548553;60;1962;0;01:23:45
1631681548553;60;2068;0;01:45:01
1631681548553;60;2068;0;01:45:01
1631681548553;60;2068;168;01:31:23
1631681548553;60;2068;74;02:20:04
1631681548553;60;1962;42;01:21:10
1631681548553;60;2068;52;01:45:03
1631681548553;60;1962;34;02:46:48
1631681548553;61;2289;179;02:47:15
1631681548553;61;2289;299;02:43:11
1631681548553;61;1900;1;01:26:11
1631681548553;61;1900;44;02:40:55
1631681548553;61;1900;28;01:51:58
1631681548553;62;3308;338;01:55:17
1631681548553;62;5041;0;01:55:35
1631681548553;62;5041;0;01:55:35
1631681548553;62;3308;134;01:37:21
1631681548553;62;3334;523;02:23:59
1631681548553;62;5041;476;01:55:17
1631681548553;62;3334;42;02:23:59
1631681548553;63;6442;0;01:53:39
1631681548553;63;6442;0;01:56:41
1631681548553;63;3401;56;01:21:13
1631681548553;63;6442;0;02:47:22
1631681548553;63;3401;66;01:37:27
1631681548553;63;3401;207;01:55:53
1631681548553;63;6442;194;01:56:41
1631681548553;63;6442;89;02:28:28
1631681548553;64;4952;134;01:48:37
1631681548553;64;4952;94;01:48:37
1631681548553;64;4952;135;01:48:37
1631681548553;64;3134;0;01:27:34
1631681548553;64;4952;84;01:49:56
1631681548553;64;3134;0;01:27:34
1631681548553;64;4952;52;01:48:44
1631681548553;64;3134;125;01:49:40
1631681548553;64;3134;38;02:43:10
1631681548553;65;6442;0;01:48:28
1631681548553;65;6442;36;01:49:56
1631681548553;65;6442;0;01:50:42
1631681548553;65;6442;850;03:41:41
1631681548553;65;6442;0;01:50:42
1631681548553;65;3042;268;01:49:46
1631681548553;65;6442;0;01:50:42
1631681548553;65;3042;565;01:49:51
1631681548553;65;3042;107;02:47:25
1631681548553;65;3042;485;02:29:21
1631681548553;65;6442;38;01:34:11
1631681548553;65;6442;155;02:46:51
1631681548553;65;3042;190;01:46:36
1631681548553;65;2888;38;03:41:41
1631681548553;65;6442;235;02:45:08
1631681548553;66;3288;10;02:46:50
1631681548553;66;3288;131;01:35:02
1631681548553;66;3288;0;01:54:32
1631681548553;66;6442;294;01:46:32
1631681548553;66;6442;74;01:56:48
1631681548553;66;6442;226;01:56:57
1631681548553;66;6442;0;01:54:44
1631681548553;69;3107;122;01:51:44
1631681548553;69;9311;574;02:24:05
1631681548553;69;9311;80;01:52:54
1631681548553;70;2934;0;01:48:54
1631681548553;70;2934;181;01:32:34
1631681548553;70;1938;0;02:57:19
1631681548553;70;2934;0;01:36:08
1631681548553;70;1938;0;01:33:04
1631681548553;71;3520;0;01:38:16
1631681548553;71;3520;0;01:43:16
1631681548553;71;3520;81;01:58:30
1631681548553;71;3520;38;01:58:35
1631681548553;71;2596;148;01:49:08
1631681548553;71;3520;86;01:28:54
1631681548553;71;2596;57;01:59:22
1631681548553;71;2596;177;01:38:21
1631681548553;71;2596;330;01:59:18
1631681548553;71;2596;0;01:58:41
1631681548553;71;2596;0;01:58:41
1631681548553;71;2596;182;02:33:32
1631681548553;71;3520;0;01:58:28
1631681548553;72;3522;166;02:47:49
1631681548553;72;3522;38;01:58:34
1631681548553;74;3856;0;01:51:14
1631681548553;74;3074;46;01:40:17
1631681548553;74;2417;57;01:49:12
1631681548553;74;3074;34;01:18:05
1631681548553;74;3074;58;01:43:43
1631681548553;74;2732;0;01:16:55
1631681548553;74;3856;100;01:43:25
1631681548553;74;2417;38;01:43:34
1631681548553;75;2382;0;01:24:46
1631681548553;75;2382;117;01:24:50
1631681548553;75;1486;38;01:24:43
1631681548553;75;1486;464;01:24:43
1631681548553;76;1629;0;01:27:07
1631681548553;78;7026;0;02:04:10
1631681548553;78;3850;44;02:03:22
1631681548553;78;3850;74;02:04:13
1631681548553;79;1474;0;01:22:19
1631681548553;79;1339;0;01:24:34
1631681548553;79;1339;0;01:23:23
1631681548553;79;1474;71;02:05:02
1631681548553;79;1339;179;01:22:01
1631681548553;80;4952;105;02:05:12
1631681548553;80;9946;34;01:54:34
1631681548553;80;4952;0;03:45:46
1631681548553;80;4952;40;01:48:28
1631681548553;80;4952;0;03:45:46
1631681548553;80;4952;217;01:19:19
1631681548553;80;9946;135;01:18:59
1631681548553;80;9946;233;01:54:34
1631681548553;80;9946;0;01:30:24
1631681548553;80;9946;0;01:30:24
1631681548553;80;4952;40;02:05:08
1631681548553;80;4952;0;01:56:41
1631681548553;80;9946;95;01:20:33
1631681548553;81;3610;87;02:53:31
1631681548553;81;2284;42;01:42:19
1631681548553;81;2284;0;01:58:28
1631681548553;81;2284;113;01:30:05
1631681548553;81;2284;0;02:00:11
1631681548553;81;2284;230;02:42:00
1631681548553;81;3610;350;02:47:42
1631681548553;81;3610;112;01:38:56
1631681548553;81;2284;0;02:51:45
1631681548553;81;2284;0;02:00:11
1631681548553;81;2284;50;01:37:36
1631681548553;81;1042;146;01:38:05
1631681548553;81;3610;0;01:59:32
1631681548553;81;3610;36;01:37:00
1631681548553;81;2284;362;02:47:43
1631681548553;81;2284;0;02:00:13
1631681548553;81;2284;134;02:47:07
1631681548553;81;3610;86;02:41:08
1631681548553;82;4263;38;02:07:33
1631681548553;82;1307;461;01:53:50
1631681548553;82;4263;51;01:53:50
1631681548553;82;4263;93;02:25:55
1631681548553;82;4263;0;02:11:03
1631681548553;82;5726;97;01:43:23
1631681548553;82;4263;0;02:35:32
1631681548553;82;5726;175;02:11:02
1631681548553;82;5726;458;02:50:57
1631681548553;82;5726;43;02:07:02
1631681548553;82;5727;0;02:35:27
1631681548553;82;4263;0;02:07:33
1631681548553;82;4263;23;01:40:01
1631681548553;82;5726;40;02:35:23
1631681548553;82;4263;237;01:44:25
1631681548553;82;4263;331;01:10:36
1631681548553;82;5726;74;01:54:17
1631681548553;82;5726;379;02:35:19
1631681548553;82;5726;0;02:11:02
1631681548553;83;2845;137;01:24:26
1631681548553;83;2822;42;02:09:17
1631681548553;83;2845;0;01:47:02
1631681548553;83;2822;300;01:45:56
1631681548553;83;2845;94;01:29:07
1631681548553;83;2845;258;01:47:37
1631681548553;83;2822;78;03:30:47
1631681548553;86;3234;343;01:42:38
1631681548553;86;3234;0;01:53:50
1631681548553;86;2558;72;01:53:58
1631681548553;86;2558;281;02:10:53
1631681548553;86;3234;126;02:07:54
1631681548553;86;3234;0;01:42:38
1631681548553;87;1112;90;01:53:51
1631681548553;87;1112;110;02:08:32
1631681548553;87;1112;91;02:08:23
1631681548553;87;4014;144;01:54:41
1631681548553;87;4014;38;02:09:19
1631681548553;87;1112;0;02:08:32
1631681548553;87;1112;322;01:47:44
1631681548553;87;1112;38;02:17:36
1631681548553;87;1112;52;01:53:53
1631681548553;87;1112;0;02:06:54
1631681548553;87;4014;305;01:19:43
1631681548553;87;4014;236;02:16:38
1631681548553;88;2838;36;01:36:11
1631681548553;88;2838;42;01:29:03
1631681548553;88;1727;0;01:47:08
1631681548553;88;1727;56;01:28:42
1631681548553;88;2838;369;01:39:30
1631681548553;88;1727;143;01:47:10
1631681548553;88;1727;10;01:36:10
1631681548553;88;2838;247;01:18:03
1631681548553;88;1727;0;01:47:08
1631681548553;89;3347;78;01:38:16
1631681548553;89;3347;60;01:19:38
1631681548553;89;1261;40;01:46:21
1631681548553;89;3347;0;01:45:54
1631681548553;89;1261;290;01:53:42
1631681548553;89;1261;97;01:20:59
1631681548553;92;6934;318;01:46:05
1631681548553;92;5320;211;02:41:06
1631681548553;92;5320;0;02:46:53
1631681548553;92;5020;0;02:28:35
1631681548553;92;6424;188;02:24:17
1631681548553;92;5020;36;02:23:36
1631681548553;92;6424;306;02:24:19
1631681548553;92;5320;0;02:24:24
1631681548553;92;6934;42;02:23:44
1631681548553;92;6424;0;02:55:34
1631681548553;92;5020;0;02:45:09
1631681548553;92;5320;128;02:24:26
1631681548553;92;5020;92;02:43:09
1631681548553;92;5020;0;02:28:35
1631681548553;92;6424;36;02:55:34
1631681548553;93;5474;0;01:17:39
1631681548553;93;1058;181;02:42:58
1631681548553;93;5474;296;02:29:58
1631681548553;93;5474;221;01:47:59
1631681548553;93;1058;24;01:17:27
1631681548553;93;5474;40;02:45:55
1631681548553;93;5474;0;02:31:06
1631681548553;93;5474;38;02:41:06
1631681548553;93;5474;103;02:31:09
1631681548553;93;1058;40;02:48:24
1631681548553;93;5474;70;02:42:51
1631681548553;93;1058;0;02:30:03
1631681548553;95;4318;34;02:11:53
1631681548553;95;4318;38;01:24:13
1631681548553;95;4318;137;02:11:46
1631681548553;95;4318;1;02:47:13
1631681548553;95;7104;40;02:12:37
1631681548553;95;7104;136;01:33:01
1631681548553;95;4318;73;02:57:46
1631681548553;95;4318;0;01:24:13
1631681548553;95;7104;358;02:00:30
1631681548553;95;7104;42;02:12:43
1631681548553;97;6361;40;01:44:28
1631681548553;97;9972;106;02:35:20
1631681548553;97;9972;1;02:47:08
1631681548553;97;9972;0;03:46:12
1631681548553;97;6361;0;01:45:08
1631681548553;97;5068;0;01:45:08
1631681548553;97;5068;0;01:45:08
1631681548553;97;6361;218;02:24:28
1631681548553;97;9972;0;02:47:08
1631681548553;97;6361;250;01:45:10
1631681548553;97;9972;305;01:33:05
1631681548553;97;9972;57;02:25:16
1631681548553;97;5068;54;01:44:23
1631681548553;97;6361;42;02:41:17
1631681548553;98;2382;375;02:04:11
1631681548553;98;1951;87;02:38:36
